step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,1,0.9268972307757992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092142907116,4.811680068627169,13.899432548148148,86.38708336248435,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.9168069748005766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096354549642257,0.0,0.6287485577060927,88.72287348729132,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.863982389004337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884534151684107,0.0,0.0,90.34931158848241,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8159703329381994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324400900635823,0.0,0.0,87.68923385870421,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.7496498789878285,1.6588790305883379,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292301085513998,0.0,0.0,84.75384229988316,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.6867001582816694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277096803387565,0.0,0.0,82.14949731353096,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.6392484881202942,4.9797579382328365,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880937358703306,0.0,0.0,80.25972134592436,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.6672409924038993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403297090503031,0.0,1.4286918074074073,80.15192330279346,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8057816824931145,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.8626733616759733,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9008727133813016,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.9418560301847407,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9285271869086977,0.0,118.50724415300726,0.0,0.0,0.0,0.0,0.0,0.0,20.559284464228483,18.811680068627183,2.899432548148173,88.99291593746662,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8824359639368323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848650706123067,0.0,0.0,90.32837957857177,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8280011611098395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186855163905534,0.0,0.0,85.85899884561157,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7644955900261676,12.648982003625676,90.0,6.507680913256834,0.0,0.0,0.0,0.0,0.0,2.9991360155335656,0.0,0.0,82.8328293423946,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7030289071955104,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,0.9340970991381994,0.0,0.0,81.04488997449727,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.6486674796185847,5.444251832250501,90.0,0.7370250103518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29299358627645,0.0,8.686308547902456,0.0,0.0,0.0
154,10,2,0.6331162055716153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090008917608543,0.0,3.2435872673835107,79.28025052019386,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.6418251182348177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,78.98899350749267,0.0,11.165165555701691,0.0,0.0,0.0
156,12,1,0.7309965529557862,0.0,199.862542213521,0.0,0.0,0.0,0.0,0.0,0.0,8.935610119426343,34.87653089558806,15.46640088745518,79.29577256966539,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8050195704687008,0.0,178.6442839898259,0.0,0.0,0.0,0.0,0.0,0.0,3.6571153490502297,20.861038587826243,6.634411640143359,79.133317286946,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9072954604044203,0.0,507.60706686300557,0.0,0.0,0.0,353.14211148280117,10.0,0.0,46.0,94.86881675377782,28.68771160306512,177.20770072774621,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,0.0,778.6380526894462,0.0,10.216179276985201,0.0,615.2412623485858,0.0,163.6014580875363,33.0,100.88583663512392,17.253587267383534,432.2134587875364,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8234554369112713,8.920065003050453,90.0,31.98127351373735,0.0,0.0,0.0,0.0,0.0,13.593696043382778,0.0,0.0,89.5963226919733,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7500950639494269,15.57306836246282,90.0,15.888823001724774,0.0,0.0,0.0,0.0,0.0,6.266810377528685,0.0,0.0,85.90563938689172,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6714659899549033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28609731748514,0.0,10.817343515688805,0.0,0.0,0.0
167,11,1,0.6602115669312754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50179431994682,0.0,10.758538377051678,0.0,0.0,0.0
168,12,1,0.6891935999127875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,78.73665135988335,0.0,9.732579016942822,0.0,1.8564487789812247,0.0
169,1,2,0.7528079445542749,0.0,197.1153295314345,0.0,0.0,0.0,0.0,0.0,0.0,2.036050563236415,26.861038587826215,12.63441164014338,77.60436282855459,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.9009243541332405,0.0,482.04135026405345,0.0,0.0,0.0,281.57639488384916,0.0,0.0,30.0,56.868816753777935,10.687711603065136,263.6419841287941,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.949562008875579,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9809361978799893,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9607715345540553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9372193984293382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9346623470539911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8606118480472141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7956305811729271,28.27981340538011,90.0,29.59556804464208,0.0,0.0,0.0,0.0,0.0,12.831699316342736,0.0,0.0,89.15182460119993,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7239482985848609,0.0,90.0,0.0,14.837132314566809,0.0,0.0,0.0,0.0,6.714961395845648,0.0,0.0,85.58372748091001,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7293384367064595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3643971719852175,0.0,0.0,84.79589835032473,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8114651838439423,0.0,156.30366771999041,0.0,0.0,0.0,0.0,0.0,0.0,12.263253844802364,30.876530895588147,7.466400887455194,84.73689807613474,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.926272602872373,0.0,809.6242932864499,0.0,0.0,0.0,584.2373715238456,0.0,25.50132588356979,36.0,103.86103858782636,17.63441164014338,355.1133265835698,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9610833724523203,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,320.6988513827421,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,180.27425748083192,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7912540254468842,32.3247124818015,90.0,26.29151748625293,0.0,0.0,0.0,0.0,0.0,9.000165920760963,0.0,0.0,87.50009678711059,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7149751968549004,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,2.668147886974907,0.0,0.0,83.80641960073538,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.675148146560999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3046634616909785,0.0,0.0,82.42772035265308,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6876536692188407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498747442584971,0.0,2.4286918074074038,81.95760267484125,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.7130397237639595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559053926244161,0.0,0.0,80.8261147903091,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8862090128158977,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9645221612371394,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,4.5776028371569595,1626.945194781964,0.0,36.216179276985216,1.0348028673835188,1579.5484044411037,38.99999999999994,410.90860018005327,46.0,191.8858366351239,35.218784400000004,881.5206008800533,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8282323542987589,13.302926621286176,90.0,5.699469523471706,0.0,0.0,0.0,0.0,0.0,16.70424261900527,0.0,0.0,91.41080819441977,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8474683143947016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21263732579584,0.0,4.4286918074073895,91.70737177338094,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8928514210125943,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,288.66876387097864,0.0,0.0,0.0,148.28184210837424,0.0,0.0,33.0,55.86103858782636,19.634411640143387,179.15779716809857,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8678224705943494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15355239294081,0.0,0.0,91.67290556254882,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7918914049648548,39.575122026765825,90.0,33.541927031217256,0.0,0.0,0.0,0.0,0.0,10.158319317580549,0.0,0.0,87.59235293525533,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7255490288428739,0.0,90.0,0.0,8.352753567684353,0.0,0.0,0.0,0.0,4.742554054388279,0.0,0.0,84.43315653172651,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6703929800175592,0.0,90.0,0.7341384501998434,0.0,0.0,0.0,0.0,0.0,2.2608676214692593,0.0,0.0,81.81883944585708,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6758645934855554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488752297007977,0.0,0.42869180740741797,81.11184388399215,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.744764650874765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064986056864825,29.876530895588118,8.466400887455183,81.70457519983783,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8920321116208189,0.0,355.80412911769304,0.0,0.0,0.0,281.41720735508875,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,224.2931624148129,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,732.2682875039493,0.0,17.591455124666183,0.0,660.8033321237452,17.00000000000003,203.25692066869016,46.0,77.86881675377793,25.687711603065136,554.8689213686902,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8231839519841246,22.199013208546702,90.0,39.33055975215804,0.0,0.0,0.0,0.0,0.0,14.190641447405369,0.0,0.0,90.52787417765316,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7915987209824021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96043262913787,0.0,0.0,88.64358570033043,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8299530291915077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271480639675758,32.87915670296452,2.4286918074074038,89.99169703981087,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9718644052762105,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,395.0946418255602,0.0,0.0,0.0,193.7077200629558,0.0,0.0,32.0,69.86103858782636,16.63441164014338,240.58367512268006,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8380707801925327,1.765546941490797,90.0,32.61167909407375,0.0,0.0,0.0,0.0,0.0,16.631348400194298,0.0,0.0,91.36828656678003,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7784033262568544,33.04274690823648,90.0,23.788653623221634,0.0,0.0,0.0,0.0,0.0,11.707937839900069,0.0,0.0,88.49629707327503,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7647956295071722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000357891646672,0.0,0.0,86.91687543679393,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7938263179067568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361577464726508,0.0,4.466400887455187,86.54425352109048,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9180251560314262,0.0,205.01012699343028,0.0,0.0,0.0,49.62320523082576,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,110.49916029055021,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,526.0374226585743,0.0,12.591455124666169,0.0,393.57246727837,14.0,0.0,46.0,76.86881675377793,24.687711603065107,332.638056523315,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8339864593347383,0.30499718289652833,90.0,6.620751822158482,0.0,0.0,0.0,0.0,0.0,16.37392064951092,0.0,0.0,90.63478704554805,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7690906705843495,28.348141614077306,90.0,20.094048329062474,0.0,0.0,0.0,0.0,0.0,11.637660812009983,0.0,0.0,87.87196880700583,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7941900942322963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87020627136701,0.8791567029645506,1.4286918074074073,88.59095365829744,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8344444809266018,0.0,115.93937875897836,0.0,0.0,0.0,0.0,0.0,0.0,16.49590134021014,38.87653089558815,1.4664008874551904,88.37260911512264,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7860850581898591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204578661120763,0.0,0.0,82.36933755232043,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.8012705437618232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19050078915651625,24.86881675377795,2.68771160306515,79.44445879367463,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,1,0.7975225201430692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,76.18202772432937,0.0,8.36322421313605,0.0,6.846411627238609,0.0
268,4,1,0.8104864903676248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982202772472732,11.811680068627169,1.8994325481481376,78.73961828394243,0.0,11.755462399999999,0.0,6.793396787145696,0.0
