step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,-0.0032556000992081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,1.307174234295715,0.0,1.710618230221229,0.0,0.0,0.0
144,12,1,0.10557575634543419,0.0,78.0447954604578,0.0,0.0,0.0,0.0,0.0,0.0,25.248044257032234,34.87653089558812,18.466400887455197,15.478025816602155,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.18391694856602842,0.0,774.3994955314053,0.0,0.0,0.0,776.012573768801,57.14012347064738,0.0,46.0,192.86103858782644,21.63441164014335,59.74840535787766,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.1521028619550309,0.0,600.1226021441194,0.0,0.0,0.0,562.6576467639151,176.61467537401683,46.11123530885989,46.0,122.8688167537779,19.6877116030651,127.10856063484317,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,173.52310457715487,620.9544608637516,162.35897176721335,61.34460333806555,0.0,499.5576705228915,270.4925475548472,268.9178662618415,46.0,74.88583663512395,7.253587267383509,190.0373194069943,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.024269002481444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.3071742342957435,0.0,0.0,0.0,0.0,0.0
156,12,1,0.028782218348201386,0.0,117.0447954604578,0.0,0.0,0.0,0.0,0.0,0.0,21.248044257032262,34.87653089558806,15.46640088745518,15.47802581660217,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,3,0.023425950950010807,0.0,186.3994955314049,0.0,0.0,0.0,4.012573768800394,46.14012347064738,0.0,46.0,20.861038587826243,6.634411640143359,59.74840535787766,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,0.014150021582492829,133.03958838903984,618.1226021441192,121.18878957479632,0.0,0.0,553.6576467639151,189.61467537401688,47.11123530885993,46.0,94.86881675377782,28.68771160306512,127.10856063484317,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,-0.017076599451773523,70.67135739869137,907.2350263462366,88.54293714449295,61.441203443270666,0.0,833.8382360053766,347.3013257543113,395.19843174432623,46.0,100.88583663512392,17.253587267383534,232.50910669001496,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,118.92441490932288,0.0,0.0,0.0,0.0,27.153738964493897,0.0,46.0,20.81168006862734,4.899432548148116,49.25634772928812,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.03571510960073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248044257032262,2.8765308955881466,1.4664008874551904,15.47802581660217,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,175.77659627773346,0.0,0.0,0.0,12.389674515128945,27.167766047275876,0.0,46.0,26.861038587826215,12.63441164014338,48.0978635275776,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.0569069512237356,0.0,490.12260214411936,0.0,0.0,0.0,379.65764676391507,163.61467537401683,108.11123530885993,46.0,56.868816753777935,10.687711603065136,127.10856063484317,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,45.993128092306705,332.57801140070706,52.72507223476299,43.60205340747129,0.0,118.18122105984696,163.14952684134545,119.54141679879692,46.0,18.88583663512391,11.253587267383523,128.00389065745156,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.02235001069224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
180,12,1,0.030767655918770332,0.0,68.0447954604578,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032262,30.876530895588147,7.466400887455194,15.47802581660217,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.19282826455902805,0.0,671.7824557973726,0.0,0.0,0.0,536.3955340347683,0.0,0.0,36.0,103.86103858782636,17.63441164014338,236.2714890944925,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.11062342118333053,0.0,339.12260214411947,0.0,50.699890828236846,0.0,110.6576467639153,161.61467537401683,121.11123530885993,46.0,7.868816753777935,4.6877116030651145,127.10856063484317,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,-0.02106519939737154,189.52310457715484,517.6708459949132,177.35897176721335,7.060988469227098,0.0,243.27405565405297,230.26079079558087,198.63425139300315,46.0,22.88583663512391,12.253587267383491,165.98546129742223,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.017264535020698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,1.307174234295701,0.0,0.7106182302211437,0.0,0.0,0.0
192,12,1,-0.02649985292616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248044257032262,0.0,0.0,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.16355501697783026,0.0,376.3994955314048,0.0,0.0,0.0,269.0125737688004,60.14012347064727,0.0,46.0,56.86103858782636,24.63441164014341,59.74840535787757,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.29085893592511003,0.0,572.1226021441192,0.0,0.0,0.0,484.65764676391507,171.61467537401683,90.11123530885989,46.0,45.868816753777935,16.6877116030651,127.10856063484317,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,1,0.45667119205351875,0.0,1360.8610786256572,0.0,0.0,1.0348028673835188,1403.464288284797,38.99999999999994,234.82448402374717,46.0,191.8858366351239,35.218784400000004,634.4364847237472,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.289056332574844,0.0,659.2733423374119,0.0,118.88739582138555,0.0,513.2632166719796,285.32148260328717,289.14701342187124,46.0,52.81168006862717,14.899432548148148,193.4375315185842,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,0.14184936232146492,143.59177174466123,300.05594269097594,134.31239304972598,22.722593438394703,0.0,108.63915235011575,172.62108194504202,122.53804571298315,46.0,10.781619297944943,4.628748557706071,133.5289644679412,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,3,0.06791003134673197,50.92461258250843,6.0761956377567685,47.294690948833605,13.886750160540515,0.0,0.0,65.56039610604896,0.0,46.0,0.0,0.0,73.99356439519525,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,3,0.07238765667891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936096568091415,0.0,0.0,32.796056331386694,0.0,11.75546239999997,9.373665368091416,0.0,0.0
200,8,4,0.059705288542988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013998256691707,0.0,0.0,10.200816564973664,0.0,11.74546239999998,0.0,0.0,0.0
201,9,3,0.08250746180663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
202,10,3,0.12343862564350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.19416959604933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,1.307174234295701,0.0,0.7106182302212005,0.0,0.0,0.0
204,12,1,0.3568269008997666,0.0,209.11143537719659,0.0,0.0,0.0,95.81347418806865,0.0,0.0,34.0,37.87653089558812,19.466400887455197,26.544665733340935,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.4566148184325577,0.0,249.74907930051245,0.0,0.0,0.0,103.36215753790805,0.0,0.0,28.0,26.86103858782637,10.634411640143327,147.2381125976325,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.5152555024113628,0.0,500.1226021441196,0.0,0.0,0.0,464.6576467639153,173.61467537401688,62.11123530885999,46.0,55.868816753777935,25.687711603065136,127.10856063484323,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.4591783194387382,45.77490427654725,785.2350263462366,49.613665776547236,53.155252761689454,0.0,779.8382360053766,366.3013257543114,302.19843174432623,46.0,48.88583663512392,27.253587267383526,232.50910669001496,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,2,0.2789412159610986,176.10817579028588,521.2733423374116,164.53227619155192,80.24458249700032,0.0,381.26321667197965,276.3214826032869,297.1470134218711,46.0,2.811680068627169,10.899432548148127,193.43753151858414,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,3,0.11879794268593641,131.51681729378865,256.05594269097594,125.94334284905963,62.09164363906107,0.0,24.63915235011575,170.62108194504202,133.53804571298318,46.0,0.0,3.6287485577060856,133.5289644679412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,3,0.03655943985625515,71.44169138329944,12.076195637756655,64.81176974962463,0.0,0.0,0.0,65.56039610604896,0.0,46.0,0.0,0.0,73.99356439519522,0.0,11.755462399999999,14.437568800000001,0.0,0.0
211,7,3,-0.012983653247057584,0.0,0.0,0.8196942934343525,0.0,0.0,0.0,0.0,0.0,38.936096568091415,0.0,0.0,32.796056331386694,0.0,11.75546239999997,7.373665368091416,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,-0.0007085210225734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,1.3071742342957293,0.0,1.710618230221229,0.0,0.0,0.0
216,12,1,0.025971674386711878,0.0,68.0447954604578,0.0,0.0,0.0,35.74683427132993,0.0,0.0,15.248044257032262,23.876530895588118,5.46640088745519,15.47802581660217,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,4,0.13979702934788696,0.0,201.39949553140502,0.0,0.0,0.0,151.01257376880062,51.140123470647296,0.0,46.0,55.86103858782636,19.634411640143387,59.74840535787763,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,0.16316465419847628,0.0,527.1226021441196,0.0,0.0,0.0,590.6576467639153,166.61467537401694,101.11123530885996,46.0,82.86881675377793,18.687711603065107,127.10856063484323,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,3,-0.02106519939737154,186.52310457715487,436.82622347566576,182.39468432295644,68.18065339423697,0.0,383.42943313480566,242.62208183605645,239.78962887375602,46.0,19.885836635123923,11.253587267383523,173.77954773769963,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.1517670110536642,0.0,0.0,0.0,0.0,0.0
228,12,1,0.004663964533221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248044257032262,29.876530895588118,8.466400887455183,15.47802581660217,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,4,0.18612270933999436,0.0,236.39949553140502,0.0,0.0,0.0,252.01257376880073,73.14012347064732,0.0,46.0,54.86103858782636,34.634411640143355,59.7484053578776,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.36419099340867245,0.0,544.7871824478657,0.0,0.0,0.0,563.3222270676616,17.00000000000003,105.77581561260644,46.0,77.86881675377793,25.687711603065136,386.38781631260645,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.2553893968099049,33.870458787166555,546.2350263462364,50.18854469581777,45.20126332955683,0.0,551.8382360053764,348.3013257543113,400.19843174432623,46.0,22.88583663512391,17.253587267383534,232.50910669001496,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,0.12151457491139551,124.22042868312032,437.27334233741203,121.02596664701164,74.75089204154062,0.0,336.26321667197976,281.32148260328717,303.1470134218712,46.0,15.811680068627197,13.899432548148148,193.4375315185842,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,3,-0.008062522377125774,161.94567783380936,205.05594269097605,158.37220338908037,0.0,0.0,40.63915235011598,177.62108194504202,120.53804571298315,46.0,0.0,15.628748557706082,133.5289644679412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077294175652867,0.0,0.0,20.628421602464186,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.01712103251386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,1.307174234295701,0.0,0.7106182302212005,0.0,16.849472958520096,0.0
240,12,1,0.1544114493514547,0.0,72.45407914436527,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,60.88730950050956,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.22913730641718189,0.0,245.39949553140502,0.0,0.0,0.0,134.01257376880062,50.14012347064738,0.0,46.0,69.86103858782636,16.63441164014338,59.74840535787766,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.26103559183639835,0.0,401.12260214411947,0.0,0.0,0.0,369.6576467639153,166.61467537401694,114.11123530886,46.0,79.86881675377793,17.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,0.16133821642830495,209.1293413695141,744.2350263462364,208.9652085595726,0.0,0.0,785.8382360053762,349.3013257543113,383.19843174432623,46.0,94.88583663512395,22.253587267383555,232.50910669001496,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,3,0.027099058460407832,157.75046355008627,485.2733423374119,160.55600151397758,54.22085717457489,0.0,390.26321667197965,278.32148260328717,317.1470134218713,46.0,43.8116800686272,13.899432548148148,193.4375315185842,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,26.633380043122287,0.0,23.05990559839327,0.0,0.0,0.0,40.40523579804781,0.0,46.0,6.781619297944943,2.6287485577061,58.15305421552793,0.0,11.75546239999997,14.437568800000001,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.029319215924013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032262,0.0,4.466400887455187,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.05497526180069513,0.0,188.3994955314049,0.0,0.0,0.0,123.0125737688004,53.140123470647296,0.0,46.0,58.86103858782636,18.634411640143387,59.74840535787763,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.1218833591097704,0.0,481.12260214411924,0.0,30.58787346301544,0.0,438.65764676391484,193.61467537401683,12.11123530885996,46.0,76.86881675377793,24.687711603065107,127.10856063484317,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,3,0.08203807103691488,68.91323201050935,832.2350263462364,74.78481175631092,23.19932883145266,0.0,890.8382360053764,365.3013257543114,336.1984317443262,46.0,111.88583663512392,23.253587267383512,232.50910669001496,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,125.2558398159,298.26346659066974,120.06137777979131,0.0,0.0,208.25334092523747,164.78892950008145,121.13713767512883,46.0,28.811680068627183,6.899432548148152,128.96020887504753,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.0024753278232199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,1.3071742342957293,0.0,1.710618230221229,0.0,3.849472958520103,0.0
264,12,1,0.019070728928886782,0.0,24.044795460457863,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032234,38.87653089558815,1.4664008874551904,15.47802581660217,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,16.852587993575398,0.0,2.4810423927138316,0.0,0.0,0.0,0.0,0.0,20.774615627287204,0.0,0.0,22.201859115917543,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
