step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
224,8,4,-0.00823911184180931,56.08338066565395,75.87257886834624,30.840774328170596,0.0,6.000770609319005,188.48374971661386,81.87685783229712,23.305024901137074,81.87685783229712,40.08251215792921,0.5007706093190034,0.0,7.0,81.85685783229712,0.0,19.85444241479899,0.0
225,9,3,-0.007540893000186646,0.0,38.66875400564231,0.0,7.378084209567239,5.169074074074068,165.222457709346,71.81773739551615,7.378084209567234,71.81773739551615,36.145073858257895,0.0,0.0,7.0,71.80773739551614,0.0,17.87651675949246,0.0
226,10,3,0.006761528397613738,0.0,66.75089443331993,0.0,15.497001017953508,9.524802867383537,235.2795324261515,76.73684210526315,0.0,76.73684210526315,52.192563300829164,4.024802867383537,0.0,9.0,76.72684210526315,0.0,25.90297399378019,0.0
227,11,4,0.0477420724144147,27.208916583865424,99.69681459985134,9.411605419147996,0.0,10.709907407407414,285.4082960813328,81.6132281195308,6.554277855923786,81.6132281195308,50.221937702964546,4.7812155999999995,0.0,11.0,81.60322811953078,0.0,24.9315557585201,0.0
228,12,1,0.1402082275336837,0.0,226.09033022829493,0.0,0.0,18.74761648745518,459.7553959391672,108.1425956876099,24.392443172049013,108.1425956876099,83.342781,4.7812155999999995,0.0,15.0,108.1325956876099,0.0,41.0820828,6.892122270644549
229,1,1,0.2828203266447007,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,143.29596373533747,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.45391281360870667,0.0,285.2737131,0.0,0.0,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.358838866611308,88.03216962766865,285.2737131,92.29013309340837,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,3,0.24764172049028457,107.8952303,285.2737131,104.0564688,0.0,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,2,0.16071695528054647,107.8952303,285.2737131,104.0564688,55.3030912,25.90996415770609,644.2678643638084,190.0,283.6120007,144.0,75.12440029794494,4.7812155999999995,187.65811690105835,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,3,0.12565545396176098,48.63672409682553,195.1523685694209,29.53402347669403,55.3030912,9.763981481481464,389.77452906324805,190.0,161.35642033290827,144.0,61.12712107601878,4.263981481481464,70.0672128418368,12.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
235,7,3,0.13021030284244448,33.55314578590407,122.52871722124019,32.60299931366845,0.0,5.8651612903225825,268.06540778276946,119.85381993855125,66.85188156937278,119.85381993855125,52.104203977515354,0.3651612903225807,0.0,8.0,119.84381993855126,0.0,25.856914550992048,5.672018863282446
236,8,3,0.14205080027870873,30.38428820596876,75.87257886834624,6.141681868485406,0.0,3.0007706093189945,197.4837497166139,81.87685783229712,20.305024901137088,81.87685783229712,43.08251215792921,0.0,0.0,5.0,81.85685783229712,0.0,20.85444241479899,0.0
237,9,3,0.14523816321482352,12.471735312807148,64.65062546473067,8.392836515579319,0.0,3.1690740740740804,178.20432916843438,75.92951703966767,12.47173531280714,75.92951703966767,42.14507385825789,0.0,0.0,5.0,75.91951703966767,0.0,20.876516759492457,0.0
238,10,3,0.1893048737196444,20.31728540231405,93.94277444054708,0.0,0.0,6.524802867383503,243.47141243337867,80.20863640336687,0.6636743053309146,80.20863640336685,50.19256330082917,1.0248028673835048,0.0,7.0,80.19863640336685,0.0,24.90297399378019,0.0
239,11,1,0.27214670277559744,0.0,222.01892275819523,0.0,0.0,12.7099074074074,459.7304042396767,91.73684210526315,0.0,91.73684210526315,83.342781,4.7812155999999995,0.0,11.0,91.72684210526316,0.0,41.0820828,0.0
240,12,1,0.3621857802076893,0.0,285.2737131,0.0,0.0,24.7476164874552,673.2367399999999,173.99999999999997,216.33024226237944,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.4665265512565049,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,176.0,161.23811259763244,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,82.93164426523302
242,2,1,0.5286661476473388,0.0,285.2737131,0.0,0.0,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008732,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,1,0.4379552004272951,107.8952303,285.2737131,104.0564688,44.63248747546166,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.3443909381045,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,2,0.3204672307398568,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,3,0.1970127079287284,107.8952303,285.2737131,104.0564688,0.0,12.9099641577061,580.2678643638083,190.0,283.6120007,144.0,83.342781,4.7812155999999995,187.6581169010583,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,2,0.15648621238997193,80.85033921266013,210.15236856942084,80.85033921266013,41.49312172837811,6.763981481481482,344.77452906324794,190.0,158.35642033290824,144.0,76.12712107601878,1.2639814814814816,70.0672128418368,9.0,132.2345376,31.5624312,37.85992200194471,76.72300154320993
247,7,3,0.16236159469471131,47.80454250915281,144.52871722124013,27.07449528838835,10.528504025280077,4.865161290322579,299.0654077827694,119.85381993855124,63.85188156937278,119.85381993855125,65.10420397751535,0.0,0.0,7.0,119.84381993855126,0.0,31.856914550992048,4.672018863282446
248,8,3,0.18612364547200527,1.870009170868439,107.87257886834627,0.14168186848540643,0.0,4.000770609318998,207.48374971661391,80.87685783229712,17.305024901137102,80.87685783229712,56.08251215792923,0.0,0.0,6.0,80.85685783229712,0.0,27.854442414798992,0.0
249,9,3,0.19577059117625517,34.39177943763311,76.13510813797987,12.642794518594869,0.0,1.1690740740740928,195.6888118416836,79.47434447952342,13.501045425912096,79.47434447952342,48.14507385825789,0.0,0.0,4.0,79.46434447952343,0.0,23.876516759492457,0.0
250,10,3,0.2093138450286474,34.14912580546543,73.21640096501946,21.053523342925928,0.0,1.5248028673835048,209.74503895785102,82.39199615960523,21.120660586041623,82.39199615960523,50.19256330082917,0.0,0.0,5.0,82.38199615960524,0.0,24.90297399378019,0.0
251,11,1,0.23896845603597866,0.0,63.53355069508328,0.0,0.0,2.7099074074074174,221.24503217656473,85.19048999707127,22.968275828696193,85.19048999707125,47.22193770296454,0.0,0.0,7.0,85.18048999707126,0.0,22.9315557585201,0.0
252,12,1,0.3040283905015329,0.0,194.09033022829493,0.0,0.0,14.747616487455183,419.7553959391671,109.1425956876099,35.39244317204901,109.1425956876099,77.21931189558815,4.7812155999999995,0.0,15.0,109.1325956876099,0.0,38.93853157898123,3.892122270644535
253,1,1,0.433994635279726,0.0,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,190.0,85.43068257445864,144.0,83.342781,4.7812155999999995,55.58779952071069,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,1,0.5291035369668667,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,240.77729311680486,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,1,0.4945258768757851,98.9233035295539,285.2737131,98.92330352955389,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.3443909381045,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,2,0.30765421290437533,107.8952303,285.2737131,104.0564688,55.3030912,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,3,0.14659607953908244,107.8952303,285.2737131,104.0564688,55.3030912,7.9099641577060815,572.2678643638081,190.0,283.6120007,144.0,80.1244002979449,2.4099641577060815,187.65811690105835,11.0,132.2345376,31.5624312,39.866412693404875,77.8736798088411
258,6,3,0.1205196872605746,57.63672409682542,211.1523685694208,48.16804096315062,55.3030912,6.763981481481482,463.7745290632479,190.0,169.35642033290827,144.0,70.12712107601874,1.2639814814814816,70.0672128418368,9.0,132.2345376,31.5624312,36.85992200194465,76.72300154320993
259,7,3,0.11576211864825922,36.804542509152625,141.5287172212401,36.804542509152625,7.798456804515784,3.8651612903225736,315.06540778276934,118.85381993855125,71.85188156937278,118.85381993855125,57.104203977515304,0.0,0.0,7.0,118.84381993855126,0.0,28.85691455099201,2.672018863282446
260,8,3,0.12818854210628003,29.33454559920898,93.87257886834621,9.1416818684854,0.0,5.000770609319002,268.48374971661383,83.87685783229712,15.305024901137088,83.87685783229712,49.08251215792919,0.0,0.0,8.0,83.85685783229712,0.0,24.854442414798957,0.0
261,9,3,0.1577429763591772,0.0,90.5820914021175,0.0,0.0,6.169074074074064,289.1357951058212,79.52631578947368,0.0,79.52631578947368,49.14507385825786,0.6690740740740626,0.0,8.0,79.51631578947368,0.0,24.87651675949243,0.0
262,10,1,0.16798391759041387,14.387119207470725,112.4724646676512,3.1825845758538236,0.0,4.524802867383517,308.0011026604828,80.40239107840254,14.387119207470732,80.40239107840254,56.19256330082915,0.0,0.0,7.0,80.39239107840257,0.0,28.90297399378018,0.0
263,11,1,0.2379885133915221,0.0,235.40399977205544,0.0,0.0,11.709907407407407,412.1154812535369,89.96840270045206,17.616637609049135,89.96840270045205,83.342781,4.7812155999999995,0.0,13.0,89.95840270045203,0.0,41.0820828,0.0
264,12,1,0.30635934573359974,0.0,285.2737131,0.0,0.0,11.74761648745519,572.3181801029882,116.6787971113034,32.491428759563746,116.6787971113034,83.342781,4.7812155999999995,0.0,13.0,116.6687971113034,0.0,41.0820828,8.428323694338019
265,1,1,0.2333183459893441,61.08071215125874,221.62756285662806,51.09173121527175,0.0,3.915627240143369,437.20366799402353,179.58779952071072,154.43068257445861,144.0,83.2038195878264,0.0,55.58779952071069,8.0,132.2345376,31.5624312,41.0820828,63.51944378594368
266,2,3,0.09279900308359079,107.8952303,285.2737131,104.0564688,55.3030912,12.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,12.527672965004843,12.534802867383512,559.3126934699402,190.0,273.04814990889037,144.0,83.342781,4.7812155999999995,139.34619994245708,14.0,132.2345376,31.5624312,41.0820828,82.53890979689368
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.03649222587646186,3.3780842095672377,57.668754005642256,1.2991854123393942,0.0,2.1690740740740875,169.22245770934597,71.81773739551615,13.378084209567234,71.81773739551615,39.14507385825786,0.0,0.0,6.0,71.80773739551614,0.0,20.876516759492432,0.0
274,10,4,-0.022180370147015346,50.516828229226114,41.85615759121464,25.199542826912072,8.204271929906353,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,1,0.055618054333094684,0.0,152.73183133785076,0.0,0.0,17.709907407407417,338.4433128193323,84.67325681324405,0.6493232876364488,84.67325681324404,73.22193770296455,4.7812155999999995,0.0,15.0,84.66325681324403,0.0,39.931555758520105,0.0
276,12,1,0.1199311640839399,0.0,250.3922115128401,0.0,0.0,16.74761648745517,417.05727722371233,145.66010646111602,68.21183523010038,144.0,83.342781,4.7812155999999995,15.660106461116015,16.0,132.2345376,1.6601064611160439,41.0820828,42.40963304415067
277,1,1,0.0825024633484789,0.0,182.62756285662817,0.0,31.080712151258744,5.915627240143378,324.2036679940237,181.58779952071072,169.43068257445864,144.0,52.20381958782641,0.4156272401433778,55.58779952071072,10.0,132.2345376,31.5624312,26.93254643967826,67.51944378594371
278,2,3,0.006112874554472509,107.89523029999998,285.2737131,104.0564688,53.39294166234039,6.968927203065132,540.9484438718599,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,185.91197460008726,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,107.89523030000001,212.5017693788538,93.80905755537636,23.527672965004843,5.534802867383508,361.06800593799363,190.0,225.8034623769438,144.0,44.228617635123925,0.03480286738350635,96.87587097491186,9.0,132.2345376,31.5624312,23.928494427238615,75.53890979689365
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.002332603745454573,0.0,66.42365044949369,0.0,0.0,5.7099074074074,180.13513193097518,79.1449467189177,10.812832304953005,79.1449467189177,41.22193770296455,0.20990740740739966,0.0,8.0,79.13494671891769,0.0,18.931555758520105,0.0
288,12,1,0.0007292591666122606,6.249085344259502,117.0903302282949,0.0,13.660088947861151,9.747616487455206,235.7553959391671,106.14259568760993,58.39244317204901,106.14259568760993,55.21931189558815,4.247616487455208,0.0,11.0,106.1325956876099,0.0,26.93853157898122,0.0
289,1,4,0.08207845300298901,18.21030710086155,285.2737131,0.0,0.0,28.915627240143387,497.7914675147343,190.0,111.43068257445861,144.0,83.342781,4.7812155999999995,55.58779952071069,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,1,-0.03469978952561406,107.8952303,285.2737131,104.0564688,41.40774187770095,7.9689272030651175,447.8637295362576,190.0,283.6120007,144.0,58.211597753777944,2.4689272030651193,130.91110238812786,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.03220786605533197,0.0,263.09033022829493,0.0,0.0,12.747616487455197,409.7553959391671,107.1425956876099,22.392443172049,107.1425956876099,83.21931189558815,4.7812155999999995,0.0,12.0,107.1325956876099,0.0,40.93853157898122,0.0
301,1,1,0.007801579403397728,40.59424799220103,283.62756285662806,30.605267056214046,32.88524251366442,10.915627240143376,440.2036679940235,184.58779952071072,148.43068257445861,144.0,71.2038195878264,4.7812155999999995,55.58779952071069,13.0,132.2345376,31.5624312,32.932546439678255,75.51944378594376
302,2,4,-0.028774156163135937,107.89523029999998,182.29197687284426,104.0564688,19.75083480543434,24.96892720306513,305.7900483926399,190.0,157.61889763758487,144.0,59.211597753777944,4.7812155999999995,62.654040613211464,23.0,132.2345376,31.5624312,28.930192900648958,94.9816586845466
303,3,4,-0.02106519939737154,89.54794406231302,285.2737131,76.58076230811459,26.52767296500481,20.534802867383522,556.8397106907316,190.0,237.57516712968203,144.0,76.2286176351239,4.7812155999999995,135.25800029243075,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,0.012338153923813731,20.242606337483345,65.87257886834624,0.0,0.0,6.000770609319005,182.4837497166139,82.87685783229712,28.305024901137102,82.87685783229712,32.08251215792919,0.5007706093190034,0.0,8.0,82.85685783229711,0.0,13.85444241479896,0.0
309,9,1,0.01785961615446934,0.0,43.174900095157795,0.0,15.775358806033477,3.1690740740740804,150.7286037988615,72.6854164061142,29.751909309680812,72.6854164061142,27.14507385825786,0.0,0.0,6.0,72.67541640611421,0.0,11.87651675949243,0.0
310,10,4,0.044039687893549034,20.317285402314038,40.69084849166268,0.0,0.0,4.524802867383517,150.2194864844942,73.9196204909936,26.122732444073222,73.9196204909936,27.192563300829164,0.0,0.0,7.0,73.9096204909936,0.0,11.902973993780176,0.0
311,11,1,0.08280172379023348,0.0,79.13303415124736,0.0,0.0,18.70990740740741,195.84451563272881,86.36103306478107,16.73830235257003,86.36103306478105,33.22193770296455,4.7812155999999995,0.0,17.0,86.35103306478105,0.0,13.931555758520105,0.0
312,12,1,0.16891181994118679,0.0,275.5081505338771,0.0,0.0,12.747616487455176,431.17321624474926,108.85885906860808,12.526526858629467,108.85885906860808,83.342781,4.7812155999999995,0.0,13.0,108.84885906860809,0.0,41.0820828,1.6083856516427346
313,1,1,0.25896463921533475,0.0,265.6275628566281,0.0,0.0,22.91562724014338,431.20366799402353,188.58779952071072,112.43068257445864,144.0,83.342781,4.7812155999999995,55.58779952071069,20.0,132.2345376,31.5624312,37.932546439678255,91.51944378594374
314,2,1,0.24380920155976032,23.148812570251202,285.2737131,16.12360410785955,19.97536108778273,24.96892720306513,633.94844387186,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,185.91197460008726,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,3,0.10837612273805387,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,0.005749504719149934,107.89523030000001,285.2737131,104.0564688,1.5054751079489215,38.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.59294891818257,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,3,-0.019553201289728258,46.54626593170625,238.89809742826634,44.63343261541213,47.13267788189676,13.909964157706085,388.44433398740614,187.80312237189773,152.5216104221714,144.0,68.1244002979449,4.7812155999999995,58.80312237189773,14.0,132.2345376,31.5624312,38.866412693404875,81.67680218073889
318,6,4,-0.012459695992630103,37.19151911804748,143.40671931384296,14.878170334162036,12.623820341007416,6.763981481481482,267.02887980767014,109.90417898970917,63.51495006703948,109.90417898970917,53.127121076018746,1.2639814814814816,0.0,9.0,109.89417898970916,0.0,29.859922001944653,0.0
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.04612763973948724,0.0,74.41556318153175,0.0,0.0,6.169074074074064,196.96926688523544,74.09798169704095,7.40513768698149,74.09798169704095,43.14507385825787,0.6690740740740626,0.0,7.0,74.08798169704093,0.0,21.876516759492432,0.0
322,10,1,0.05946868330527474,0.0,63.197963422299495,0.0,6.175941324505697,2.5248028673835083,178.72660141513103,74.78896037208531,29.499187255801758,74.7889603720853,36.192563300829164,0.0,0.0,6.0,74.77896037208531,0.0,19.902973993780176,0.0
323,11,1,0.15990183250511697,0.0,125.54523854766893,0.0,0.0,8.709907407407426,265.25672002915036,87.21052631578945,0.0,87.21052631578945,59.22193770296455,3.209907407407428,0.0,11.0,87.20052631578945,0.0,30.931555758520105,0.0
324,12,1,0.20814567213609125,0.0,285.2737131,0.0,0.0,13.747616487455176,465.6090819701901,138.0346288836496,78.13816239911193,138.0346288836496,83.342781,4.7812155999999995,8.034628883649617,14.0,132.2345376,0.0,41.0820828,31.78415546668421
325,1,1,0.19560310353726476,20.335609696263482,195.62756285662812,17.346628760276488,18.745102454995255,7.915627240143365,328.2036679940236,182.58779952071075,149.43068257445864,144.0,70.2038195878264,2.415627240143367,55.58779952071072,12.0,132.2345376,31.5624312,41.0820828,70.51944378594376
326,2,3,0.2107611879533417,85.98887579698474,285.2737131,73.29931548274124,0.0,10.968927203065135,628.9484438718603,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,185.91197460008732,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,2,-0.00417700309952604,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,100.8553451375395,265.07076855855456,81.65143544767605,28.008696362018746,27.18064814814813,427.0236697931225,190.0,190.2827272430137,144.0,61.15446106862717,4.7812155999999995,92.75751194295603,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.010069948771023967,57.19151911804747,174.1523685694208,47.722835984372665,21.620624956665534,12.76398148148149,318.77452906324794,190.0,161.35642033290827,144.0,48.127121076018724,4.7812155999999995,70.0672128418368,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
