step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8164456815410945,4450.907149251433,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7428788173109024,4204.8,126.50000000000125,331.235,1161.738634723964,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.00000000000017
32,8,1,0.6613966442153741,4017.2089165021002,126.50000000000125,236.64000000000001,1077.4,445.35,8.000000000002956,12.000000000000853,464.5,38.00000000000057,1.0000000000004405,467.0,6.000000000001592,2.000000000000014,0.0,37.99999999999988,6.999999999999972,17.00000000000017
33,9,2,0.599777459468298,3763.152469800394,126.50000000000125,199.52079826963865,1077.4,445.35,8.00000000000307,12.00000000000091,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.000000000001705,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999979,17.00000000000017
34,10,2,0.5736566107395833,3612.8791553421497,126.50000000000114,219.07999999999996,1096.9907980661858,445.35,8.00000000000307,12.00000000000091,464.5,38.000000000000625,1.0000000000004263,467.0,6.000000000001705,2.000000000000014,0.0,37.99999999999987,6.999999999999986,17.000000000000057
35,11,1,0.5970348116793005,3697.7777918612423,126.50000000000102,185.50577564587547,1077.4,445.34999999999997,8.000000000002956,12.00000000000091,422.57349999999997,38.000000000000625,1.0000000000004263,467.0,6.000000000001705,2.000000000000014,0.0,37.99999999999987,6.999999999999993,17.000000000000057
36,12,1,0.716182611670125,3869.3013914344765,126.50000000000091,156.15046190319484,1131.3882458014427,445.35,8.00000000000341,12.00000000000091,618.473,38.000000000000625,1.0000000000004547,467.0,6.000000000001705,2.000000000000014,5.684341886080802e-14,37.99999999999987,7.0,17.0
37,1,1,0.8088046106027784,4162.863563892917,126.50000000000091,150.8507071574671,1236.0,445.34999999999997,8.000000000003638,12.000000000001023,658.4040000000001,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,5.684341886080802e-14,37.99999999999986,7.0,17.0
38,2,1,0.8398126134310059,4204.8,126.50000000000102,245.7469679713779,1236.0,445.35,8.000000000003638,12.00000000000108,698.333,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,17.000000000000057
39,3,1,0.8747787392334503,4285.516711455313,126.50000000000114,315.87,1236.0,445.35,8.000000000003638,12.00000000000108,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001705,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,17.0
40,4,1,0.8502544450173396,4345.007011556837,126.50000000000114,346.6,1236.0,445.35,8.00000000000341,12.000000000001023,717.1977887084522,38.00000000000057,1.0000000000005116,467.0,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000000057
41,5,1,0.802552065621137,4390.581068926977,126.50000000000114,346.6,1236.0,445.35,8.00000000000341,12.000000000001023,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001705,2.0000000000000284,0.0,37.999999999999865,7.000000000000014,17.000000000000057
42,6,1,0.7523863167307191,4204.8,126.50000000000114,346.6,1203.9613872447821,445.35,8.00000000000341,12.000000000001023,464.5,38.00000000000057,1.0000000000004974,467.0,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.0
43,7,1,0.6996921758564796,4188.385184308785,126.50000000000125,245.42000000000002,1077.4,445.35,8.00000000000341,12.000000000001023,464.49999999999994,38.00000000000057,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,0.0,37.999999999999865,7.000000000000021,17.0
44,8,2,0.6384895484430988,3952.242944510248,126.50000000000125,236.64000000000001,1077.4,445.35,8.000000000003467,12.000000000001023,431.00898365303493,38.00000000000057,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,0.0,37.999999999999865,7.000000000000028,17.000000000000057
45,9,2,0.597595441919375,3809.5019050184565,126.50000000000131,196.9287982696386,1077.4,445.35,8.00000000000341,12.000000000000966,411.4598257253095,38.00000000000051,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,0.0,37.999999999999865,7.000000000000028,17.0
46,10,2,0.5621824213291289,3564.065658752194,126.50000000000125,219.07999999999998,1096.9907980661858,445.35,8.000000000003354,12.000000000000966,464.5,38.00000000000051,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,0.0,37.999999999999865,7.000000000000028,17.0
47,11,1,0.5679723300878959,3582.0696527317587,126.50000000000125,182.9137756458755,1077.4,445.35,8.00000000000341,12.000000000000966,422.57349999999997,38.00000000000051,1.0000000000005258,467.0,6.0000000000016485,2.0000000000000284,5.684341886080802e-14,37.999999999999865,7.000000000000028,17.0
48,12,1,0.7194289461787767,3793.624394005416,126.50000000000136,164.26852671291795,1211.7402458014428,445.35,8.00000000000341,12.000000000001023,618.4730000000002,38.00000000000051,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,1.1368683772161603e-13,37.999999999999865,7.000000000000028,16.999999999999943
49,1,1,0.7607233159833299,3982.6548266947284,126.50000000000159,137.55127370504462,1236.0,445.35,8.00000000000341,12.000000000001023,658.4040000000001,38.00000000000051,1.0000000000005116,467.0000000000001,6.000000000001705,2.0000000000000284,1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.999999999999773
50,2,1,0.859883606221929,4232.061738804608,126.50000000000091,300.505,1236.0,445.35,8.000000000003183,12.000000000001023,698.3329999999999,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,16.999999999999886
51,3,1,0.9108922125341706,4437.131003576895,126.50000000000114,315.87,1236.0,445.35,8.00000000000341,12.00000000000108,788.175,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,16.999999999999886
52,4,1,0.9287931928489755,4532.770153618775,126.50000000000114,346.6,1236.0,445.34999999999997,8.00000000000341,12.000000000001194,870.4498897314759,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001933,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,16.999999999999886
53,5,1,0.9247568793787374,4604.674642873823,126.50000000000114,346.6,1236.0,445.35,8.000000000003297,12.00000000000125,781.019727388655,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000002046,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0000000000000995,16.99999999999983
54,6,1,0.885786981707072,4648.541685084086,126.50000000000114,346.6,1236.0,445.34999999999997,8.000000000003297,12.000000000001364,567.9453894880209,38.00000000000068,1.0000000000006253,467.00000000000006,6.00000000000216,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,16.999999999999886
55,7,1,0.8217233913589976,4471.151136840437,126.50000000000102,331.235,1236.0,445.35,8.000000000003297,12.000000000001364,464.5,38.00000000000068,1.000000000000611,467.00000000000006,6.00000000000216,2.0000000000000284,5.684341886080802e-14,37.99999999999988,7.0000000000000995,16.99999999999983
56,8,1,0.7492195497876877,4204.8,126.50000000000102,315.87,1188.0505469424606,445.35,8.000000000003297,12.000000000001364,464.5,38.00000000000068,1.0000000000005684,467.00000000000006,6.00000000000216,2.0000000000000284,1.1368683772161603e-13,37.99999999999988,7.000000000000107,16.999999999999773
57,9,1,0.6947821242325998,4147.762112910326,126.50000000000091,219.07999999999998,1077.4,445.35,8.000000000003297,12.000000000001478,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000002274,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0000000000000995,16.999999999999773
58,10,2,0.70011883682552,4105.341957556941,126.50000000000091,219.07999999999996,1142.5235980661857,445.35,8.000000000003297,12.000000000001535,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000002387,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.0000000000000995,16.999999999999886
59,11,1,0.6892261120673389,4070.45462869927,126.50000000000091,188.09777564587546,1077.4,445.3500000000001,8.00000000000341,12.000000000001648,422.57349999999997,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0000000000000995,16.999999999999943
60,12,1,0.6743814912322654,4004.1884463412425,126.50000000000091,145.3540260066057,1077.4,445.35,8.00000000000341,12.000000000001648,383.64189999999996,38.00000000000085,1.0000000000005684,467.00000000000006,6.000000000002501,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.0000000000000995,16.999999999999943
61,1,2,0.705198167800285,4001.8932563879025,126.50000000000091,219.08,1131.2881058134767,445.35,8.00000000000341,12.000000000001648,438.88200472031923,38.00000000000085,1.0000000000005684,467.00000000000006,6.000000000002501,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.000000000000092,16.999999999999943
62,2,1,0.7834815976907885,4143.716704681704,126.5000000000008,184.0046813875253,1198.6176889694348,445.35,8.000000000003524,12.000000000001648,628.3451547375826,38.00000000000085,1.0000000000005684,467.0000000000001,6.000000000002501,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.000000000000085,16.999999999999943
63,3,1,0.9131595948745468,4446.650098171937,126.50000000000136,315.87,1236.0,445.34999999999997,8.000000000003638,12.000000000001705,788.175,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000002274,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.000000000000114,16.999999999999886
64,4,1,0.9660673776265121,4677.064553654315,126.50000000000136,346.6,1236.0,445.34999999999997,8.000000000003638,12.000000000001592,888.0000000000001,38.00000000000091,1.0000000000006537,467.00000000000006,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999886
65,5,1,0.9607356726536648,4732.0,126.50000000000125,395.47179406169994,1236.0,445.35,8.000000000003524,12.000000000001535,761.0424966005123,38.00000000000091,1.0000000000006253,467.0000000000001,6.000000000002274,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000114,16.999999999999943
66,6,1,0.9294358922394153,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000003524,12.000000000001648,581.6106441035411,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000002387,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000107,16.999999999999943
67,7,1,0.8853188707775133,4732.0,126.5000000000012,345.12178770239643,1236.0,445.35,8.000000000003524,12.000000000001705,464.5,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000002501,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.0000000000000995,16.999999999999886
68,8,1,0.8304748188991348,4506.093819110371,126.50000000000125,315.87,1236.0,445.35,8.000000000003581,12.000000000001819,464.5,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000002615,2.0000000000000426,1.7053025658242404e-13,37.99999999999985,7.000000000000107,16.999999999999943
69,9,1,0.8023710898315043,4380.807090361185,126.50000000000131,285.14,1236.0,445.3500000000001,8.000000000003524,12.000000000001819,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000002615,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.000000000000107,16.999999999999943
70,10,1,0.7428379693542692,4204.8,126.50000000000125,285.14,1158.7412892269315,445.35,8.000000000003524,12.000000000001933,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.0000000000027285,2.0000000000000426,1.7053025658242404e-13,37.99999999999985,7.000000000000107,17.000000000000114
71,11,1,0.7243634313396723,4200.060443622547,126.50000000000125,201.52,1077.4,445.35,8.000000000003524,12.000000000002046,422.57349999999997,38.00000000000102,1.0000000000005969,467.0000000000001,6.000000000002842,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.00000000000017
72,12,1,0.8110769221845309,4279.260956539787,126.50000000000125,254.41000000000005,1225.1322458014429,445.35,8.00000000000341,12.000000000002103,390.46683352667014,38.00000000000102,1.0000000000006253,467.0000000000001,6.000000000002956,2.0000000000000426,1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.00000000000017
73,1,1,0.921903985662581,4483.754468313567,126.50000000000182,285.14,1236.0,445.34999999999997,8.000000000003638,12.000000000002103,658.4040000000001,38.00000000000102,1.0000000000006821,467.00000000000006,6.000000000002842,2.0000000000000426,1.7053025658242404e-13,37.999999999999844,7.000000000000114,17.000000000000227
74,2,1,0.9708813603506439,4685.652174089781,126.50000000000182,300.505,1236.0,445.35,8.000000000003638,12.000000000002103,698.3329999999999,38.00000000000102,1.000000000000739,467.0000000000001,6.0000000000027285,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000227
75,3,1,0.9972373153338618,4732.0,126.50000000000193,383.50149003326806,1236.0,445.35,8.000000000003638,12.00000000000216,788.1750000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.000000000002842,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000284
76,4,1,1.0,4732.0,126.50000000000193,439.0,1236.0,445.35,8.000000000003524,12.00000000000216,888.0000000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.000000000002842,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000284
77,5,1,1.0,4732.0,126.50000000000216,439.0,1236.0,445.35,8.000000000003183,12.00000000000216,888.0000000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.000000000002842,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000284
78,6,1,0.9727925916521779,4732.0,126.50000000000216,439.0,1236.0,445.35,8.000000000003183,12.000000000002274,769.8654329537572,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002956,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000284
79,7,1,0.9126767358487189,4732.0,126.50000000000216,417.04999999999995,1236.0,445.35,8.000000000003183,12.000000000002274,510.7591327032584,38.000000000001194,1.000000000000739,467.00000000000017,6.0000000000030695,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000227
80,8,1,0.8342127953006723,4522.16001548182,126.50000000000216,315.87,1236.0,445.35,8.000000000003126,12.000000000002274,464.5,38.000000000001194,1.0000000000007248,467.00000000000017,6.0000000000030695,2.0000000000000426,1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.00000000000017
81,9,1,0.7519176568094776,4204.8,126.50000000000205,285.14,1197.3680955988796,445.3500000000001,8.00000000000307,12.000000000002387,464.5,38.00000000000125,1.0000000000007248,467.00000000000017,6.000000000003183,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000078,17.000000000000114
82,10,1,0.7194670198738653,4204.8,126.50000000000205,267.05659594739745,1077.4,445.35,8.000000000002956,12.000000000002444,464.5,38.00000000000125,1.000000000000739,467.00000000000017,6.000000000003297,2.0000000000000426,1.7053025658242404e-13,37.99999999999985,7.000000000000114,17.00000000000017
83,11,1,0.7635931802445796,4231.8315220110435,126.50000000000205,254.40999999999997,1152.4253798676286,445.34999999999997,8.000000000002956,12.000000000002444,422.57349999999997,38.00000000000131,1.0000000000007958,467.00000000000017,6.000000000003411,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.0000000000000995,17.000000000000114
84,12,1,0.9163146472748224,4455.105021485144,126.50000000000273,254.40999999999994,1236.0,445.34999999999997,8.000000000003638,12.000000000002444,618.4730000000001,38.00000000000131,1.0000000000008527,467.00000000000017,6.000000000003411,2.0000000000000426,1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.000000000000227
85,1,1,0.9742891003549243,4694.58381044483,126.50000000000318,285.14,1236.0,445.35,8.000000000004093,12.000000000002387,658.4040000000001,38.000000000001364,1.0000000000009095,467.0000000000001,6.000000000003411,2.0000000000000426,1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.00000000000034
86,2,1,1.0,4732.0,126.50000000000296,373.15,1236.0,445.35,8.000000000004093,12.000000000002274,698.3329999999999,38.000000000001364,1.0000000000009663,467.0000000000001,6.000000000003411,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000057,17.00000000000034
87,3,1,1.0,4732.0,126.50000000000318,395.1,1236.0,445.35,8.000000000004547,12.000000000002217,788.1749999999998,38.00000000000142,1.0000000000010232,467.0000000000001,6.000000000003183,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000057,17.000000000000227
88,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004547,12.000000000002217,887.9999999999999,38.00000000000148,1.00000000000108,467.00000000000006,6.0000000000030695,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
89,5,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004434,12.000000000002274,888.0,38.000000000001535,1.0000000000011084,467.00000000000006,6.0000000000030695,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000043,17.00000000000034
90,6,1,0.9763743512099855,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004434,12.000000000002387,785.4174329537573,38.00000000000159,1.0000000000011084,467.0000000000001,6.000000000003183,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000043,17.00000000000034
91,7,1,0.9255688606902254,4732.0,126.50000000000307,417.04999999999995,1236.0,445.35,8.000000000004434,12.000000000002387,566.4537566248081,38.000000000001535,1.0000000000011084,467.0000000000001,6.000000000003297,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000034
92,8,1,0.88826266032292,4732.0,126.50000000000296,338.3417403339428,1236.0,445.35,8.000000000004547,12.000000000002387,464.5,38.000000000001535,1.00000000000108,467.0000000000001,6.000000000003411,2.0000000000000426,1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000034
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000296,285.14,1236.0,445.35,8.000000000004547,12.000000000002501,464.5,38.00000000000159,1.00000000000108,467.0000000000001,6.000000000003524,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.00000000000034
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000307,285.14,1236.0,445.35,8.00000000000432,12.000000000002615,464.5,38.00000000000159,1.00000000000108,467.00000000000006,6.000000000003638,2.0000000000000426,1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000398
95,11,1,0.9598632308381929,4732.0,126.50000000000307,307.3,1236.0,445.34999999999997,8.000000000004434,12.000000000002728,584.8664749722525,38.00000000000165,1.0000000000011084,467.00000000000006,6.000000000003752,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.000000000000398
96,12,1,0.9999999999999998,4732.0,126.50000000000364,307.29999999999995,1236.0,445.34999999999997,8.00000000000432,12.000000000002672,618.4729999999998,38.000000000001705,1.0000000000011369,467.00000000000006,6.000000000003865,2.0000000000000426,1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000057
97,1,1,0.9999999999999998,4732.0,126.50000000000364,351.2,1236.0,445.34999999999997,8.000000000004547,12.000000000002672,658.4039999999998,38.000000000001705,1.0000000000011369,467.0,6.000000000003638,2.0000000000000426,1.7053025658242404e-13,37.99999999999986,7.000000000000028,17.00000000000057
98,2,1,1.0,4732.0,126.50000000000364,373.15000000000003,1236.0,445.35,8.000000000004775,12.000000000002672,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.000000000003638,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000000682
