step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
228,12,1,0.6856835547425943,5.875104179916454,231.97820259567283,4.9761528361776675,2.2334495637832488,0.0,119.83097225549781,-65.92134683771448,77.5780034781008,0.0,54.919356171337256,39.9185848602,-26.320890686106427,0.0,348.2830712549774,9.626544452912066,45.09580075373632,52.64732427086423
229,1,1,0.8317429334495877,23.642949883533497,265.26229955153815,6.111285486152907,18.37969297836453,0.0,165.25919872600164,-84.74,107.2605685227862,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,0.9500969731547556,29.22387324680389,265.26229955153815,8.75848977612066,32.70610664727366,0.0,165.25919872600164,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774299
231,3,1,1.0,71.44928244689477,265.26229955153815,31.42154294749249,32.70610664727366,0.0,165.2591987260019,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.25919872600204,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993155
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172395,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626196
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234515,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062278
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708624,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.3061988341255
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465671,24.054832588144173,6.297426697793283,0.0,62.854589637737256,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806172
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704113,47.187758935572916,5.468941535551368,0.0,58.942071854457176,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.8761026011412
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762529,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625764
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794674,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687674
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.2591987260019,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946235
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.2591987260019,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359033
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600215,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600215,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870308
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260024,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270161
245,5,1,1.0,58.89120422382112,212.74452521879485,35.077211471890166,11.294976249249242,0.0,99.79547734131377,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221156
246,6,1,0.987119629883408,46.55197077642933,173.50532094065912,27.644180526574637,8.508148664415785,0.0,81.07951147157986,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690076
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876269,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069502
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473001,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806177
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402914,47.187758935572916,4.922338197193095,0.0,62.760682425645264,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.5707427577107
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767778,47.187758935572916,7.556277065684293,0.0,65.70919003315306,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910511
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564907,29.71039644102958,32.34393808323755,0.0,68.2034281322315,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566051
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014382,25.202181869625498,6.03883240204205,0.0,113.08124364626896,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007478
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600267,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246815
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600267,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431253
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986927
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600255,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839649
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173575,24.252985569278437,11.294976249249242,0.0,90.93814659468605,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932794
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805676,29.510426371852454,12.334372032923888,0.0,109.7190907554868,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470256
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869426,23.537871308653177,7.953634813018927,0.0,85.76906057995042,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383399
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123502,34.947550841400044,5.750823359434982,0.0,79.79967404738274,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783805
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451115,47.187758935572916,7.108751550626281,0.0,85.19501953137242,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829378
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432858,47.187758935572916,7.808907890201709,0.0,89.57550610307558,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827196
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578325,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687695
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.164728269055,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292225
265,1,1,0.750281568950717,52.15797974199866,194.98009688234183,23.377746269109736,32.25495451579644,0.0,105.95085131926514,-70.56253336214273,96.40981775135108,0.0,54.82778845378297,23.816829103942652,-29.263484018316728,0.0,348.2830712549774,35.949148294932904,45.09580075373632,51.30018824908918
266,2,2,0.7929464674335025,7.351521982530683,225.23106820816548,7.682269563938197,2.138870516205959,0.0,118.04717557715011,-51.924806232494156,47.45772610442428,0.0,54.919356171337256,39.9185848602,-20.708856480731804,0.0,306.63907097163985,0.0,45.09580075373632,41.303130988106766
267,3,1,0.8189996770051277,33.24977599018643,199.27154156552658,9.168211131125897,2.2404284100143173,0.0,97.51118536960918,-49.65200921053926,44.093001005004126,0.0,54.919356171337256,39.9185848602,-19.353528608100895,0.0,293.217193878852,0.0,45.09580075373632,39.61183248854362
268,4,1,0.8241770566795158,24.96524622724195,238.1261642770935,9.987653841136376,2.3638672810231265,0.0,99.05440319025911,-67.99384263941508,84.89794763826247,0.0,54.919356171337256,39.9185848602,-27.208439336610486,0.0,348.2830712549774,21.380755507624198,45.09580075373632,52.05399152547979
269,5,1,0.7922165245312175,75.89252604888351,173.7644229971711,42.30688672190859,2.4381924297941953,0.0,82.79900382329636,-71.61654583584661,103.16758530401418,0.0,44.23235983124299,33.92050433691753,-29.141866041808754,0.0,348.2830712549774,41.927006035367675,36.11504840185719,53.22557129145602
270,6,1,0.7491514983446734,70.92864919986751,125.74016791398694,37.773986569150026,11.546985480671484,0.0,60.380374549132426,-60.62472529963213,87.7139436657223,0.0,35.00894384637543,20.90374115740736,-25.007606574506138,0.0,348.2830712549774,0.0,29.549204751371654,44.127064574731605
271,7,1,0.6923172121892566,37.02029512810532,101.51542670186512,31.68339684633463,26.084984753995474,0.0,68.1796995661658,-58.991074755063416,89.69453722766528,0.0,29.722294874217486,18.630175483870982,-24.68999389734779,0.0,348.2830712549774,0.0,25.17341822230035,42.7322735733249
272,8,2,0.6272267348310543,85.18020482980302,79.94299047605347,45.56068570026655,3.161993636346742,0.0,61.42830152430581,-57.6964264628064,87.97365196486695,0.0,25.754340266459515,18.973199256272384,-23.94455931478929,0.0,340.6703784164654,0.0,21.891341611541414,41.88485845510605
273,9,2,0.5798707258737404,74.05021930010756,82.39089073816871,40.80725312587981,2.8562645100491415,0.0,52.02344570899209,-54.628256693900944,81.01568101870865,0.0,25.79556489145293,19.398922870370402,-22.63061217160332,0.0,322.57780984610827,0.0,23.008596376619284,39.84191503266715
274,10,2,0.5452358003242158,83.71139575345677,66.87081132282488,42.23532323863102,2.048169206637436,0.0,69.4856511502836,-51.108024384203944,73.72308362226286,0.0,25.167914262937852,20.29873885304658,-20.9320687385268,0.0,301.78927266377144,0.0,20.851267929305347,37.54562100233934
275,11,1,0.5968044286487748,4.8763475186717,170.81377370128263,5.691933445048519,2.1655195750102005,0.0,92.57696229508836,-60.895955531447456,75.56572160355228,0.0,48.250292393571826,39.9185848602,-23.977761225350818,0.0,348.2830712549774,0.0,43.83813116627606,48.88818502817957
276,12,1,0.7008139125399387,5.306153876632791,222.48138845307454,4.837726051589288,2.3292087176262517,0.0,101.38588557726376,-56.21000162232169,55.80704554598577,0.0,54.919356171337256,39.9185848602,-21.97099621045615,0.0,331.918717026259,0.0,45.09580075373632,45.387602668146734
277,1,1,0.7327640193445362,5.71359516358563,129.1521104525243,3.2718629051877843,2.4765350448443924,0.0,71.27512516936277,-46.76538296624472,63.76762719912164,0.0,34.40054034380722,28.875829103942674,-18.690327682853678,0.0,276.1703822676628,0.0,29.62859232189452,35.61787179473092
278,2,1,0.7637365464791963,6.163328139419191,204.91252516642567,1.6163353653632657,19.3126126781997,0.0,93.70236031744747,-74.482,121.36130141887412,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356334
279,3,1,0.7976505237444025,6.634131173189909,125.29682507115392,0.45279772413754094,15.332964134292059,0.0,71.94693099210919,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609005
280,4,1,0.8103661170024533,18.50271763089988,151.80401665580914,4.553404180397637,9.412250111044692,0.0,77.69724890091483,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.80631581693451
281,5,1,0.8327671527410218,42.63219629557696,118.61309034811883,7.147069611851703,11.294976249249242,0.0,65.20267703778909,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.14947077276724
282,6,1,0.7934374664405391,28.87109146267317,116.25676046133358,8.418629676103958,7.961545326057466,0.0,62.702448097739996,-73.54305263157896,114.81946796584207,0.0,22.489017585422545,28.49224115740742,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,18.617957226389073,53.88784906347029
283,7,1,0.7173130006442365,22.467622835593573,86.46415469628435,9.687043039473783,32.225806397261884,0.0,52.594881242758596,-73.09705263157895,115.18059411552034,0.0,19.179199075520327,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,15.33529544981603,52.69547914726455
284,8,2,0.6311712080540207,85.0517553944511,65.2748168567014,45.894463412126505,3.161993636346742,0.0,46.18116634042242,-66.95876350435745,110.10734492769438,0.0,16.529131442599496,21.502699256272397,-27.91116553661945,0.0,348.2830712549774,15.510278664287357,13.14634359155535,48.531800784654685
285,9,2,0.5768230249684572,69.91270134324714,39.556892270943166,38.885919773457374,2.309661171690821,0.0,39.0427765814644,-52.801636348454934,78.30648358212864,0.0,15.911412580174341,19.398922870370402,-21.84835996088541,0.0,311.79080443606324,0.0,13.170473604134962,38.59129507147347
286,10,2,0.5496868984331905,81.59305077083495,52.12747085994442,38.52709505143816,2.056280405815441,0.0,42.52459261234816,-51.13326400876162,69.65823579809273,0.0,21.21425333842642,22.828238853046596,-20.94287763603917,0.0,301.93832387046035,0.0,17.571893671810574,37.86826149106846
287,11,1,0.5646245507336308,8.079157197951744,75.70369912039918,7.432467254991381,7.741162220304727,0.0,50.80997994865555,-45.66526442194684,54.521963425946254,0.0,27.164100796177504,28.355460787037018,-18.41020068294136,0.0,269.6473547743653,0.0,20.882511363812647,34.795971273525474
288,12,1,0.6002722533789067,4.980669811619505,103.40319213851558,4.69488222767181,2.0874479785791675,0.0,59.15174494518028,-41.90388441150989,48.67908695252607,0.0,36.38757936136762,38.56884590501795,-16.417385476678007,0.0,247.4347331844574,0.0,29.635134825813736,33.45520997132583
289,1,2,0.7094288976173284,32.11189666530536,265.26229955153815,6.5872199205201625,2.2912945561599254,0.0,117.53217525337897,-69.11684076280928,66.08091552970373,0.0,54.919356171337256,39.9185848602,-26.161364541920566,0.0,348.2830712549774,27.749867061717637,45.09580075373632,57.944371631306936
290,2,1,0.7332537191449415,5.648045668286082,140.79571166814787,5.585091388385782,2.4042112562190883,0.0,74.02737624506041,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.574645185488464
291,3,1,0.7608685940455685,6.0274461603325005,131.32129087694403,4.859875228691062,9.864380580812984,0.0,69.68547257285591,-55.76356393494911,80.28653161677065,0.0,37.711598292667475,39.9185848602,-21.77980877034816,0.0,329.3086422415926,0.0,26.344788709304538,44.10154971709256
292,4,1,0.7730482951131082,6.384934655087227,123.61213671743518,4.421857391979438,9.412250111044692,0.0,66.11451714081997,-41.53841492378924,61.75375725122436,0.0,32.39118540677655,39.664199490740735,-16.069872758842475,0.0,245.27647334076414,0.0,23.007462617854458,33.330210706038564
293,5,1,0.7602004750083188,6.629877598485409,81.1307582030328,0.9465374601392207,6.375546204024571,0.0,51.695955347580245,-46.01210641346711,77.49144226533508,0.0,23.80511172126723,31.391004336917632,-18.558736154646226,0.0,271.6956109696319,0.0,16.43880285688855,35.38979079075226
294,6,1,0.7255567779353713,6.807099360470691,74.32572336271886,0.0,4.681925295907687,0.0,49.2391791833294,-49.39953843026067,77.72650904055754,0.0,21.830074098003973,28.49224115740742,-20.200407713407593,0.0,291.69990336811077,0.0,14.245458216396042,37.357670327199116
295,7,1,0.6729639111755149,20.722244739135625,47.186933457809644,5.568562995317251,32.225806397261884,0.0,41.249526811254896,-49.17583022500393,76.84491484088642,0.0,16.54342512584603,18.630175483870982,-20.48660442371245,0.0,290.37880693644536,0.0,10.962796439822998,36.012135607111524
296,8,2,0.6122719973513304,84.74583139881298,31.159956875697418,45.894463412126505,2.0223517004489366,0.0,35.93147152475629,-48.2041223462804,73.6393192791389,0.0,14.552300980343778,16.443699256272374,-20.070469435290484,0.0,284.61410152562735,0.0,9.866969334060578,35.08046610311682
297,9,2,0.5669787803928583,61.47630149567826,24.246595337549294,34.65565958811817,4.075477988915331,0.0,34.36951311273786,-48.088562824134165,72.96610605636562,0.0,11.957751655662905,13.91225,-20.020980940380326,0.0,283.9580094430921,0.0,7.704849841643675,34.7020783566163
298,10,2,0.5233762971585435,80.73509895160977,39.98184487310647,36.03475218794356,2.015724409925418,0.0,39.14663241657933,-43.24262760829337,63.27856684354736,0.0,18.578479388752132,13.91225,-17.945703751533706,0.0,255.34060708012913,0.0,12.106269909319288,31.38949887654895
299,11,1,0.5458897206901443,23.506488461220993,95.21415166090674,15.619866275401968,8.741115291064938,0.0,56.09153722445855,-43.91675710836589,59.35087491241991,0.0,28.481987771014648,35.213872138888874,-17.470400465690325,0.0,259.3216415531562,0.0,20.882511363812647,34.426776072316954
300,12,1,0.6343971642308712,4.848867013215171,240.01159147666593,4.973945410674295,2.1117815761131813,0.0,101.1436785999661,-43.838077369496155,36.547166591977515,0.0,54.83799700908766,39.9185848602,-17.054705779313377,0.0,258.85700270745156,0.0,44.938881360789345,35.695560485507706
301,1,1,0.6851280010540487,5.2924274275216465,219.2645770643522,4.2613238741292685,2.266987049077295,0.0,98.14656859363187,-45.497341785038714,45.972946371324454,0.0,46.9204666047601,39.9185848602,-17.574287625431374,0.0,268.68203521408316,0.0,36.18734083688406,36.2764897191559
302,2,1,0.7336348596867986,5.81039743245706,110.43246570212968,0.0,2.417829872078926,0.0,62.12207161386063,-44.53917097743449,38.740828842672386,0.0,39.018270127535054,39.9185848602,-16.01794990289235,0.0,263.0236105112474,0.0,31.812269115122135,39.91077551034941
303,3,1,0.7972686556688143,6.628658455511699,259.26888214822753,0.0,12.968503757581757,0.0,112.54145607181741,-78.05,110.01315523873363,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.4977740638149
304,4,1,0.8153698719962738,22.458519853050234,133.23954288407538,5.132755354441492,10.505456787761286,0.0,70.51223164197005,-51.16675117452196,66.87382603018617,0.0,32.391185406776536,39.9185848602,-19.8112185523177,0.0,302.1360804755067,0.0,27.37996162784749,40.53309911491772
305,5,1,0.8156335838088798,40.42720365344121,118.46960069614695,7.939024067863982,10.74837291089094,0.0,63.017620619292416,-59.02601063628047,95.95478100974536,0.0,29.076659620615814,36.450004336917544,-23.94095522764477,0.0,348.2830712549774,0.0,24.090676124376355,44.9106534280572
306,6,1,0.7912425996380174,34.24554301729691,122.7203076122251,9.987653841136376,11.241165356207294,0.0,64.8504165440332,-72.65105263157893,118.49437286726291,0.0,24.465848047678264,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,19.711081978887332,53.277129376609246
307,7,1,0.7157108435609278,28.090460858200665,107.70152390635673,22.609432812656685,32.225806397261884,0.0,58.32279709954015,-72.20505263157891,129.8861441785558,0.0,22.473916512613187,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,16.42842020231429,52.084759460403504
308,8,2,0.6709284689898679,74.16369353679178,105.77516174766873,45.894463412126505,8.081423681571458,0.0,59.27464222724994,-72.65105263157896,119.29814813317029,0.0,21.14173585452951,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,15.332593096551868,53.345181921783855
309,9,2,0.596301462168725,84.5774900732788,89.76772129176395,44.904646970234126,5.589281201840647,0.0,52.97549283697761,-72.20505263157891,128.70970017351294,0.0,17.88824304243006,21.92842287037039,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,13.170473604134962,52.18146244457176
310,10,2,0.5512150198907377,83.76165557004023,77.8612206729142,45.42621043497766,2.0806140033494547,0.0,50.36934693178601,-64.79582299525765,109.95326970604538,0.0,17.919535901333557,25.3577388530466,-26.793883838776257,0.0,348.2830712549774,3.2431082208614814,13.199394661817543,47.527874412921804
311,11,1,0.5773144851325478,7.890308622660564,94.12578387672579,7.099797399727284,12.169939859845915,0.0,56.287551593583565,-54.42041491826343,69.56952847132267,0.0,21.89255289682892,39.9185848602,-21.013603698180077,0.0,321.35041173690354,0.0,15.416887601321356,44.75997969723834
312,12,1,0.6737459817189659,5.385233612346038,259.5706093151286,4.033945892735883,2.095559177757172,0.0,108.34709390224631,-51.304640640182825,45.9230342660251,0.0,54.919356171337256,39.9185848602,-20.06126987057157,0.0,302.9503790875747,0.0,45.09580075373632,40.80764252878326
313,1,1,0.7772338733414799,6.350482863279735,235.1512843871082,0.0,2.4535272387898384,0.0,104.4007966307759,-74.19827085636429,81.0057488398173,0.0,54.919356171337256,39.9185848602,-29.10149267615601,0.0,348.2830712549774,56.569323164066034,41.65296459937535,59.59128139980696
314,2,1,0.8143021015195167,15.076087911335584,265.26229955153815,4.5184455943992266,18.74752365817199,0.0,136.18234785865403,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549696
315,3,1,0.865914048592564,63.758051925594174,265.26229955153815,9.168211131125897,24.07861754802489,0.0,165.25919872600267,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.904309755014408,21.007429606293947,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600295,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8966128710403342,17.84935946618058,211.71749880701293,9.987653841136376,11.841579587607544,0.0,94.51809400517477,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280745
318,6,1,0.8505333373104457,15.93408581775024,163.3483182749723,9.987653841136376,9.054752002774059,0.0,75.82892193619746,-73.09705263157893,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347026
319,7,1,0.7913263164404921,86.59655864753807,134.47907638862193,48.41692300058864,7.407031474660625,0.0,66.91467088471222,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069507
320,8,1,0.7137346099718938,61.864910304886706,107.62188950506633,39.26783064287444,32.225806397261884,0.0,58.7973159058515,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120076
321,9,2,0.6943301145442377,57.881790355885194,118.39200153142674,37.77952386271362,12.148521262140251,0.0,63.95399822914188,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829379
322,10,2,0.6197090244139091,84.7289196997374,107.66189400418384,45.42621043497766,2.1049476008834684,0.0,59.50394785497379,-72.65105263157893,127.53325616847013,0.0,23.850027288100712,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.944392681803606,52.29534237596616
323,11,1,0.6675372981899056,5.894537265524415,159.61775888497462,6.313995258882701,15.515321185571544,0.0,78.70460720299782,-73.54305263157896,98.86501929477467,0.0,39.02508356971181,35.94396078703709,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,34.00000839379174,54.798950003104665
324,12,1,0.6999742080235779,8.198317870272584,265.26229955153815,6.68583595691659,21.092446402696208,0.0,120.0024753065469,-75.32705263157894,99.72289007572668,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.56026686664428
325,1,2,0.741213045265533,38.35296675182878,150.00298213137643,17.19763729435514,2.2980358957870055,0.0,74.51651085853969,-54.53706635579615,57.209759059639424,0.0,46.261523117341525,33.93482910394265,-21.827559807078615,0.0,322.06562863194193,0.0,45.09580075373632,41.54957808030258
326,2,1,0.8569478391047364,32.97443373752569,258.89749255618534,8.75848977612066,9.180203659072205,0.0,117.67978353314187,-74.928,113.40003400308555,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.9022929880138342,18.47179887013703,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504608,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
