step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
18,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.48276588148150523,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
19,7,1,0.9734429664884745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
20,8,1,0.9319003948021004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
21,9,1,0.8821515524033521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
22,10,1,0.8477892372275307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
23,11,1,0.8659588824387007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.4286918074073967,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
24,12,1,0.9900692048311996,0.0,365.6630935772788,0.0,0.0,0.0,131.36513238815087,0.0,0.0,29.999999999999943,60.87653089558813,12.466400887455197,130.09632393342304,0.0,11.75546239999997,0.0,29.85644877898121,0.0
25,1,1,1.0,0.0,585.9073539625354,0.0,0.0,0.0,372.52043219993095,0.0,0.0,38.99999999999994,88.86103858782639,23.634411640143394,306.3963872596552,3.0,11.76546239999999,7.437568799999937,44.850463639678246,0.0
26,2,1,1.0,0.0,160.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.86881675377795,4.6877116030651145,130.37741879914176,0.0,11.76546239999999,0.0,16.848110100648967,0.0
27,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.885836635123923,8.253587267383509,95.62842326998026,0.0,11.76546239999999,0.0,6.846411627238609,0.0
28,4,1,0.9324686350621653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
29,5,1,0.8839869410381598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
30,6,1,0.8164456815410945,22.142313148146513,90.0,15.89716629196677,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
31,7,1,0.7430726549765947,7.090999144190619,90.0,1.949698053821777,0.0,0.0,0.0,0.0,0.0,18.697276832749935,0.0,0.0,91.99007815243748,0.0,11.75546239999997,0.0,0.0,0.0
32,8,1,0.6715099950905277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841723130015623,0.0,0.0,86.2410051591758,0.0,11.74546239999998,0.0,0.0,0.0
33,9,2,0.619270986334194,6.938218600125495,90.0,10.776980100125485,0.0,0.0,0.0,0.0,0.0,6.166607257233181,0.0,0.0,84.09718756671937,0.0,11.755462399999999,0.0,0.0,0.0
34,10,2,0.5819149596953809,0.26362465315189354,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391811432902045,0.0,0.0,80.98952233358598,0.0,11.75546239999997,0.0,0.0,0.0
35,11,1,0.5890762405723955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,77.79049733614231,0.0,9.110600690529623,0.0,0.0,0.0
36,12,1,0.7076308944216126,0.0,103.6936047007548,0.0,0.0,0.0,0.0,0.0,0.0,1.2174315261125912,20.876530895588147,10.466400887455187,77.12683505689901,0.0,11.75546239999997,0.0,6.856448778981203,0.0
37,1,1,0.8007372706283913,0.0,586.3489444409047,0.0,0.0,0.0,280.9620226783002,0.0,0.0,35.99999999999994,57.861038587826414,21.634411640143394,338.8379777380246,1.0,11.76546239999999,4.437568799999937,24.85046363967826,0.0
38,2,1,0.8318639540669032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.687711603065122,102.36182553661871,0.0,11.76546239999999,0.0,0.0,0.0
39,3,1,0.8670475645714341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,130.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
40,4,1,0.850439932605459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928624075943873,0.0,0.0,83.37503071096728,0.0,11.755462399999999,0.0,0.0,0.0
41,5,1,0.8090711180819076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40967730369627,0.0,0.0,88.3223117604895,0.0,11.75546239999997,0.0,0.0,0.0
42,6,1,0.7562766508424612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813692785496386,0.0,0.0,82.7246541248729,0.0,11.755462399999999,0.0,0.0,0.0
43,7,1,0.6987270847799917,0.0,90.0,0.0,5.28858903386314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63160046260849,0.0,10.98106319304307,0.0,0.0,0.0
44,8,2,0.6313886195901772,10.113465999924657,90.0,2.725911136321969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8918989805892,0.0,6.9887177952957416,0.0,0.0,0.0
45,9,2,0.5848976433089117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82477823268472,0.0,7.169367941745236,0.0,0.0,0.0
46,10,2,0.5423994702303181,30.757707994460404,90.0,13.231385988924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63497695399063,0.0,4.129708606841064,0.0,0.0,0.0
47,11,1,0.5240873400406056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48158226205351,0.0,0.0,0.0,0.0,0.0
48,12,1,0.6740412411748041,0.0,92.9407563658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87653089558813,5.46640088745519,74.37398672197638,0.0,5.253725351959446,0.0,19.856448778981203,0.0
49,1,1,0.7162370121781171,0.0,207.85357052375633,0.0,0.0,0.0,0.0,0.0,0.0,28.0,61.86103858782636,10.63441164014338,143.34260382087632,0.0,11.76546239999999,0.0,23.85046363967823,0.0
50,2,1,0.8160514016643138,0.0,988.7611916718778,0.0,5.591455124666197,0.0,745.2962362916738,0.0,80.74982483661864,41.0,185.86881675377788,23.687711603065107,424.36182553661865,4.0,11.76546239999999,9.437568800000001,77.84811010064891,0.0
51,3,1,0.8682537656113529,0.0,296.97741237012883,0.0,0.0,0.0,58.580622029268625,0.0,0.0,29.999999999999943,32.88583663512391,12.253587267383491,241.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
52,4,1,0.8916459366127086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618394184082803,9.811680068627197,6.899432548148152,89.61072994071498,0.0,11.755462399999999,0.0,6.793396787145717,0.0
53,5,1,0.887671372656042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
54,6,1,0.8487733314185211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
55,7,1,0.7845874754550404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
56,8,1,0.7119583537215513,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
57,9,2,0.6583144257691498,8.945016072819186,90.0,16.68525749516479,0.0,0.0,0.0,0.0,0.0,19.740256138310713,0.0,0.0,91.43181608068126,0.0,11.755462399999999,0.0,0.0,0.0
58,10,2,0.6636571558044388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
59,11,1,0.6541250125407483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88959957653168,0.0,0.0,90.3522664196435,0.0,11.755462399999999,0.0,0.0,0.0
60,12,1,0.6547564126996644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455226,78.14969489283979,0.0,11.726367930582455,0.0,0.0,0.0
61,1,2,0.6604982524146347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02126996788884,0.0,0.0,0.0,0.0,0.0
62,2,1,0.7247579937717415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,66.53476100562851,0.0,0.0,0.0,0.0,0.0
63,3,1,0.880600543250169,0.0,592.3064323375688,0.0,0.0,5.034802867383533,292.9096419967086,36.0,21.26983773565871,46.0,20.885836635123923,35.218784400000004,450.8818384356588,28.0,11.76546239999999,19.472371667383534,11.84641162723861,0.0
64,4,1,0.9346149302709823,0.0,131.74345234033842,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,0.0,18.899432548148123,166.2291241247977,7.0,11.755462399999999,13.437568800000065,0.0,0.0
65,5,1,0.9293351020362686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,5.628748557706071,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
66,6,1,0.8981165061458922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
67,7,1,0.8539325443861726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
68,8,1,0.7989863072231087,12.824449773929942,90.0,6.791254778381372,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
69,9,1,0.7705918344752033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
70,10,1,0.711063876082284,0.0,90.0,0.0,14.203340438713369,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
71,11,1,0.6911209454338444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
72,12,1,0.7766983663041499,0.0,92.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,16.876530895588118,0.0,92.10526315789474,0.0,11.75546239999997,0.0,9.856448778981196,0.0
73,1,1,0.888202214029811,0.0,460.58965912979386,0.0,13.817697469410916,0.0,201.20273736718934,0.0,0.0,32.0,90.86103858782636,20.634411640143394,203.07869242691385,0.0,11.76546239999999,0.4375688000000011,47.85046363967823,0.0
74,2,1,0.9376756244519636,0.0,578.761191671878,0.0,20.591455124666126,0.0,326.29623629167395,0.0,55.7498248366187,39.0,48.868816753777935,24.687711603065107,376.36182553661865,3.0,11.76546239999999,7.437568800000001,24.848110100648945,0.0
75,3,1,0.9649175031790097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,7.885836635123923,1.2535872673835087,96.55281846821879,0.0,11.76546239999999,0.0,7.846411627238609,0.0
76,4,1,0.9797888570978995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
77,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,103.54305308741067,0.0,11.75546239999997,0.0,0.0,0.0
78,6,1,0.9727925916521779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
79,7,1,0.9126767358487189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
80,8,1,0.8342127953006723,0.0,90.0,19.572041192678455,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
81,9,1,0.7519176568094776,32.39200538246699,90.0,32.707760021728944,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
82,10,1,0.7194670198738653,0.0,90.0,0.0,10.785244188963432,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
83,11,1,0.7635931802445796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,2.8791567029645506,0.0,92.10526315789473,0.0,11.755462399999999,0.0,4.849472958520103,0.0
84,12,1,0.9163146472748224,0.0,644.4246882207237,0.0,0.0,0.0,356.1267270315958,0.0,0.0,33.0,104.8765308955881,19.466400887455197,178.8579185768681,0.0,11.75546239999997,1.437568800000001,54.856448778981196,0.0
85,1,1,0.9742891003549243,0.0,550.920675449957,0.0,3.8795240134574698,0.0,286.5337536873525,0.0,0.0,31.0,73.86103858782639,11.634411640143338,297.40970874707676,0.0,11.76546239999999,0.0,42.850463639678246,0.0
86,2,1,1.0,0.0,463.44955280694467,0.0,0.0,0.0,190.98459742674072,0.0,0.0,43.00000000000006,87.86881675377793,24.687711603065143,250.05018667168525,5.0,11.76546239999999,11.437568800000065,53.848110100648945,0.0
87,3,1,1.0,0.0,389.05301717189013,0.0,0.0,0.0,111.65622683102981,0.0,7.016422569980023,31.0,39.88583663512391,12.253587267383491,280.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
88,4,1,1.0,0.0,144.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.811680068627197,5.899432548148155,127.87454222219219,0.0,11.755462399999999,0.0,11.793396787145724,0.0
89,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.7816192979449426,0.0,92.21752933537323,0.0,11.75546239999997,0.0,4.784329893404916,0.0
90,6,1,0.9763743512099855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
91,7,1,0.9255688606902254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
92,8,1,0.88826266032292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
93,9,1,0.8533776848658571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
94,10,1,0.8693871154773573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,2.243587267383507,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
95,11,1,0.9598632308381929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,5.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
96,12,1,0.9999999999999998,0.0,352.9585993186382,0.0,0.0,0.0,0.0,0.0,0.0,31.0,27.876530895588147,15.46640088745518,225.39182967478246,0.0,11.75546239999997,0.0,21.856448778981203,0.0
97,1,1,0.9999999999999998,0.0,485.54043560066316,0.0,0.0,0.0,167.15351383805864,0.0,43.41746819778285,32.0,64.86103858782636,14.634411640143377,314.0294688977829,0.0,11.76546239999999,0.4375688000000011,44.85046363967822,0.0
98,2,1,1.0,0.0,400.776784934401,0.0,0.0,0.0,121.31182955419683,0.0,75.76541809914158,30.0,26.86881675377792,10.687711603065104,340.3774187991417,0.0,11.76546239999999,0.0,21.848110100648945,0.0
99,3,1,1.0,0.0,105.0530171718903,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,140.62842326998032,0.0,11.76546239999999,0.0,3.8464116272386093,0.0
100,4,1,1.0,0.0,155.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,181.8745422221923,0.0,11.755462399999999,0.0,5.793396787145724,0.0
101,5,1,0.9914981645720551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
102,6,1,0.9475916215073091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
103,7,1,0.8880235407763919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
104,8,1,0.8132439339995489,28.30673639823958,90.0,32.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
105,9,1,0.7417221755899138,5.658357155511538,90.0,5.974111794773478,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
106,10,1,0.6601673996831899,0.0,90.0,12.975799090311554,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
107,11,1,0.646556878151418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45850077791573,0.0,0.0,88.93412545378416,0.0,11.755462399999999,0.0,0.0,0.0
108,12,1,0.702150403094341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18296906000768,4.876530895588147,14.466400887455197,84.69006528500447,0.0,11.75546239999997,0.0,5.856448778981203,0.0
109,1,2,0.8408672427669734,0.0,196.9233232018546,0.0,0.0,0.0,4.536401439250085,0.0,0.0,39.99261114109916,32.86103858782634,23.634411640143394,90.41235649897453,6.0,11.76546239999999,8.43017994109917,16.850463639678246,0.0
110,2,1,0.9379459995475085,0.0,561.2416822029936,0.0,0.0,0.0,367.7767268227893,6.0,61.23031536773436,46.0,42.86881675377792,26.687711603065107,359.8423160677344,11.0,11.76546239999999,14.437568800000001,22.84811010064893,0.0
111,3,1,0.9830440013824028,0.0,423.97741237012883,0.0,0.0,0.0,203.58062202926874,0.0,4.940817768218835,37.0,49.885836635123894,18.253587267383534,276.55281846821896,2.0,11.76546239999999,5.437568800000001,25.846411627238616,0.0
112,4,1,0.9596883525809702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
113,5,1,0.9352176328325335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,0.6287485577060714,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
114,6,1,0.8794777872203351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
115,7,1,0.805494761472349,32.81701664569755,90.0,27.675715555328708,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
116,8,1,0.7161108010241238,0.0,90.0,0.0,9.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
117,9,2,0.638950620331447,25.72645939576445,90.0,38.33919891548453,0.0,0.0,0.0,0.0,0.0,11.469061245881022,0.0,0.0,88.35695239343059,0.0,11.755462399999999,0.0,0.0,0.0
118,10,2,0.5835916143640982,23.551832825885498,90.0,12.296283926331654,0.0,0.0,0.0,0.0,0.0,4.002035770177258,0.0,0.0,83.41785419927008,0.0,11.75546239999997,0.0,0.0,0.0
119,11,1,0.6219439210417891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652648483694776,17.879156702964522,0.42869180740741797,82.63071161548866,0.0,11.755462399999999,0.0,9.849472958520096,0.0
120,12,1,0.6578990903065057,0.0,202.6031752253698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87653089558812,1.466400887455169,79.03640558151409,0.0,11.246443396881261,0.0,19.856448778981203,0.0
121,1,2,0.7371230038571964,0.0,188.97680943377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86103858782637,2.634411640143366,74.46584273089674,0.0,4.421192795822947,0.0,20.85046363967823,0.0
122,2,1,0.7619197254339855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868816753777935,0.0,72.64499388752063,0.0,0.0,0.0,3.848110100648938,0.0
123,3,1,0.794474601360056,0.0,148.68849649515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885836635123923,5.253587267383502,74.26390259324737,0.0,6.075009702709735,0.0,7.846411627238609,0.0
124,4,1,0.7823977930004239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811680068627197,0.0,74.36546672672395,0.0,3.239119645812451,0.0,2.793396787145724,0.0
125,5,1,0.7420726815403417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66634517903051,0.0,0.0,0.0,0.0,0.0
126,6,1,0.6935550626543113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96263062624388,0.0,0.0,0.0,0.0,0.0
127,7,2,0.6488209969943274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56611353146916,0.0,0.0,0.0,0.0,0.0
128,8,2,0.5824891376946839,21.033431386925216,90.0,5.042227812648363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93864618511056,0.0,0.0,0.0,0.0,0.0
129,9,2,0.5842828717155197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393749492465,0.0,8.16792667701364,0.0,0.0,0.0
130,10,2,0.6052547021231455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280313035583617,0.0,0.0,85.91351593742381,0.0,11.75546239999997,0.0,0.0,0.0
131,11,1,0.6480281532455611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51533728572082,0.0,0.42869180740741797,88.38394675000386,0.0,11.755462399999999,0.0,0.0,0.0
132,12,1,0.766218738531529,0.0,175.19419586173234,0.0,0.0,0.0,0.0,0.0,0.0,28.21844494493132,52.87653089558813,21.46640088745521,87.62742621787662,2.0,11.75546239999997,0.0,26.85644877898121,0.0
133,1,1,0.8259579670763604,0.0,168.72779536927771,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.861038587826386,19.634411640143387,123.21682866639759,2.0,11.76546239999999,6.437568800000001,6.850463639678246,0.0
134,2,1,0.8597812644702004,0.0,186.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.86881675377792,6.687711603065104,128.3618255366187,0.0,11.76546239999999,0.0,13.848110100648952,0.0
135,3,1,0.8999470040688051,0.0,344.97741237012883,0.0,0.0,0.0,121.58062202926874,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.5528184682189,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
