step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8164456815410945,4450.907149251433,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7430726549765947,4204.8,126.50000000000136,331.235,1162.576023131638,445.35,8.00000000000307,12.000000000000739,464.5,38.000000000000625,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000227
32,8,1,0.6715099950905277,4060.6771098985973,126.50000000000136,236.64000000000001,1077.4,445.35,8.000000000003183,12.000000000000739,464.5,38.000000000000625,1.0000000000004405,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000227
33,9,2,0.619270986334194,3846.081831793289,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000003183,12.000000000000739,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000284
34,10,2,0.5819149596953809,3648.011823469904,126.50000000000136,219.07999999999996,1096.9907980661858,445.35,8.000000000003297,12.000000000000796,464.5,38.00000000000068,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.000000000000284
35,11,1,0.5890762405723955,3665.382070034886,126.50000000000136,185.50577564587547,1077.4,445.34999999999997,8.00000000000341,12.000000000000853,422.57349999999997,38.00000000000074,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.000000000000227
36,12,1,0.7076308944216126,3836.8652650871722,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.000000000003183,12.000000000000796,617.208749910732,38.000000000000796,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,0.0,37.999999999999886,7.0,17.000000000000284
37,1,1,0.8007372706283913,4130.395715162639,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000003638,12.00000000000091,658.4040000000001,38.000000000000796,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000227
38,2,1,0.8318639540669032,4204.8,126.50000000000193,213.26490660718014,1236.0,445.35,8.000000000003638,12.000000000000966,698.333,38.00000000000074,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000284
39,3,1,0.8670475645714341,4253.059114151137,126.50000000000205,315.87,1236.0,445.35,8.000000000003638,12.000000000000966,788.175,38.00000000000074,1.0000000000005116,466.99999999999994,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
40,4,1,0.850439932605459,4312.579370849101,126.50000000000205,346.6,1236.0,445.35,8.000000000003752,12.000000000000966,750.430816523802,38.000000000000796,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.000000000000227
41,5,1,0.8090711180819076,4363.423833178146,126.50000000000193,346.6,1236.0,445.35,8.000000000003865,12.000000000000966,519.9629615334966,38.00000000000074,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
42,6,1,0.7562766508424612,4204.8,126.50000000000193,346.6,1220.8532179579663,445.35,8.000000000003979,12.00000000000091,464.5,38.000000000000796,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.000000000000227
43,7,1,0.6987270847799917,4184.215942603802,126.50000000000188,245.42000000000002,1077.4,445.35,8.000000000003922,12.00000000000091,464.5,38.000000000000796,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000021,17.000000000000227
44,8,2,0.6313886195901772,3925.88440251963,126.50000000000182,236.64000000000001,1077.4,445.35,8.000000000003979,12.00000000000091,426.84702334091065,38.000000000000796,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.00000000000017
45,9,2,0.5848976433089117,3759.6358374091305,126.50000000000182,196.9287982696386,1077.4,445.35,8.000000000004036,12.00000000000091,407.30691848600287,38.000000000000796,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.00000000000017
46,10,2,0.5423994702303181,3479.9050281876334,126.50000000000182,219.07999999999998,1096.9907980661858,445.35,8.000000000004036,12.00000000000091,464.5,38.000000000000796,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.00000000000017
47,11,1,0.5240873400406056,3403.4338259197116,126.50000000000182,182.9137756458755,1077.4,445.35,8.000000000003979,12.00000000000091,422.57349999999997,38.000000000000796,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.000000000000114
48,12,1,0.6740412411748041,3614.761751593796,126.50000000000205,164.26852671291795,1211.7402458014428,445.35,8.000000000003865,12.000000000000966,618.4730000000002,38.000000000000796,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000057
49,1,1,0.7162370121781171,3803.615070455054,126.50000000000227,137.55127370504462,1236.0,445.35,8.000000000003865,12.000000000000966,658.4040000000001,38.000000000000796,1.0000000000005116,467.0000000000001,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.0
50,2,1,0.8160514016643138,4204.8,126.50000000000182,148.64718002738988,1236.0,445.35,8.000000000003183,12.000000000000966,698.3329999999999,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.8682537656113529,4258.123077822002,126.50000000000205,315.8700000000001,1236.0,445.35,8.00000000000341,12.000000000001023,788.175,38.00000000000085,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.8916459366127086,4353.926656772382,126.50000000000216,346.6,1236.0,445.34999999999997,8.000000000003865,12.000000000001023,888.0,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,17.000000000000114
53,5,1,0.887671372656042,4426.129003472022,126.50000000000216,346.6,1236.0,445.35,8.000000000003752,12.00000000000108,798.5400966005124,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.0000000000000995,17.000000000000057
54,6,1,0.8487733314185211,4470.339908064683,126.50000000000216,346.6,1236.0,445.34999999999997,8.000000000003752,12.000000000001194,585.4338969545357,38.00000000000085,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.0000000000000995,17.000000000000114
55,7,1,0.7845874754550404,4310.722123339548,126.50000000000205,331.235,1236.0,445.35,8.000000000003752,12.000000000001194,464.5,38.00000000000085,1.000000000000611,467.00000000000006,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.0000000000000995,17.000000000000057
56,8,1,0.7119583537215513,4204.8,126.50000000000205,266.3682001305993,1077.4,445.35,8.000000000003752,12.000000000001194,464.5,38.00000000000085,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000107,17.0
57,9,2,0.6583144257691498,3992.6212301071164,126.50000000000205,219.07999999999998,1077.4,445.35,8.000000000003638,12.000000000001194,464.5,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999915,7.0000000000000995,17.0
58,10,2,0.6636571558044388,3950.2266741570584,126.50000000000205,219.07999999999996,1142.5235980661857,445.35,8.000000000003638,12.00000000000125,464.5,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.0000000000000995,17.000000000000114
59,11,1,0.6541250125407483,3927.574023526805,126.50000000000193,188.09777564587546,1077.4,445.3500000000001,8.000000000003524,12.00000000000125,422.57349999999997,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.99999999999993,7.0000000000000995,17.000000000000114
60,12,1,0.6547564126996644,3926.8504667370885,126.50000000000193,145.3540260066057,1077.4,445.35,8.000000000003524,12.00000000000125,383.64189999999996,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.0000000000000995,17.00000000000017
61,1,2,0.6604982524146347,3865.2546028474712,126.50000000000193,219.07999999999998,1131.2881058134767,445.35,8.00000000000341,12.000000000001307,395.6212,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001762,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000092,17.00000000000017
62,2,1,0.7247579937717415,4007.0173361652232,126.50000000000193,184.00468138752524,1198.6176889694348,445.35,8.000000000003297,12.000000000001307,525.0715141401449,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000085,17.00000000000017
63,3,1,0.880600543250169,4309.958245713603,126.50000000000136,315.8700000000001,1236.0,445.34999999999997,8.000000000003638,12.00000000000125,788.1749999999998,38.00000000000102,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999994,7.000000000000114,17.000000000000114
64,4,1,0.9346149302709823,4540.498027236605,126.50000000000136,346.6000000000001,1236.0,445.34999999999997,8.000000000003865,12.000000000001137,888.0000000000001,38.00000000000102,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-1.1368683772161603e-13,37.999999999999915,7.000000000000114,17.000000000000114
65,5,1,0.9293351020362686,4644.530516440966,126.50000000000125,346.6,1236.0,445.35,8.000000000003752,12.00000000000108,761.0424966005123,38.00000000000102,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000114,17.00000000000017
66,6,1,0.8981165061458922,4701.281289478459,126.50000000000125,346.6,1236.0,445.35,8.000000000003752,12.000000000001194,568.7405802070045,38.00000000000108,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-1.1368683772161603e-13,37.999999999999915,7.000000000000107,17.00000000000017
67,7,1,0.8539325443861726,4610.296288375484,126.5000000000012,331.235,1236.0,445.35,8.000000000003752,12.00000000000125,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999991,7.0000000000000995,17.000000000000114
68,8,1,0.7989863072231087,4370.753047075644,126.50000000000125,315.87,1236.0,445.35,8.000000000003809,12.000000000001364,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,0.0,37.99999999999991,7.000000000000107,17.00000000000017
69,9,1,0.7705918344752033,4245.61178222441,126.50000000000131,285.14,1236.0,445.3500000000001,8.000000000003752,12.000000000001364,464.5,38.00000000000108,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.99999999999991,7.000000000000107,17.00000000000017
70,10,1,0.711063876082284,4204.8,126.50000000000125,231.30794162925253,1077.4,445.35,8.000000000003752,12.000000000001478,464.5,38.00000000000108,1.000000000000611,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.99999999999991,7.000000000000107,17.00000000000034
71,11,1,0.6911209454338444,4064.745408831008,126.50000000000125,201.52,1077.4,445.35,8.000000000003752,12.000000000001592,422.57349999999997,38.00000000000114,1.0000000000005969,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000114,17.000000000000398
72,12,1,0.7766983663041499,4204.8,126.50000000000125,193.39287174739005,1225.1322458014429,445.35,8.000000000003865,12.000000000001648,390.46683352667014,38.00000000000114,1.0000000000006253,467.0000000000001,6.000000000002046,2.0000000000000426,0.0,37.999999999999915,7.000000000000114,17.000000000000398
73,1,1,0.888202214029811,4348.118183393234,126.50000000000182,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000001648,658.4040000000001,38.00000000000114,1.0000000000006821,467.00000000000006,6.000000000001933,2.0000000000000426,0.0,37.9999999999999,7.000000000000114,17.000000000000455
74,2,1,0.9376756244519636,4549.957498837334,126.50000000000182,300.505,1236.0,445.35,8.000000000004547,12.000000000001648,698.3329999999999,38.00000000000114,1.000000000000739,467.0000000000001,6.000000000001819,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000085,17.000000000000455
75,3,1,0.9649175031790097,4663.944030658857,126.50000000000193,315.87,1236.0,445.35,8.000000000004547,12.000000000001705,788.1750000000001,38.000000000001194,1.0000000000007674,467.00000000000017,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000085,17.00000000000051
76,4,1,0.9797888570978995,4732.0,126.50000000000205,366.2013277876034,1236.0,445.35,8.000000000004547,12.000000000001819,873.0418897314761,38.000000000001194,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.99999999999991,7.000000000000085,17.00000000000051
77,5,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004547,12.000000000001819,888.0000000000001,38.000000000001194,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000085,17.00000000000051
78,6,1,0.9727925916521779,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004547,12.000000000001933,769.8654329537572,38.00000000000125,1.000000000000739,467.00000000000017,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.999999999999915,7.000000000000085,17.00000000000051
79,7,1,0.9126767358487189,4732.0,126.50000000000205,417.04999999999995,1236.0,445.35,8.000000000004547,12.000000000001933,510.7591327032584,38.00000000000131,1.000000000000739,467.00000000000017,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000085,17.000000000000455
80,8,1,0.8342127953006723,4522.16001548182,126.50000000000193,315.87,1236.0,445.35,8.00000000000449,12.000000000001933,464.5,38.00000000000131,1.0000000000007248,467.00000000000017,6.000000000002274,2.0000000000000426,0.0,37.999999999999915,7.000000000000085,17.000000000000398
81,9,1,0.7519176568094776,4204.8,126.50000000000182,285.14,1197.3680955988796,445.3500000000001,8.000000000004434,12.000000000002046,464.5,38.000000000001364,1.0000000000007248,467.00000000000017,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000078,17.00000000000034
82,10,1,0.7194670198738653,4204.8,126.50000000000182,267.05659594739745,1077.4,445.35,8.00000000000432,12.000000000002103,464.5,38.000000000001364,1.000000000000739,467.00000000000017,6.000000000002501,2.0000000000000426,0.0,37.99999999999991,7.000000000000114,17.000000000000398
83,11,1,0.7635931802445796,4231.8315220110435,126.50000000000182,254.40999999999997,1152.4253798676286,445.34999999999997,8.00000000000432,12.000000000002103,422.57349999999997,38.00000000000142,1.0000000000007958,467.00000000000017,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.0000000000000995,17.00000000000034
84,12,1,0.9163146472748224,4455.105021485144,126.50000000000227,254.40999999999994,1236.0,445.34999999999997,8.000000000004547,12.000000000002103,618.4730000000001,38.00000000000142,1.0000000000008527,467.00000000000017,6.000000000002615,2.0000000000000426,0.0,37.999999999999915,7.000000000000114,17.000000000000455
85,1,1,0.9742891003549243,4694.58381044483,126.50000000000273,285.14,1236.0,445.35,8.000000000005002,12.000000000002046,658.4040000000001,38.00000000000148,1.0000000000009095,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.999999999999915,7.000000000000114,17.00000000000057
86,2,1,1.0,4732.0,126.5000000000025,373.15,1236.0,445.35,8.000000000005002,12.000000000001933,698.3329999999999,38.00000000000148,1.0000000000009663,467.0000000000001,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000057,17.00000000000057
87,3,1,1.0,4732.0,126.50000000000273,395.1,1236.0,445.35,8.000000000005457,12.000000000001876,788.1749999999998,38.000000000001535,1.0000000000010232,467.0000000000001,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000057,17.000000000000455
88,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000005457,12.000000000001876,887.9999999999999,38.00000000000159,1.00000000000108,467.00000000000006,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.99999999999993,7.000000000000028,17.000000000000455
89,5,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000005343,12.000000000001933,888.0,38.00000000000165,1.0000000000011084,467.00000000000006,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000043,17.00000000000057
90,6,1,0.9763743512099855,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000005343,12.000000000002046,785.4174329537573,38.000000000001705,1.0000000000011084,467.0000000000001,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999993,7.000000000000043,17.00000000000057
91,7,1,0.9255688606902254,4732.0,126.50000000000261,417.04999999999995,1236.0,445.35,8.000000000005343,12.000000000002046,566.4537566248081,38.00000000000165,1.0000000000011084,467.0000000000001,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000028,17.00000000000057
92,8,1,0.88826266032292,4732.0,126.5000000000025,338.3417403339428,1236.0,445.35,8.000000000005457,12.000000000002046,464.5,38.00000000000165,1.00000000000108,467.0000000000001,6.0000000000027285,2.0000000000000426,0.0,37.99999999999993,7.000000000000028,17.00000000000057
93,9,1,0.8533776848658571,4597.79934695633,126.5000000000025,285.14,1236.0,445.35,8.000000000005457,12.00000000000216,464.5,38.000000000001705,1.00000000000108,467.0000000000001,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000014,17.00000000000057
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000261,285.14,1236.0,445.35,8.00000000000523,12.000000000002274,464.5,38.000000000001705,1.00000000000108,467.00000000000006,6.000000000002956,2.0000000000000426,0.0,37.99999999999993,7.000000000000028,17.000000000000625
95,11,1,0.9598632308381929,4732.0,126.50000000000261,307.3,1236.0,445.34999999999997,8.000000000005343,12.000000000002387,584.8664749722525,38.00000000000176,1.0000000000011084,467.00000000000006,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.99999999999993,7.000000000000014,17.000000000000625
96,12,1,0.9999999999999998,4732.0,126.50000000000318,307.29999999999995,1236.0,445.34999999999997,8.00000000000523,12.00000000000233,618.4729999999998,38.00000000000182,1.0000000000011369,467.00000000000006,6.000000000002956,2.0000000000000426,0.0,37.99999999999993,7.000000000000028,17.000000000000796
97,1,1,0.9999999999999998,4732.0,126.50000000000318,351.2,1236.0,445.34999999999997,8.000000000005457,12.00000000000233,658.4039999999998,38.00000000000182,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,0.0,37.999999999999915,7.000000000000028,17.000000000000796
