step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7587435650729885,71.66702240909001,204.4738033679928,70.26526806749976,56.088384715021924,9.415627240143369,420.0499085053883,150.18135468305022,177.8704782481629,144.0,83.2038195878264,9.415627240143369,145.18135468305024,8.0,132.2345376,6.181354683050215,41.0820828,154.11299894828318
266,2,1,0.7807116291592968,41.85383232616772,254.28196409853837,45.74613842340771,4.0,18.46892720306515,487.780035618334,137.6152311941924,137.2241160574713,137.6152311941924,83.342781,15.7812156,129.6152311941924,12.0,132.2345376,0.0,41.0820828,150.59688987873903
267,3,1,0.7877275237992192,50.22425860562055,224.98089808021388,50.300301070262066,4.0,18.03480286738351,400.5471346393536,130.48444184852082,124.76703292682464,130.48444184852082,83.342781,15.7812156,120.48444184852082,14.0,130.48444184852082,0.0,41.0820828,143.0233516454145
268,4,1,0.8042432644800661,33.33719069618482,249.54325729342315,30.0,4.0,17.680648148148137,389.496158527991,141.58037024779827,147.33558622568057,141.58037024779827,83.342781,15.7812156,131.58037024779827,14.0,132.2345376,0.0,41.0820828,153.7399844453291
269,5,1,0.7859059019029411,83.34034697923188,178.06431706233286,96.68453555424416,11.861440534137607,13.409964157706082,319.61055362147266,146.65949888744026,175.54420657178053,144.0,67.1244002979449,13.409964157706082,138.6594988874403,10.0,132.2345376,2.6594988874402645,32.866412693404875,154.53317869628134
270,6,1,0.7390606517345673,81.68834885343733,136.51163396331796,88.92737514345207,42.716526723149556,8.263981481481462,236.13379445714511,139.94117553166635,177.6568612584717,139.94117553166635,53.12712107601873,8.263981481481462,134.94117553166635,7.0,132.2345376,0.0,26.85992200194466,142.6641770748762
271,7,1,0.6782676639107167,73.95649867063693,110.27281876807658,118.01608661790252,31.749474037179073,7.365161290322587,268.8095093296059,136.27227973312793,181.01444291078596,136.27227973312793,45.104203977515304,7.365161290322586,133.27227973312796,6.0,132.2345376,0.0,22.856914550992002,138.0904786578591
272,8,2,0.6073896100500477,117.8952303,87.96744106756472,134.0564688,6.13142040814736,7.500770609318989,241.57861191583234,135.18233588810023,183.70536515615873,135.18233588810023,39.08251215792918,7.500770609318989,131.18233588810023,6.0,132.2345376,0.0,19.85444241479896,137.12819759658288
273,9,2,0.5505806690238463,117.8952303,92.83207941844836,134.0564688,4.0,7.6690740740740875,204.38578312215208,132.09772381746942,178.8213960443266,132.09772381746942,39.14507385825786,7.669074074074087,128.09772381746942,6.0,132.08772381746942,0.0,20.876516759492432,134.2326080767287
274,10,2,0.5018055220199481,117.8952303,78.69309978661161,126.918848715819,4.000000000000021,8.024802867383508,280.22173777944323,128.78062271090613,169.9859859589347,128.78062271090613,38.19256330082916,8.024802867383507,123.78062271090612,7.0,128.7706227109061,0.0,18.902973993780176,131.28844379812233
275,11,1,0.5513955311843284,10.0,182.97979906452224,30.0,4.0,23.209907407407417,368.6912805460037,136.5269157732523,152.7509499743162,136.5269157732523,73.22193770296455,15.7812156,125.52691577325233,15.0,132.2345376,0.0,39.931555758520105,154.23361330411652
276,12,1,0.6466457077617853,10.0,242.84745204333962,30.0,4.0,22.24761648745517,409.51251775421173,132.7262330848295,117.73320238431339,132.7262330848295,83.342781,15.7812156,121.72623308482949,16.0,132.2345376,0.0,41.0820828,149.47575966786408
277,1,1,0.6640880309407523,10.0,146.49188082706962,27.410240232681026,5.4368738161208565,11.415627240143378,288.06798596446515,119.64091604146755,141.3481170656569,119.64091604146752,52.20381958782641,11.415627240143378,112.64091604146752,10.0,119.64091604146752,0.0,26.93254643967826,125.5725603067005
278,2,1,0.7173707549078747,10.0,185.1475742288668,22.974791537608343,34.894546324666145,12.468927203065132,338.64564574866245,167.0,178.4744949936073,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.752521874699049,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.759967317693639,10.0,166.59844318098925,18.67880635951928,16.687441236735793,17.680648148148137,310.55134441555714,122.81783176934022,133.62823363478873,122.8178317693402,46.15446106862717,15.7812156,112.81783176934023,14.0,122.80783176934023,0.0,23.875479587145694,134.97744596687104
281,5,1,0.7969355807348559,10.0,117.8052159538174,17.61947272124774,20.131851481025993,22.409964157706096,245.35145251295717,136.5010398442709,145.1266464200956,136.5010398442709,42.124400297944895,15.7812156,124.50103984427089,17.0,132.2345376,0.0,20.866412693404875,153.37471965311198
282,6,1,0.7762098473376748,33.27534726684439,112.4897429079279,30.0,14.033405516163072,11.263981481481487,232.1119034017551,145.33221943671202,173.02601410812736,144.0,34.127121076018724,11.263981481481487,138.33221943671202,9.0,132.2345376,1.3322194367120233,16.859922001944657,151.0552209799219
283,7,1,0.7123550165351171,31.27184420434803,84.34363212754627,30.0,31.503315321057993,8.36516129032257,193.88032268907554,151.39367406364755,198.20665060077533,144.0,29.104203977515308,8.36516129032257,145.39367406364755,7.0,132.2345376,7.393674063647552,13.856914550992004,154.2118729883787
284,8,1,0.6330642775095339,117.8952303,64.64235319289295,128.45833878872432,42.77273053210218,8.500770609318995,170.25352404116057,143.1964709600914,198.39441235347817,143.1964709600914,25.082512157929177,8.500770609318995,139.19647096009146,6.0,132.2345376,0.0,11.854442414798958,146.14233266857408
285,9,2,0.5624870851697908,117.8952303,50.66392089029421,134.0564688,4.0,7.6690740740740875,154.21762459399793,135.23802348349085,184.79353718219383,135.23802348349085,24.145073858257863,7.669074074074087,131.23802348349085,6.0,132.2345376,0.0,11.87651675949243,137.37290774275016
286,10,2,0.5184756247238458,117.4437718904039,64.32543080899151,126.34946149085005,4.0,9.024802867383512,168.85406880182305,131.57890446355734,167.41659873396577,131.57890446355734,32.192563300829164,9.024802867383512,126.57890446355734,6.0,131.56890446355732,0.0,15.902973993780176,135.08672555077356
287,11,1,0.509987552951116,48.633682109777816,92.70867567308181,68.63368210977782,15.081231208929111,11.2099074074074,206.4201571545633,124.20498995935448,152.15790076897787,124.2049899593545,41.22193770296455,11.2099074074074,118.20498995935444,8.0,124.1949899593545,0.0,18.931555758520105,129.91168749021872
288,12,1,0.5184990772734956,29.56303166177356,123.67608811935591,49.563031661773564,15.156901807587655,15.247616487455206,242.34115383022805,117.43246635800016,146.2680717335003,117.43246635800016,55.21931189558815,15.247616487455208,109.43246635800018,11.0,117.42246635800014,0.0,26.93853157898122,127.1819929410348
289,1,2,0.6335766622306583,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6471520799299062,10.0,157.3046581826278,30.0,4.0,13.468927203065117,297.80272970242345,114.36842105263156,134.0,114.36842105263155,58.211597753777944,13.46892720306512,107.36842105263158,11.0,114.36842105263155,0.0,25.930192900648958,122.35007973717816
291,3,1,0.6837889316810567,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263159,127.00000000000001,118.36842105263159,57.22861763512392,15.7812156,107.36842105263159,15.0,118.36842105263159,0.0,23.928494427238615,131.90733084952527
292,4,1,0.6766296426560185,10.0,145.41962026290926,30.0,16.687441236735793,15.680648148148146,271.3725214974771,116.36842105263156,138.0,116.36842105263155,49.15446106862718,15.680648148148146,107.36842105263159,12.0,116.35842105263157,0.0,20.875479587145694,126.52803525016243
293,5,1,0.6536903693560252,10.0,91.9850810115143,21.180285452253035,11.131851481026043,12.40996415770612,203.5313175706541,113.66652280032272,152.47199443384437,113.66652280032272,36.124400297944895,12.40996415770612,107.66652280032274,9.0,113.6565228003227,0.0,14.866412693404875,120.54020260916381
294,6,1,0.6172956822787165,10.0,79.70121894956188,16.569367265497284,54.81772623368942,11.263981481481487,188.32337944338903,112.83760693665596,152.7428776497053,112.83760693665599,33.127121076018724,11.263981481481487,107.83760693665599,8.0,112.82760693665601,0.0,12.859922001944659,118.56060847986589
295,7,1,0.5632797128953265,94.61568672279714,49.75748754092274,99.20091486868175,19.06693233033162,7.365161290322587,154.29417810245204,111.3888547722929,154.61568672279714,111.3888547722929,25.1042039775153,7.365161290322586,108.3888547722929,5.0,111.37885477229287,0.0,9.856914550992004,113.20705369702408
296,8,2,0.49946169459169565,117.8952303,33.378901449535334,134.0564688,4.0,6.500770609318986,132.99007229780295,110.88769654290697,151.82218619293604,110.88769654290697,22.08251215792918,6.500770609318986,107.88769654290697,4.0,110.86769654290697,0.0,8.854442414798958,111.83355825138965
297,9,2,0.45042128676445403,89.02739658403337,25.895563663201685,109.02739658403337,10.197507237097241,5.5,126.44926736690536,110.63512537990368,151.42228185151419,110.63512537990368,18.145073858257863,5.5,107.63512537990368,4.0,110.62512537990368,0.0,6.876516759492432,110.60093556508885
298,10,2,0.3934698916996987,29.252994254229243,49.11931548595149,41.31124039728,59.3030912,5.5,152.64795347878305,110.36842105263156,151.0,110.36842105263155,28.192563300829168,5.5,107.36842105263158,4.0,110.35842105263154,0.0,10.902973993780178,110.35143927246426
299,11,1,0.3939857422886142,63.68283622967725,110.38734381082676,83.68283622967725,13.874176320051765,13.921277777777771,225.09882529230825,114.36842105263155,150.99999999999997,114.36842105263155,43.22193770296455,13.921277777777773,107.36842105263153,9.0,114.35842105263154,0.0,18.931555758520105,122.78648895386614
300,12,1,0.4578431245038742,10.0,268.47206169122416,22.86023562128529,4.0,18.247616487455197,415.13712740209644,116.36842105263155,106.99999999999997,116.36842105263155,83.21931189558815,15.7812156,107.36842105263153,12.0,116.35842105263154,0.0,40.93853157898122,129.11794763566618
301,1,1,0.49587493473189775,10.0,244.41625875024857,20.01101906401301,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.524298327530012,10.0,131.30465818262786,16.974791537608354,4.0,30.46892720306513,254.80272970242348,123.36842105263159,110.0,123.36842105263159,59.211597753777944,15.7812156,107.36842105263158,23.0,123.36842105263159,0.0,28.930192900648958,148.35007973717822
303,3,2,0.665222555683655,61.583987499905646,218.56466826407012,30.0,4.0,26.034802867383522,392.13090482320985,122.7709050208459,75.63726628300601,122.7709050208459,76.2286176351239,15.7812156,107.7709050208459,20.0,122.7709050208459,0.0,40.92849442723861,143.30981481773958
304,4,1,0.6843563480668946,10.0,144.41962026290918,30.0,4.0,17.680648148148137,278.372521497477,118.36842105263156,114.0,118.36842105263155,49.154461068627164,15.7812156,107.36842105263158,14.0,118.35842105263154,0.0,24.875479587145694,130.52803525016242
305,5,1,0.699457360945278,10.0,117.57037734434644,30.0,4.0,14.409964157706087,236.11661390348618,117.3841736566064,140.7749416229601,117.3841736566064,44.1244002979449,14.409964157706085,110.3841736566064,11.0,117.37417365660639,0.0,21.866412693404875,126.25785346544747
306,6,1,0.7079668962670793,10.0,110.76551843934269,30.0,4.0,11.263981481481487,232.38767893316984,128.37640606199457,160.34597626482477,128.37640606199454,37.127121076018724,11.263981481481487,123.37640606199459,8.0,128.36640606199452,0.0,17.859922001944657,134.09940760520436
307,7,1,0.6582577294940977,10.0,99.18098760474032,30.0,40.43252133897731,8.36516129032257,209.71767816626965,135.40056916740883,201.05090118173064,135.40056916740883,34.104203977515304,8.36516129032257,131.4005691674088,6.0,132.2345376,0.0,14.856914550992004,138.21876809213995
308,8,2,0.6325208050447902,117.89523030000001,101.20113249935409,115.03347029550673,4.0,11.500770609319005,217.81230334762174,143.44009262831054,194.19681332815833,143.44009262831054,32.08251215792919,11.500770609319003,138.44009262831054,8.0,132.2345376,0.0,13.85444241479896,149.3859543367932
309,9,1,0.5772843572019224,107.3350796853732,83.27150741644783,127.3350796853732,28.39222716049192,8.66907407407408,190.82521112015152,141.42245752832568,208.58555775318234,141.42245752832568,27.14507385825786,8.669074074074082,137.42245752832568,6.0,132.2345376,0.0,11.87651675949243,144.55734178758496
310,10,2,0.5380974439295839,117.8952303,78.86859226148232,129.6808997190394,4.0,10.024802867383517,188.39723025431388,139.36718123925584,199.74803696215506,139.36718123925584,27.192563300829164,10.024802867383515,134.36718123925584,7.0,132.2345376,0.0,11.902973993780176,143.87500232647204
311,11,1,0.5468146610004548,40.49606839969818,109.64273067253353,60.49606839969818,22.61127991752058,24.20990740740741,226.354212154015,138.66336995841456,169.55033576748974,138.66336995841456,33.22193770296455,15.7812156,126.66336995841456,17.0,132.2345376,0.0,13.931555758520105,157.3700674892788
312,12,1,0.6249855055071538,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.1071609589085,131.03133572145256,117.63294822563321,131.03133572145256,83.342781,15.7812156,121.03133572145255,13.0,131.02133572145257,0.0,41.0820828,143.7808623044872
313,1,1,0.7463164405793602,10.0,243.3165224735751,15.011019064013011,4.0,28.41562724014338,408.8926276109705,150.34030172119128,121.87214439188617,144.0,83.342781,15.7812156,136.34030172119128,20.0,132.2345376,6.340301721191281,37.932546439678255,173.27194598642427
314,2,1,0.7881468287003962,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8404578577841916,67.5047659082561,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8797410218149015,52.72661716024026,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8729903098074047,23.655811424987704,226.74433437642443,30.0,21.131851481026,19.409964157706085,376.2905709355642,166.96809999731164,189.5328249957434,144.0,68.1244002979449,15.7812156,156.9680999973116,14.0,132.2345376,22.96809999731167,38.866412693404875,180.84177980615274
318,6,1,0.826956578677493,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210517,218.99999999999997,144.0,53.127121076018746,12.263981481481482,157.89473684210523,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7676727494455502,117.8952303,143.63591874831332,133.53599674383148,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6900015005631825,70.92413049209011,114.54967495740107,113.63326718650572,59.3030912,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6703853788169528,94.11564239807147,126.21367034948591,113.56965407617281,22.572095016509927,11.669074074074064,248.76737405318954,162.89473684210517,217.99999999999997,144.0,43.14507385825787,11.669074074074063,157.89473684210523,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.6015945912946598,117.89523029999998,111.18355150630362,134.0564688,4.0,8.024802867383508,226.7121894991352,157.04996851609238,229.74578348381294,144.0,36.192563300829164,8.024802867383507,152.0499685160924,6.0,132.2345376,13.04996851609238,19.902973993780176,159.5577896033086
323,11,1,0.6550269419982864,10.0,167.13867034470223,30.0,18.453470284533623,14.209907407407426,306.8501518261837,158.51355225356076,182.89645773480459,144.0,59.22193770296455,14.209907407407428,151.51355225356076,11.0,132.2345376,14.51355225356076,30.931555758520105,167.22024978442502
324,12,1,0.6982640229162811,10.0,285.2737131,30.0,24.93110850272503,19.247616487455176,477.52421831620416,158.46057690538782,180.47924676686404,144.0,83.342781,15.7812156,147.46057690538782,14.0,132.2345376,14.460576905387823,41.0820828,172.2101034884224
325,1,1,0.7231143460943618,10.0,169.54061926675195,30.0,57.10643879343933,13.415627240143365,302.11672440414736,137.86732479520873,148.62326425908054,137.86732479520873,70.2038195878264,13.415627240143367,129.86732479520876,12.0,132.2345376,0.0,41.0820828,145.7989690604417
326,2,2,0.8466284375873504,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9036376252550073,52.02558483263684,272.4188986845006,30.0,25.687043691356926,35.03480286738354,441.98513524364034,182.99999999999997,246.7205916825906,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9152185956835376,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9537681661286549,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9833938378405767,53.16055413330616,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9530696065825413,46.907509442634826,139.6359187483133,62.100447790891074,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8865447573923743,39.20740006273376,103.54967495740095,78.65001302943763,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8449431373296478,113.38130898041229,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.813105108282072,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8914542204055655,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,74.95391222597159,270.12384122781003,78.88883101183146,32.22407425948694,33.24761648745519,445.7889069386822,177.0,168.28335848395417,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
