step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
276,12,1,0.6641803335353166,3636.4642212356393,126.5000000000091,153.47206190319483,1191.1955473196588,445.35,8.000000000015007,12.000000000005684,589.252095068478,38.000000000004775,1.0000000000044906,467.0000000000002,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999929,17.00000000000051
277,1,1,0.6802427449178451,3755.700780013911,126.5000000000091,131.0,1236.0,445.35,8.00000000001512,12.000000000005741,568.0068921534282,38.00000000000483,1.0000000000044622,467.0000000000002,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999929,17.00000000000057
278,2,1,0.7340603068996729,3887.391965120296,126.50000000000898,131.0,1236.0,445.35,8.000000000015234,12.000000000005741,698.333,38.00000000000483,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000000682
279,3,1,0.7687661081152668,4025.3165325476207,126.50000000000887,131.0,1236.0,445.35,8.00000000001512,12.000000000005798,788.175,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000000682
280,4,1,0.7737739343873333,4124.802757347071,126.50000000000887,131.0,1236.0,445.35,8.000000000015007,12.000000000005855,820.9236657627307,38.00000000000489,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000000682
281,5,1,0.8097310108536254,4204.8,126.50000000000875,148.4343934336083,1236.0,445.35,8.00000000001512,12.000000000005798,879.617655692833,38.00000000000489,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000000682
282,6,1,0.7908520619208101,4204.8,126.50000000000875,196.4711785973733,1236.0,445.35,8.00000000001512,12.000000000005798,749.6084742627838,38.00000000000489,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000000625
283,7,1,0.730344099191757,4204.8,126.50000000000875,219.97946217249708,1218.843563540853,445.35,8.00000000001512,12.000000000005684,464.5,38.000000000004945,1.0000000000044338,467.00000000000017,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.999999999999496,6.999999999999929,17.000000000000625
284,8,1,0.6538292945393261,3995.7963237192944,126.50000000000875,225.52736714018332,1077.4,445.35,8.000000000015064,12.000000000005684,464.5,38.000000000004945,1.0000000000044196,467.00000000000017,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.999999999999496,6.999999999999936,17.000000000000625
285,9,2,0.5848015631851797,3756.0745169578995,126.50000000000875,185.8368365099322,1077.4,445.35,8.000000000015064,12.000000000005684,421.55145663455977,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.999999999999496,6.999999999999943,17.000000000000625
286,10,2,0.5414489027387985,3475.861123965211,126.50000000000887,219.07999999999996,1096.9907980661858,445.35,8.000000000015064,12.000000000005627,464.5,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.999999999999496,6.999999999999943,17.000000000000682
287,11,1,0.5328625296297536,3436.56163002587,126.50000000000875,185.50577564587547,1077.4,445.35,8.000000000015007,12.00000000000557,422.57349999999997,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.999999999999496,6.999999999999936,17.000000000000625
288,12,1,0.5412175911007053,3476.6585082315046,126.50000000000864,148.11526190319483,1077.4,445.35,8.000000000015007,12.00000000000557,383.64189999999996,38.000000000004945,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.999999999999915,17.000000000000682
289,1,2,0.6558445637670892,3570.350548901806,126.50000000000864,219.08,1144.6801058134765,445.34999999999997,8.000000000015007,12.000000000005627,658.404,38.000000000005,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.99999999999949,6.999999999999915,17.000000000000796
290,2,1,0.6760063377310975,3671.8903246532523,126.50000000000864,181.49908138752528,1181.9498791344542,445.35,8.00000000001512,12.000000000005627,680.1491218551573,38.000000000005,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,-5.684341886080802e-14,37.99999999999949,6.999999999999915,17.000000000000796
291,3,1,0.7166087711998012,3783.043008581662,126.50000000000864,154.302680327183,1236.0,445.35,8.000000000015234,12.000000000005627,788.175,38.000000000005,1.0000000000044338,467.0000000000003,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.99999999999949,6.999999999999915,17.000000000000796
292,4,1,0.7118468921892351,3887.942526814604,126.50000000000864,137.8765312410851,1236.0,445.3500000000001,8.00000000001512,12.000000000005627,782.0201478299698,38.000000000005,1.0000000000044054,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999915,17.000000000000853
293,5,1,0.6870421253202594,3960.0150698111192,126.50000000000853,131.0,1236.0,445.35,8.00000000001512,12.000000000005627,609.1218383294466,38.000000000005,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,0.0,37.99999999999949,6.999999999999915,17.000000000000796
294,6,1,0.6485391051864505,4012.2981156228484,126.50000000000841,131.0,1161.15867909672,445.35,8.000000000015064,12.000000000005627,464.5,38.000000000005,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,0.0,37.99999999999949,6.999999999999915,17.000000000000796
295,7,1,0.5922114771300862,3838.4831917758283,126.50000000000841,131.0,1077.4,445.35,8.000000000015007,12.000000000005627,464.49999999999994,38.000000000005,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,0.0,37.99999999999949,6.999999999999918,17.000000000000796
296,8,2,0.5259689712049928,3426.740038714997,126.50000000000841,236.64000000000001,1085.787196421182,445.35,8.000000000015007,12.000000000005627,464.5,38.000000000005,1.0000000000044267,467.0000000000003,6.00000000000631,2.000000000000199,0.0,37.99999999999949,6.999999999999922,17.000000000000796
297,9,2,0.47476969993805457,3247.775476709821,126.50000000000836,194.33679826963862,1077.4,443.19624,8.000000000015007,12.000000000005684,453.25298249701206,38.000000000005,1.0000000000044338,467.00000000000034,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999949,6.999999999999925,17.000000000000796
298,10,2,0.4186631395884387,3150.4,126.50000000000836,219.07999999999996,900.0967284371359,444.601872,8.000000000015007,12.000000000005684,464.5,38.000000000005,1.000000000004448,467.00000000000034,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999925,17.000000000000796
299,11,1,0.42445687387223413,3150.4,126.5000000000083,193.28177564587543,914.5155300103781,445.35,8.000000000015007,12.000000000005741,422.57349999999997,38.000000000005,1.000000000004448,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999922,17.000000000000796
300,12,1,0.4977030702974213,3291.760708056131,126.50000000000841,158.58043720941816,952.2456598463459,445.35,8.000000000015234,12.000000000005741,511.74801633328457,38.000000000005,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999929,17.000000000000796
301,1,1,0.5501865512781648,3421.3616157378724,126.50000000000841,131.85634832497541,1003.3201005190024,445.35,8.000000000015234,12.000000000005741,610.7449304384575,38.000000000005,1.0000000000044622,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999929,17.000000000000796
302,2,1,0.5947906766590922,3572.944624816456,126.50000000000853,131.0,1053.03940562553,445.35,8.000000000015234,12.000000000005741,626.6179582838914,38.000000000005,1.0000000000044622,467.0000000000002,6.0000000000063665,2.000000000000199,0.0,37.99999999999949,6.999999999999929,17.000000000000853
303,3,1,0.6914544821052928,3812.6661482950863,126.50000000000853,131.0,1124.074917565512,445.35,8.000000000015234,12.000000000005741,788.175,38.000000000005,1.0000000000044906,467.0000000000002,6.00000000000648,2.000000000000199,0.0,37.999999999999496,6.999999999999957,17.000000000000853
304,4,1,0.7148770498067206,3927.905397920885,126.50000000000841,131.0,1162.286699979428,445.35,8.000000000015234,12.000000000005741,835.8040523604678,38.000000000005,1.0000000000044906,467.00000000000017,6.000000000006537,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.999999999999957,17.00000000000091
305,5,1,0.7257704781785557,4050.7986004953987,126.50000000000853,131.0,1202.9821066469547,445.35,8.000000000015234,12.000000000005741,719.5147091089348,38.000000000005,1.0000000000044764,467.00000000000017,6.000000000006537,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.9999999999999645,17.00000000000091
306,6,1,0.7297182576587959,4152.149074071781,126.50000000000853,131.0,1236.0,445.35,8.000000000015234,12.000000000005741,602.2876006827115,38.000000000005,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.999999999999496,6.9999999999999645,17.000000000000966
307,7,1,0.6792203503299488,4204.8,126.50000000000853,131.0,1086.9658744428957,445.35,8.000000000015234,12.000000000005684,464.5,38.000000000005,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.9999999999999645,17.000000000000966
308,8,2,0.655572764409952,3952.820248408327,126.50000000000853,236.64000000000001,1116.7570503020872,445.35,8.000000000015234,12.000000000005741,464.5,38.00000000000506,1.0000000000044764,467.00000000000017,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.9999999999999645,17.000000000000966
309,9,1,0.6027668115273855,3775.8697713301644,126.50000000000853,199.52079826963865,1077.4,445.35,8.000000000015234,12.000000000005741,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.999999999999496,6.999999999999972,17.00000000000091
310,10,2,0.5652823444554419,3569.2181517161553,126.50000000000858,219.07999999999996,1105.0259980661858,445.35,8.000000000015177,12.000000000005798,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.999999999999496,6.999999999999972,17.000000000000966
311,11,1,0.5744918204360725,3611.1995315710774,126.50000000000853,180.32177564587545,1077.4,445.34999999999997,8.000000000015234,12.000000000005798,422.57349999999997,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.999999999999496,6.9999999999999645,17.000000000001023
312,12,1,0.650833680355059,3769.2228859184083,126.50000000000875,131.0,1109.9610458014429,445.35,8.000000000015234,12.000000000005912,507.60386331399593,38.00000000000506,1.0000000000045475,467.00000000000017,6.000000000006594,2.000000000000199,0.0,37.999999999999496,6.999999999999972,17.000000000001023
313,1,1,0.7743725930340849,4051.9733156034526,126.50000000000853,131.0,1228.1657198118976,445.35,8.000000000015234,12.000000000005912,658.404,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,0.0,37.999999999999496,6.999999999999972,17.000000000000966
314,2,1,0.8117329742959899,4204.8,126.50000000000864,131.0,1236.0,445.35,8.000000000015234,12.000000000005912,698.3329999999999,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999949,6.999999999999986,17.000000000000966
315,3,1,0.8634146942054838,4237.807325315527,126.5000000000091,315.87,1236.0,445.34999999999997,8.000000000015007,12.000000000005969,788.175,38.000000000005116,1.0000000000046612,467.00000000000017,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999943,17.00000000000091
316,4,1,0.901895366088197,4398.429679554951,126.50000000000932,346.6,1236.0,445.35,8.000000000015461,12.000000000005912,888.0,38.000000000005116,1.000000000004718,467.0000000000002,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999943,17.00000000000091
317,5,1,0.895701220032739,4481.271213006878,126.50000000000932,346.6,1236.0,445.35,8.000000000015575,12.000000000005855,778.2634843752755,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999945,6.999999999999929,17.00000000000091
318,6,1,0.8496236062041929,4543.519534562238,126.50000000000932,346.6,1236.0,445.35,8.000000000015575,12.000000000005969,515.9461635763671,38.00000000000523,1.0000000000046896,467.0000000000003,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.00000000000091
319,7,1,0.7904123400050499,4335.885829438816,126.50000000000921,331.235,1236.0,445.35,8.000000000015575,12.000000000005969,464.5,38.00000000000523,1.0000000000046896,467.0000000000003,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999945,6.999999999999929,17.000000000000853
320,8,1,0.7174026546688356,4204.8,126.50000000000921,289.76835003212216,1077.4,445.35,8.000000000015575,12.000000000005969,464.5,38.00000000000523,1.0000000000046754,467.0000000000003,6.000000000006821,2.000000000000199,0.0,37.99999999999945,6.999999999999922,17.000000000000853
321,9,2,0.7022789177716152,4179.654971984006,126.50000000000921,219.07999999999998,1077.4,445.35,8.000000000015575,12.000000000006025,464.5,38.00000000000523,1.0000000000046754,467.00000000000034,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999929,17.00000000000091
322,10,2,0.6382784690869905,3871.7230651236887,126.50000000000921,219.07999999999996,1113.0611980661859,445.35,8.000000000015689,12.000000000006025,464.5,38.000000000005286,1.0000000000046754,467.00000000000034,6.000000000006935,2.000000000000199,0.0,37.99999999999946,6.999999999999936,17.00000000000091
323,11,1,0.6961154762089007,4008.972346407303,126.50000000000921,208.83377564587545,1146.1897490515812,445.34999999999997,8.000000000015689,12.000000000006082,422.57349999999997,38.00000000000534,1.0000000000046896,467.00000000000034,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999929,17.000000000000853
324,12,1,0.7392564033797928,4148.737833869295,126.50000000000932,187.54666844826798,1146.3152721986332,445.35,8.000000000015689,12.000000000006082,383.64189999999996,38.00000000000534,1.000000000004718,467.0000000000004,6.000000000007049,2.000000000000199,0.0,37.99999999999946,6.999999999999929,17.000000000000796
325,1,1,0.7561879226985263,4204.8,126.50000000000921,285.14,1110.7957384441802,445.35,8.000000000015802,12.000000000006139,395.6212,38.00000000000534,1.0000000000047464,467.0000000000004,6.000000000007276,2.000000000000199,0.0,37.99999999999946,6.999999999999929,17.00000000000074
326,2,1,0.8792267304377509,4346.442694675059,126.50000000000932,300.505,1200.6643924043922,445.35,8.000000000015916,12.000000000006139,698.3330000000001,38.0000000000054,1.000000000004718,467.0000000000004,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999943,17.000000000000796
327,3,1,0.9323936991221181,4527.40015718191,126.5000000000091,315.87,1236.0,445.34999999999997,8.000000000015916,12.000000000006196,788.1750000000001,38.00000000000557,1.000000000004718,467.00000000000034,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999943,6.999999999999957,17.000000000000796
328,4,1,0.942997453270434,4638.509052368749,126.5000000000091,346.59999999999997,1236.0,445.35,8.000000000015916,12.00000000000631,826.3858897314761,38.00000000000563,1.000000000004718,467.00000000000034,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.99999999999943,6.999999999999957,17.000000000000796
329,5,1,0.98150112388201,4732.0,126.5000000000091,437.33170216123665,1236.0,445.35,8.00000000001603,12.00000000000631,809.3461777344504,38.00000000000563,1.000000000004718,467.0000000000003,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.99999999999943,6.999999999999957,17.000000000000682
330,6,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000016144,12.00000000000631,888.0,38.00000000000563,1.000000000004718,467.0000000000003,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.99999999999943,6.99999999999995,17.000000000000625
331,7,1,0.9697230095435316,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000016144,12.000000000006423,757.2018873785343,38.00000000000563,1.0000000000047322,467.0000000000003,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.999999999999424,6.999999999999943,17.000000000000625
332,8,1,0.9032437308981813,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000016144,12.000000000006537,472.131879773473,38.00000000000563,1.000000000004718,467.0000000000003,6.000000000007617,2.000000000000199,0.0,37.999999999999424,6.999999999999943,17.000000000000682
333,9,1,0.8617847685134195,4633.564762209789,126.5000000000091,285.14,1236.0,445.35,8.000000000016144,12.00000000000665,464.5,38.000000000005684,1.000000000004718,467.0000000000003,6.000000000007731,2.000000000000199,-5.684341886080802e-14,37.99999999999942,6.99999999999995,17.000000000000682
334,10,1,0.8299440495193164,4498.107975465076,126.5000000000091,285.14,1236.0,445.35,8.000000000015916,12.000000000006708,464.5,38.000000000005684,1.000000000004718,467.0000000000003,6.000000000007844,2.000000000000199,0.0,37.999999999999424,6.999999999999943,17.00000000000074
335,11,1,0.9090637623789286,4700.550662568486,126.5000000000091,282.76724359540754,1236.0,445.35,8.00000000001603,12.000000000006878,434.0670464688422,38.00000000000574,1.000000000004718,467.00000000000034,6.000000000007958,2.000000000000213,-5.684341886080802e-14,37.9999999999994,6.999999999999943,17.000000000000682
336,12,1,0.9999999999999998,4732.0,126.50000000000932,307.29999999999995,1236.0,445.34999999999997,8.000000000015916,12.000000000006878,618.4729999999998,38.00000000000574,1.000000000004718,467.0000000000004,6.000000000008072,2.000000000000213,0.0,37.9999999999994,6.999999999999943,17.000000000000796
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000015916,12.000000000006878,658.404,38.00000000000574,1.000000000004718,467.00000000000034,6.000000000007731,2.000000000000213,0.0,37.99999999999939,6.999999999999915,17.000000000000796
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015916,12.000000000006935,698.3330000000001,38.000000000005684,1.000000000004718,467.0000000000004,6.000000000007731,2.000000000000213,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000000796
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000006935,788.1750000000001,38.0000000000058,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000000682
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000016144,12.000000000006878,887.9999999999999,38.00000000000574,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.000000000000682
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015916,12.000000000006878,797.517030571863,38.00000000000574,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000000625
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000006878,552.5405180415994,38.00000000000574,1.000000000004789,467.0000000000004,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.99999999999938,6.999999999999908,17.000000000000625
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000015916,12.000000000006992,464.5,38.00000000000574,1.0000000000048175,467.0000000000004,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.99999999999938,6.9999999999999005,17.000000000000625
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000015802,12.000000000007105,464.5,38.00000000000574,1.0000000000048033,467.0000000000004,6.000000000007958,2.0000000000002274,0.0,37.99999999999938,6.999999999999893,17.000000000000682
345,9,1,0.6932998557061484,4141.456246145096,126.50000000001035,219.07999999999998,1077.4,445.35,8.000000000015746,12.000000000007105,464.5,38.0000000000058,1.0000000000048175,467.0000000000004,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.999999999999375,6.999999999999893,17.00000000000074
346,10,2,0.6186496177181308,3806.966805630286,126.50000000001035,219.07999999999996,1094.3123980661858,445.35,8.000000000015689,12.000000000007049,464.5,38.0000000000058,1.0000000000048317,467.0000000000004,6.000000000007731,2.0000000000002274,0.0,37.999999999999375,6.999999999999908,17.000000000000796
347,11,1,0.6352181645696079,3855.7968480521185,126.50000000001035,182.91377564587543,1077.4,445.34999999999997,8.000000000015689,12.000000000007049,422.57349999999997,38.0000000000058,1.0000000000048885,467.0000000000004,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.999999999999375,6.999999999999915,17.00000000000091
348,12,1,0.6725665986671825,3994.1922660165515,126.50000000001035,148.19812671291788,1077.4,445.35,8.000000000015575,12.000000000007049,383.64189999999996,38.0000000000058,1.0000000000048885,467.0000000000004,6.000000000007731,2.0000000000002274,0.0,37.999999999999375,6.999999999999915,17.00000000000091
349,1,2,0.7706128444528832,4069.729882629202,126.50000000001023,219.08,1163.4289058134766,445.35,8.000000000015461,12.000000000007105,602.1727477937736,38.0000000000058,1.0000000000049454,467.00000000000045,6.000000000007617,2.0000000000002274,0.0,37.999999999999375,6.999999999999915,17.00000000000091
350,2,1,0.8748019585615705,4293.025332028563,126.50000000001023,300.505,1236.0,445.35,8.000000000015461,12.000000000006992,698.3329999999999,38.0000000000058,1.0000000000049454,467.00000000000045,6.000000000007617,2.0000000000002274,-5.684341886080802e-14,37.99999999999936,6.999999999999943,17.000000000000853
351,3,1,0.9337062211577836,4532.910485631194,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000015461,12.000000000006992,788.1749999999997,38.0000000000058,1.0000000000050022,467.0000000000005,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.999999999999346,6.999999999999915,17.000000000000682
352,4,1,0.9382957769489045,4592.174373780667,126.50000000001023,346.6,1236.0,445.34999999999997,8.000000000015461,12.000000000007105,852.3058897314756,38.000000000005855,1.000000000005059,467.0000000000005,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.99999999999935,6.9999999999999005,17.000000000000625
353,5,1,0.9231403997150405,4672.01581737413,126.50000000001012,346.6,1236.0,445.35,8.000000000015461,12.000000000007162,706.6597981885756,38.000000000005855,1.0000000000050875,467.0000000000005,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.99999999999935,6.999999999999886,17.00000000000057
354,6,1,0.8734270929895214,4698.320437760502,126.50000000001012,346.6,1236.0,445.35,8.000000000015461,12.000000000007276,464.5,38.00000000000591,1.0000000000050875,467.0000000000005,6.000000000008072,2.0000000000002274,-1.1368683772161603e-13,37.99999999999936,6.999999999999872,17.000000000000625
355,7,1,0.8081043189211372,4412.3160629552585,126.50000000001012,331.235,1236.0,445.35,8.000000000015461,12.000000000007276,464.5,38.000000000005855,1.0000000000050875,467.0000000000005,6.0000000000081855,2.0000000000002274,-5.684341886080802e-14,37.99999999999936,6.999999999999872,17.000000000000625
356,8,1,0.7363513931412556,4204.8,126.50000000001012,315.87,1132.7419228604313,445.35,8.000000000015348,12.000000000007276,464.5,38.000000000005855,1.0000000000051017,467.0000000000005,6.000000000008299,2.0000000000002274,0.0,37.99999999999937,6.999999999999879,17.00000000000057
357,9,1,0.6644405170437631,4018.682847607576,126.50000000001,219.07999999999998,1077.4,445.35,8.000000000015348,12.000000000007276,464.49999999999994,38.000000000005855,1.000000000005116,467.00000000000057,6.0000000000081855,2.0000000000002274,-5.684341886080802e-14,37.99999999999937,6.999999999999886,17.000000000000625
358,10,2,0.6104122381083298,3758.531345294271,126.50000000000989,219.07999999999996,1107.7043980661858,445.35,8.000000000015348,12.000000000007276,464.5,38.000000000005855,1.000000000005116,467.00000000000057,6.000000000008299,2.0000000000002274,0.0,37.999999999999375,6.999999999999908,17.000000000000625
359,11,1,0.6443670692474038,3877.485876243798,126.50000000000978,198.46577564587545,1077.4,445.3500000000001,8.000000000015348,12.000000000007276,422.57349999999997,38.00000000000591,1.000000000005116,467.00000000000057,6.000000000008299,2.0000000000002274,-5.684341886080802e-14,37.999999999999375,6.999999999999915,17.000000000000625
360,12,1,0.8127109600335513,4116.191609410328,126.50000000000955,206.6261528925265,1214.4186458014428,445.35,8.000000000015234,12.000000000007276,618.4730000000001,38.00000000000597,1.0000000000051443,467.00000000000057,6.000000000008299,2.0000000000002274,0.0,37.999999999999375,6.999999999999915,17.000000000000682
361,1,1,0.8840982233046172,4331.601245904656,126.50000000000955,285.14,1236.0,445.34999999999997,8.000000000015461,12.000000000007276,658.4039999999998,38.000000000006025,1.000000000005116,467.0000000000005,6.00000000000864,2.0000000000002274,0.0,37.999999999999375,7.0,17.000000000000682
362,2,1,0.9832966437314014,4716.612056408184,126.5000000000091,320.27996215724454,1236.0,445.35,8.000000000015461,12.000000000007276,698.3329999999999,38.000000000006025,1.0000000000052296,467.00000000000057,6.00000000000864,2.0000000000002416,-5.684341886080802e-14,37.999999999999375,6.999999999999943,17.000000000000682
363,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.34999999999997,8.000000000015461,12.000000000007276,788.175,38.00000000000614,1.0000000000052296,467.0000000000006,6.00000000000864,2.000000000000256,-5.684341886080802e-14,37.999999999999375,6.999999999999943,17.00000000000057
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000015689,12.000000000007276,887.9999999999999,38.000000000006196,1.0000000000052864,467.0000000000007,6.00000000000864,2.000000000000256,-1.1368683772161603e-13,37.99999999999936,6.999999999999915,17.000000000000682
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000015461,12.000000000007276,888.0,38.000000000006196,1.0000000000053149,467.00000000000074,6.0000000000085265,2.000000000000256,-5.684341886080802e-14,37.99999999999936,6.999999999999915,17.000000000000625
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000015461,12.000000000007276,772.4574329537572,38.00000000000625,1.0000000000053149,467.0000000000008,6.00000000000864,2.000000000000256,-1.1368683772161603e-13,37.99999999999936,6.999999999999915,17.000000000000625
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000015461,12.000000000007333,521.3807640438333,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000008754,2.000000000000256,-5.684341886080802e-14,37.99999999999935,6.999999999999915,17.000000000000625
368,8,1,0.8422852876347209,4556.856394782794,126.50000000000966,315.87,1236.0,445.35,8.000000000015461,12.000000000007333,464.5,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000008754,2.000000000000256,0.0,37.99999999999935,6.999999999999915,17.00000000000057
369,9,1,0.7637204184470401,4216.379404157398,126.50000000000966,285.14,1236.0,445.3500000000001,8.000000000015461,12.000000000007446,464.5,38.00000000000631,1.000000000005329,467.0000000000008,6.000000000008868,2.000000000000256,-5.684341886080802e-14,37.999999999999346,6.999999999999922,17.00000000000051
370,10,1,0.6791806658899706,4081.3903888291125,126.50000000000978,219.07999999999998,1077.4,445.35,8.000000000015348,12.000000000007446,464.5,38.00000000000631,1.000000000005329,467.0000000000008,6.000000000008754,2.000000000000256,0.0,37.99999999999934,6.999999999999929,17.00000000000051
371,11,1,0.6635625619173888,3963.397992954142,126.50000000000978,190.6897756458755,1077.4,445.34999999999997,8.000000000015461,12.00000000000739,422.57349999999997,38.00000000000637,1.0000000000053149,467.0000000000008,6.000000000008754,2.000000000000256,-5.684341886080802e-14,37.99999999999933,6.999999999999929,17.00000000000051
372,12,1,0.7088328637926894,4134.67949306106,126.50000000000978,150.62801808584797,1077.4,445.35,8.000000000015461,12.00000000000739,383.64189999999996,38.00000000000637,1.0000000000053149,467.00000000000074,6.000000000008754,2.000000000000256,0.0,37.99999999999933,6.999999999999929,17.00000000000051
