step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850222
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719221
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098652
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835322
225,9,1,0.70730237104061,55.17364105169603,84.46530820447657,39.713311424323706,32.225806397261884,0.0,56.139570720252166,-70.87279021793039,113.57496502041982,0.0,23.818734429197235,26.987422870370352,-29.58735186462938,0.0,348.2830712549774,37.70877770460741,19.729222119124547,51.880030916096196
226,10,2,0.647312005530123,85.16635214544792,103.54596482830905,45.42621043497766,2.07250280417145,0.0,71.08924536772928,-67.39523248154175,97.39165038575362,0.0,34.39312308679787,38.005238853046656,-27.71608386541362,0.0,348.2830712549774,17.98572323331807,28.50314119679317,50.834393974790686
227,11,1,0.6495819174786943,46.61448884290584,130.29917013022114,26.549349545491406,13.244496331420859,0.0,82.10509571485102,-66.53300267064054,93.2948306807749,0.0,33.09459218294465,39.9185848602,-26.96483298226983,0.0,348.2830712549774,13.095565595034191,27.441259878802192,50.610145567740865
228,12,1,0.7173885369820892,6.33694023381519,233.2926282220902,4.9761528361776675,2.2334495637832488,0.0,120.17071369627122,-67.00972846290551,79.45338754596119,0.0,54.919356171337256,39.9185848602,-26.78699133725325,0.0,348.2830712549774,15.799327683675996,45.09580075373632,53.392499254409024
229,1,1,0.8653914560718249,46.84456961299165,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600423,-84.74,104.98358440709265,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336672
230,2,1,0.9832594528485239,8.605156919995125,265.2622995515381,9.085364544030854,32.70610664727366,0.0,165.25919872600423,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811996
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114118
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762789,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625762
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794934,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368765
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294621
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.2591987260045,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359031
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570222
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701586
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221135
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900736
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694994
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806174
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771067
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315566,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910508
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.2034281322341,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566048
252,12,1,0.7669870758111988,48.92669946586145,212.9105327413854,25.202181869625498,5.499754821118349,0.0,112.99321951860979,-75.0450621775937,100.89869457335686,0.0,50.884336084576226,39.9185848602,-30.037132008790127,0.0,348.2830712549774,61.371921027406444,42.752631855792835,57.672558187927166
253,1,1,0.9053599233657984,19.71394943331537,265.2622995515381,8.348768421115418,2.784810147289758,0.0,165.25919872600528,-78.89505263157895,69.1402497945585,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246813
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,172.5570717846768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986926
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839648
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193278
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347024
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383398
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178379
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829376
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307818,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282718
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578586,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368768
264,12,1,0.8108232752111322,29.22987921912342,265.2622995515381,13.959583071327579,9.70557551275379,0.0,148.1647282690576,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.338827492922235
265,1,1,0.7641296325401428,52.15797974199866,187.90138741872187,23.377746269109736,26.24280320921526,0.0,104.12120732600283,-64.70116155423884,84.16991315774334,0.0,54.82778845378297,23.816829103942652,-26.753344970537253,0.0,348.2830712549774,2.7062335234240322,45.09580075373632,47.28712193171345
266,2,1,0.7857685968997928,30.788312162009756,236.78460539664542,14.788196402540526,2.3077442088535665,0.0,121.03343458757068,-61.49146206236855,65.7217047391742,0.0,54.919356171337256,39.9185848602,-24.805787564825994,0.0,348.2830712549774,0.0,45.09580075373632,47.85306938802617
267,3,1,0.7914827206532389,38.10754734507226,210.21234181224975,17.428007400136842,2.4092962889090805,0.0,100.3390694007064,-58.711301508327395,60.26483545822314,0.0,54.919356171337256,39.9185848602,-23.233180690785947,0.0,346.7163434262966,0.0,45.09580075373632,45.81439768505446
268,4,1,0.8079758843520813,24.624960390546285,232.2092359079659,9.987653841136376,6.325891356729139,0.0,97.5250463908635,-63.09445846346727,74.35575192009765,0.0,54.919356171337256,39.9185848602,-25.11027257067769,0.0,348.2830712549774,0.0,45.09580075373632,48.69956285984444
269,5,1,0.7915182210654367,52.90024759018381,165.22747702894645,30.658478156680367,7.468752880741175,0.0,80.59244738926769,-64.5477129248597,88.4062217095802,0.0,44.23235983124299,33.92050433691753,-26.114630422978028,0.0,348.2830712549774,1.835945837292782,36.11504840185719,48.3858006391344
270,6,1,0.7464896886123057,66.42025515376973,126.859257465725,35.48451725393554,16.662914183234633,0.0,60.6696271998882,-61.55136312574841,89.64897849309787,0.0,35.00894384637543,20.90374115740736,-25.404440262372084,0.0,348.2830712549774,0.0,29.549204751371654,44.76149951082948
271,7,1,0.6880600518866873,42.00435066695494,102.38688771082799,34.24629996965811,23.7319923575841,0.0,68.404947319111,-59.71266913831564,91.2013937615539,0.0,29.722294874217486,18.630175483870982,-24.999017500937867,0.0,348.2830712549774,0.0,25.17341822230035,43.2263227838411
272,8,2,0.6198271310253431,85.13155111571379,81.65069271063652,45.09265843318432,3.161993636346742,0.0,61.86969372324643,-59.11045225176167,90.92646596761873,0.0,25.754340266459515,18.973199256272384,-24.55011744414008,0.0,348.2830712549774,0.0,21.891341611541414,42.85299005493135
273,9,2,0.5652420213636845,84.04575578096815,86.39082556628304,45.42621043497766,2.009292360459024,0.0,53.05731449105494,-57.940315954908314,90.09828951266354,0.0,25.79556489145293,19.398922870370402,-24.049005263200648,0.0,342.13699260455564,0.0,23.008596376619284,42.109560542473844
274,10,2,0.5177827622332032,83.29880842943726,73.80084600081587,41.98048711452616,2.060504732966853,0.0,71.27686696255657,-56.84628926117511,85.70591237444444,0.0,25.167914262937852,20.29873885304658,-23.389487105122083,0.0,335.6762784810891,0.0,20.851267929305347,41.4744005189194
275,11,1,0.5690298495869851,4.463484731822335,170.31364788104085,5.691933445048519,2.1778645007033326,0.0,92.44769407076483,-60.48183719557916,74.8472789489086,0.0,48.250292393571826,39.9185848602,-23.800414583756996,0.0,348.2830712549774,0.0,43.83813116627606,48.60465339095433
276,12,1,0.6641803335353166,4.892770897862846,226.43974007203792,4.837726051589288,2.3415676984934923,0.0,102.40900628875875,-59.487628809085614,61.60127595138589,0.0,54.919356171337256,39.9185848602,-23.374643727657737,0.0,348.2830712549774,0.0,45.09580075373632,47.63167379947814
277,1,1,0.6802427449178451,5.299802606407887,137.6436711548753,3.2718629051877843,3.2626524005114423,0.0,73.46995080987918,-53.79663559239965,74.97916382015333,0.0,34.40054034380722,28.875829103942674,-21.701469502574742,0.0,317.6930557158268,0.0,29.62859232189452,40.43191260424446
278,2,1,0.7340603068996729,5.749350032326564,171.6454548613171,1.6163353653632657,19.364314533947805,0.0,85.10377385616366,-74.482,100.1687649071931,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.9150552393563
279,3,1,0.7687661081152668,6.220176034900785,125.29682507115386,0.45279772413754094,15.332964134292059,0.0,71.94693099211186,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226090015
280,4,1,0.7737739343873333,6.5597870440722055,156.75612172532942,0.012862467366451025,9.412250111044692,0.0,78.97722646476996,-55.666286979402564,81.09588785734493,0.0,30.414354944520824,39.9185848602,-21.92914980508047,0.0,328.70784027821884,0.0,26.28683687534923,43.6137662648915
281,5,1,0.8097310108536254,20.71681449119476,111.17258162827812,4.70339215302592,11.294976249249242,0.0,63.27951828179865,-61.33044372509419,89.1976198379902,0.0,27.758772645778667,39.9185848602,-23.972831281374418,0.0,348.2830712549774,0.0,22.997551371878096,48.93129299881128
282,6,1,0.7908520619208101,28.87109146267317,104.6508327889914,5.984335641954873,7.961545326057466,0.0,59.702647645258914,-63.93301599808634,97.82598546507376,0.0,22.489017585422545,28.49224115740742,-26.042385774965226,0.0,348.2830712549774,0.0,18.617957226389073,47.30820941825766
283,7,1,0.730344099191757,22.467622835593573,77.9117236030095,6.611204877245933,8.669918513102015,0.0,50.38432234667395,-66.01539759872402,100.39245495497391,0.0,19.179199075520327,21.15967548387094,-27.125168029946828,0.0,348.2830712549774,10.159955663615323,15.33529544981603,47.84692965833742
284,8,1,0.6538292945393261,77.10426730108651,60.047591186744945,35.88490950743244,31.958002526538696,0.0,44.830077967942906,-62.63047268625035,101.06886922554219,0.0,16.529131442599496,21.502699256272397,-26.057570141421113,0.0,348.2830712549774,0.0,13.14634359155535,45.56837879689924
285,9,2,0.5848015631851797,84.60380805733739,47.87055110858971,44.539751991124014,2.309661171690821,0.0,41.19161967674145,-59.68558119489223,92.68175799048971,0.0,15.911412580174341,19.398922870370402,-24.79641705879914,0.0,348.2830712549774,0.0,13.170473604134962,43.304479646568474
286,10,2,0.5414489027387985,83.64725800863033,60.888720942608025,45.42621043497766,2.056280405815441,0.0,44.78912524638813,-58.38782707572216,84.80744706091849,0.0,21.21425333842642,22.828238853046596,-24.049652402383252,0.0,344.779744774326,0.0,17.571893671810574,42.83519476973179
287,11,1,0.5328625296297536,34.35502790075845,88.06951137567336,21.00010307218998,7.741162220304727,0.0,54.00618883828437,-55.904506999623145,75.90387816688853,0.0,27.164100796177504,28.355460787037018,-22.795167795802733,0.0,330.11463543042845,0.0,20.882511363812647,41.80640515327049
288,12,1,0.5412175911007053,19.74263360470859,116.51941486598217,12.513022609409916,8.095351899571545,0.0,62.541913485220874,-52.76448810150051,70.69484578103909,0.0,36.38757936136762,38.56884590501795,-21.06845118248116,0.0,311.57142751853877,0.0,29.635134825813736,40.8910670169231
289,1,2,0.6558445637670892,31.47784222444892,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492633,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247768
290,2,1,0.6760063377310975,5.013703165188494,143.2645468200445,5.585091388385782,2.3135683495598256,0.0,74.66549953988735,-47.832206354730474,67.41866115387221,0.0,38.359326640116485,34.06965136015322,-19.147195994963045,0.0,282.47044877674824,0.0,28.53289485762736,36.974278726340614
291,3,1,0.7166087711998012,5.3931393659000495,125.20940802067588,4.859875228691062,3.7562799135184335,0.0,68.10572561291053,-50.70275192521005,69.71838166902967,0.0,37.711598292667475,39.9185848602,-19.612510353621346,0.0,299.4222968582299,0.0,26.344788709304538,40.63659733385222
292,4,1,0.7118468921892351,5.7512294564678665,134.1245638600362,4.421857391979438,9.412250111044692,0.0,68.83167897306706,-50.24300216570947,76.85510926586161,0.0,32.39118540677655,39.664199490740735,-19.797622003700695,0.0,296.68093180138453,0.0,23.007462617854458,39.289922359222416
293,5,1,0.6870421253202594,5.997259789912908,87.78217184505834,0.9465374601392207,6.375546204024571,0.0,53.415155588728204,-51.51966518593006,83.91075092093634,0.0,23.80511172126723,31.391004336917632,-20.91735437334673,0.0,304.2201946483455,0.0,16.43880285688855,39.16061429847341
294,6,1,0.6485391051864505,6.175735734562233,76.60668411247987,0.0,20.23788414723014,0.0,49.82874231713802,-51.28823849660693,78.80518853173277,0.0,21.830074098003973,28.49224115740742,-21.009245634197143,0.0,302.8535171359762,0.0,14.245458216396042,38.65079399658631
295,7,1,0.5922114771300862,64.60485165608887,49.11472421987514,28.45794090995158,19.683773586124257,0.0,41.74780560151051,-50.77209554460506,80.1782872762702,0.0,16.54342512584603,18.630175483870982,-21.17020683636674,0.0,299.80546348351265,0.0,10.962796439822998,37.105039930131596
296,8,2,0.5259689712049928,83.479575886135,34.043247857262685,45.894463412126505,2.0223517004489366,0.0,36.67671980092679,-50.59156889429682,78.62486173025144,0.0,14.552300980343778,16.443699256272374,-21.092896095988102,0.0,298.7130350527027,0.0,9.866969334060578,36.71506319751369
297,9,2,0.47476969993805457,66.3076252302107,27.102514126674116,37.7891428769183,4.075477988915331,0.0,35.107686459821565,-50.45334442200462,77.90431883167915,0.0,11.957751655662905,13.91225,-21.033701310768798,0.0,297.9230963607981,0.0,7.704849841643675,36.32115759086085
298,10,2,0.4186631395884387,44.101096420466604,46.74685658536438,17.885268654672007,31.688865630177727,0.0,40.8951945107479,-48.84424879844904,74.97605186652115,0.0,18.578479388752132,13.91225,-20.34460430606226,0.0,288.4206711634396,0.0,12.106269909319288,35.22472347202646
299,11,1,0.42445687387223413,42.01674652553059,101.58060947401673,25.59432949452124,3.870237751820127,0.0,57.737084531635816,-49.188364388443496,70.35921430425115,0.0,28.481987771014648,35.213872138888874,-19.727972193257187,0.0,290.45282674530716,0.0,20.882511363812647,38.03605224646861
300,12,1,0.4977030702974213,3.716074242503643,245.57035861005951,4.973945410674295,1.617937870664262,0.0,102.58046096091208,-48.4408939040393,44.478253075224444,0.0,54.83799700908766,39.9185848602,-19.0258671203397,0.0,286.03868114618524,0.0,44.938881360789345,38.846940163371976
301,1,1,0.5501865512781648,4.158486195877629,219.75014440950565,4.2613238741292685,1.7726104218892815,0.0,98.27207386842373,-45.89940529143757,44.98238640355808,0.0,46.9204666047601,39.9185848602,-17.746471772790528,0.0,271.05639901087267,0.0,36.18734083688406,36.55176785674126
302,2,1,0.5947906766590922,4.675937318283701,113.6907325059053,0.0,1.9231791146577342,0.0,62.96424041830708,-47.23710812041674,41.62080944726767,0.0,39.018270127535054,39.9185848602,-17.17334450896771,0.0,278.95612907202434,0.0,31.812269115122135,41.757954128211345
303,3,1,0.6914544821052928,5.494262354466379,226.27717924641973,0.0,2.1383012719369727,0.0,104.01404421064655,-73.47887021124987,82.96725219640538,0.0,50.231524553620346,39.9185848602,-28.60240854338279,0.0,348.2830712549774,52.489224662234385,44.92790950177492,58.3680891387178
304,4,1,0.7148770498067206,5.887648654333203,132.26276163748335,1.1326099745331812,2.254020872484256,0.0,70.2597616190473,-50.35794865328732,63.18047556780179,0.0,32.391185406776536,39.9185848602,-19.464847965869687,0.0,297.35974192548025,0.0,27.37996162784749,39.979341690589436
305,5,1,0.7257704781785557,6.3071628597498,112.7115764374906,1.8569620814624321,2.37726181823926,0.0,61.52933598887348,-54.25820356178927,83.52576144736722,0.0,29.076659620615814,36.450004336917544,-21.899136502918722,0.0,320.39248154400934,0.0,24.090676124376355,41.64631077834076
306,6,1,0.7297182576587959,6.6531377590955305,106.7063345179027,1.46501109268285,4.294440810659466,0.0,60.71126239017255,-59.391029613259846,91.01712161491422,0.0,24.465848047678264,28.49224115740742,-24.479275013750293,0.0,348.2830712549774,0.0,19.711081978887332,44.198477913024206
307,7,1,0.6792203503299488,12.45653608588642,93.9087144710919,3.580263941647542,32.25477545077074,0.0,54.75775024132981,-60.78421599586966,106.03678682986163,0.0,22.473916512613187,21.15967548387094,-25.26690864397108,0.0,348.2830712549774,0.0,16.42842020231429,44.26533146281235
308,8,2,0.655572764409952,85.27542884245355,94.19637660656733,37.58729069976438,2.116140026816066,0.0,56.28185734300223,-63.06349078225818,99.27709398970933,0.0,21.14173585452951,29.09119925627242,-26.052010626482762,0.0,348.2830712549774,0.0,15.332593096551868,46.78092993705523
309,9,1,0.6027668115273855,76.19005351865583,77.5025102805503,42.030441906713534,13.8754227110477,0.0,49.80528649243024,-62.04911073163315,107.50173657940442,0.0,17.88824304243006,21.92842287037039,-25.80860123260522,0.0,348.2830712549774,0.0,13.170473604134962,45.228061483906195
310,10,2,0.5652823444554419,83.96594609305264,73.75304868866944,42.7811853770672,2.0806140033494547,0.0,49.307501939717156,-61.39414030518167,102.84976681477497,0.0,17.919535901333557,25.3577388530466,-25.33710941320561,0.0,348.2830712549774,0.0,13.199394661817543,45.19886702807451
311,11,1,0.5744918204360725,28.090324548953003,103.4933245642058,17.3777619949209,12.169939859845915,0.0,58.70879301316927,-62.177003767851616,85.76708607426761,0.0,21.89255289682892,39.9185848602,-24.33537156874363,0.0,348.2830712549774,0.0,15.416887601321356,50.07063161801216
312,12,1,0.650833680355059,5.345962323912561,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.93360508740194,-59.590680873852065,60.20066214966982,0.0,54.919356171337256,39.9185848602,-23.6097758899232,0.0,348.2830712549774,0.0,45.09580075373632,46.48079039517828
313,1,1,0.7743725930340849,6.3111729243003385,225.12856960049885,0.0,2.4535272387898384,0.0,101.81021144010602,-65.89917930714682,63.67531970050559,0.0,54.919356171337256,39.9185848602,-25.547397416289336,0.0,348.2830712549774,9.500820756564794,41.65296459937535,53.90919777629901
314,2,1,0.8117329742959899,11.696615372764953,265.2622995515381,4.086260748882884,18.74752365817199,0.0,136.08501026259853,-78.05,161.70365112379318,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854968
315,3,1,0.8634146942054838,66.60168016592863,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.25919872600528,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.901895366088197,20.97164338370215,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.25919872600554,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.895701220032739,17.813632983353195,210.890987934235,9.987653841136376,11.841579587607544,0.0,94.30446457716971,-74.19667823345966,109.91833819228779,0.0,44.891303318661556,39.9185848602,-29.86481063361164,0.0,348.2830712549774,56.56029056398251,42.67379691684673,56.82425238110888
318,6,1,0.8496236062041929,15.898428256723708,163.34831827497226,9.987653841136376,9.054752002774059,0.0,75.82892193620013,-73.09705263157893,117.74440666452575,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347025
319,7,1,0.7904123400050499,86.33522037178548,134.47907638862188,47.865064266280136,7.407031474660625,0.0,66.9146708847149,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069506
320,8,1,0.7174026546688356,60.783271553820356,105.11885313538605,36.94193045850406,32.225806397261884,0.0,58.150352574155775,-70.13246766580201,121.44055176398197,0.0,25.75434026645952,16.443699256272374,-29.27030790172239,0.0,348.2830712549774,33.51002009113497,22.984466364039672,50.093999944953914
