step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,1,0.7631100090198231,117.89523030000001,100.66474710347154,134.0564688,12.988933388966977,5.5,207.2759179517392,154.23486052108333,208.45519582504866,144.0,40.08251215792919,5.5,151.23486052108333,4.0,132.2345376,10.234860521083332,19.85444241479896,154.179951620247
189,9,1,0.6829807353678842,68.88534921554555,82.0861695603439,108.84845346591862,59.3030912,5.5,181.6398732640476,150.3904497750047,204.3682121437574,144.0,36.14507385825786,5.5,147.39044977500467,4.0,132.2345376,6.390449775004726,17.876516759492432,150.35625996018993
190,10,2,0.6386788626619015,117.89523029999998,126.53620752347132,134.0564688,4.0,11.189193548387072,258.0648455163029,151.7973788312371,197.8458498161254,144.0,48.192563300829164,11.189193548387072,145.7973788312371,8.0,132.2345376,7.797378831237095,23.90297399378018,157.4695905994569
191,11,1,0.6449059376833133,51.539131688372336,188.38051796045534,71.53913168837234,31.713639267491327,18.2099074074074,341.0919994419368,154.07100530913763,192.6957584061346,144.0,64.22193770296455,15.7812156,145.07100530913763,13.0,132.2345376,10.07100530913766,31.931555758520105,166.77770284000187
192,12,1,0.6633635059943018,42.723804196700456,205.63005694801313,62.723804196700456,24.156901807587605,15.247616487455206,353.29512265888536,151.6392700642698,183.42884426842713,144.0,62.21931189558815,15.247616487455208,143.63927006426977,11.0,132.2345376,7.639270064269795,30.938531578981223,161.38879664730442
193,1,2,0.8375200960641739,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.9165497319585681,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,1.0,49.2843409308431,285.2737131,37.77929020552045,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,87.6454180973943,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328209,35.13185148102605,20.409964157706067,558.9433752725057,172.0,235.21752933537306,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.7036370839381,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8278015210113417,117.8952303,119.1506582650272,134.0564688,23.291975246837683,9.024802867383512,314.67929625785877,161.13643724533284,214.799358971777,144.0,41.19256330082916,9.024802867383512,157.13643724533284,6.0,132.2345376,17.136437245332843,19.902973993780176,164.64425833254907
215,11,1,0.8467856014604471,54.9100721408759,162.5974615693917,72.85036673786956,25.99125115653553,20.209907407407393,381.30894305087315,167.44290863874275,202.284605344676,144.0,55.22193770296455,15.7812156,157.44290863874275,14.0,132.2345376,23.442908638742754,26.931555758520105,182.14960616960695
216,12,1,0.8921453946491671,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,81.59619127284603,285.2737131,60.5304584366321,49.182615213457495,35.41562724014339,673.2367399999999,177.0,228.11804129016326,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8675283351885223,64.41752122908345,141.37834652403737,110.8199415109508,15.018933388966966,12.365161290322586,267.91503708556667,163.4531844576322,207.300875391251,144.0,47.10420397751535,12.365161290322586,157.4531844576322,8.0,132.2345376,19.4531844576322,22.856914550992045,170.27138338236338
224,8,1,0.7886643663011195,117.89523030000001,119.77014987414233,134.0564688,10.98893338896697,11.500770609319005,232.38132072240995,157.12983669937609,212.45557477401215,144.0,40.08251215792921,11.500770609319003,153.12983669937609,7.0,132.2345376,13.129836699376085,19.85444241479899,163.07569840785874
225,9,1,0.717673175429397,82.83927704949117,86.33461632441404,110.23709468268036,59.3030912,10.669074074074068,212.88832002811768,153.53064422769629,206.7568533605191,144.0,36.145073858257895,10.669074074074066,149.53064422769626,7.0,132.2345376,9.530644227696285,17.87651675949246,158.66552848695554
226,10,2,0.6563064455716942,117.8952303,110.94111841663357,134.0564688,13.31436606413744,15.024802867383537,279.4697564094651,152.4915117909438,189.94489366899427,144.0,52.192563300829164,15.024802867383537,146.49151179094378,9.0,132.2345376,8.491511790943804,25.90297399378019,161.99933287816006
227,11,1,0.654589945215085,82.048381876077,141.65336606819073,102.048381876077,14.944976800782637,16.209907407407414,327.3648475496722,153.53874492239822,190.43634612713058,144.0,50.221937702964546,15.7812156,145.53874492239822,11.0,132.2345376,9.538744922398223,24.9315557585201,164.24544245326243
228,12,1,0.7164694112029248,10.0,253.9563875649647,30.0,4.48074625029937,24.24761648745518,487.6214532758369,155.91297969332956,170.02888451443846,144.0,83.342781,15.7812156,145.91297969332953,15.0,132.2345376,11.912979693329559,41.0820828,174.6625062763642
229,1,1,0.8704677290490545,64.19861580932209,285.2737131,30.0,32.6119414593963,50.415627240143365,673.2367399999999,190.0,179.01690909946996,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9882610308183835,14.955196298114583,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8222160118593058,117.8952303,113.22157774986962,134.0564688,9.473236165583307,8.66907407407408,226.77528145357329,159.19400667133448,214.30717722961285,144.0,42.14507385825789,8.669074074074082,156.19400667133445,5.0,132.2345376,15.19400667133448,20.876516759492457,162.3288909305938
238,10,1,0.7885138996197923,105.70032741769667,139.37016263639597,113.60747263268185,16.291975246837655,12.024802867383503,288.8988006292275,158.08415902482216,193.96658512263514,144.0,50.19256330082917,12.024802867383505,154.08415902482216,7.0,132.2345376,14.084159024822155,24.90297399378019,164.59198011203836
239,11,1,0.8255376128274354,35.75652260521676,264.43562752993824,54.69681720221042,22.9912511565355,18.2099074074074,502.1471090114197,164.45119314253694,185.13105580901683,144.0,83.342781,15.7812156,155.4511931425369,11.0,132.2345376,20.451193142536965,41.0820828,177.1578906734012
240,12,1,0.9672981852541529,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,106.51511147175698,285.2737131,88.4493786355431,33.18261521345743,32.41562724014338,673.2367399999999,176.0,320.8590873826199,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8376198271151779,117.89523029999998,123.74937715813928,134.0564688,8.473236165583357,6.669074074074093,243.30308086184297,161.0988056569395,212.73977562348756,144.0,48.14507385825789,6.669074074074093,157.0988056569395,4.0,132.2345376,17.098805656939508,23.876516759492457,162.23368991619878
250,10,1,0.7757117946938988,117.89523029999998,117.29520988654684,134.0564688,13.291975246837643,7.024802867383505,253.82384787937838,157.95566859650935,210.76314194447318,144.0,50.19256330082917,7.024802867383504,153.95566859650935,5.0,132.2345376,13.955668596509355,24.90297399378019,159.46348968372556
251,11,1,0.7587144777089558,78.1962745431422,105.56252392169239,97.13656914013585,45.46736085337123,8.209907407407417,263.2740054031738,157.24015838554405,207.04691744377806,144.0,47.22193770296454,8.20990740740742,152.24015838554402,7.0,132.2345376,13.240158385544076,22.9315557585201,159.9468559164083
252,12,1,0.7838262460904434,64.74057720413509,225.396631426101,74.81855101624082,4.0,20.247616487455183,451.06169713697324,162.81054059813465,190.36668928037986,144.0,77.21931189558815,15.7812156,151.81054059813465,15.0,132.2345376,18.810540598134654,38.93853157898123,177.5600671811693
253,1,1,0.9143874557067916,26.401754341590262,285.2737131,30.0,26.831990031873243,34.41562724014339,673.2367399999999,178.99999999999997,140.23695767194693,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,50.53143883758728,285.2737131,35.43068937927172,59.3030912,40.4689272030651,673.2367399999999,190.0,314.7925149158904,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8330844505140075,117.8952303,138.288623117014,134.0564688,12.473236165583334,11.669074074074064,336.84232682071763,161.30894158643903,199.48915751186183,144.0,49.14507385825786,11.669074074074063,156.30894158643903,8.0,132.2345376,17.308941586439037,24.87651675949243,167.44382584569829
262,10,1,0.7655747899056287,117.8952303,157.88936655546416,134.0564688,11.291975246837634,10.024802867383517,353.41800454829576,158.25993717179628,207.66156718867742,144.0,56.19256330082915,10.024802867383515,153.25993717179625,7.0,132.2345376,14.25993717179631,28.90297399378018,162.76775825901254
263,11,1,0.7884205350621415,48.373135281806896,278.55753746341884,70.31342987880055,16.991251156535537,17.209907407407407,455.26901894490027,163.94589588564656,204.74766848560702,144.0,83.342781,15.7812156,153.94589588564654,13.0,132.2345376,19.945895885646564,41.0820828,175.6525934165108
264,12,1,0.8261246613765411,33.480542189185584,285.2737131,40.558516001291316,17.22407425948697,17.24761648745519,599.1537115954868,162.68256538415832,175.3307285249174,144.0,83.342781,15.7812156,153.68256538415832,13.0,132.2345376,18.682565384158323,41.0820828,174.43209196719295
265,1,1,0.7711703227844618,94.20154136216802,205.8966036532983,92.79978702057775,37.415752250630284,9.415627240143369,421.4727087906938,152.62044088643108,181.73236473684923,144.0,83.2038195878264,9.415627240143369,147.62044088643108,8.0,132.2345376,8.620440886431084,41.0820828,156.55208515166404
266,2,1,0.7786961878220787,65.11229956556772,262.85087308147513,69.0046056628077,4.0,18.46892720306515,496.34894460127083,152.30478945065553,160.48258329687127,144.0,83.342781,15.7812156,144.3047894506555,12.0,132.2345376,8.304789450655536,41.0820828,165.28644813520216
267,3,1,0.7657069380308278,70.65766044926947,236.56473893657534,70.73370291391099,15.008451909332123,18.03480286738351,412.1309754957151,150.34245474514043,156.2088866798057,144.0,83.342781,15.7812156,140.34245474514043,14.0,132.2345376,6.342454745140429,41.0820828,162.8813645420341
268,4,1,0.773177886524267,41.8489680213261,255.586352295119,38.51177732514128,10.603899900394996,17.680648148148137,395.539253529687,151.93996167927688,163.73827265885518,144.0,83.342781,15.7812156,141.9399616792769,14.0,132.2345376,7.9399616792768475,41.0820828,164.0995758768077
269,5,1,0.7510586663332104,75.41377461468242,180.3541395326427,88.75796318969469,27.24597587663574,13.409964157706082,321.9003760917825,150.5849088365429,181.7594389911929,144.0,67.1244002979449,13.409964157706082,142.58490883654287,10.0,132.2345376,6.584908836542893,32.866412693404875,158.45858864538397
270,6,1,0.6990000003034974,42.93855029014278,139.77314939540568,85.82572472830569,54.67086188253422,8.263981481481462,239.3953098892328,145.53234484381682,186.50954600270998,144.0,53.12712107601873,8.263981481481462,140.53234484381682,7.0,132.2345376,1.5323448438168155,26.85992200194466,148.25534638702666
271,7,2,0.6324369345699059,117.8952303,113.65757301107152,134.0564688,6.16142040814734,7.365161290322587,272.1942635726008,142.07471557826224,190.20163299891524,142.07471557826224,45.104203977515304,7.365161290322586,139.07471557826224,6.0,132.2345376,0.0,22.856914550992002,143.89291450299342
272,8,2,0.5551300653436892,117.8952303,91.67806169555303,134.0564688,6.13142040814736,7.500770609318989,245.28923254382065,141.54339982179448,193.77704971784124,141.54339982179448,39.08251215792918,7.500770609318989,137.54339982179448,6.0,132.2345376,0.0,19.85444241479896,143.48926153027716
273,9,2,0.4901110480791132,117.8952303,97.50648287502983,134.0564688,4.0,7.6690740740740875,209.0601865787335,140.11098688589485,191.50906256933354,140.11098688589485,39.14507385825786,7.669074074074087,136.11098688589485,6.0,132.2345376,0.0,20.876516759492432,142.24587114515413
274,10,2,0.4306560065479348,86.00929203308914,84.94890865030828,88.91498163353532,58.983919712317515,8.024802867383508,286.4775466431398,139.50486647724327,186.9660385889685,139.50486647724324,38.19256330082916,8.024802867383507,134.50486647724327,7.0,132.2345376,0.0,18.902973993780176,142.01268756445944
275,11,1,0.46779409282770534,20.737023637815525,188.2957689485429,40.737023637815525,4.0,23.209907407407417,374.0072504300244,145.64000700300198,167.18001108808647,144.0,73.22193770296455,15.7812156,134.64000700300198,15.0,132.2345376,1.640007003001955,39.931555758520105,163.34670453386622
276,12,1,0.5473485762217924,10.0,249.80531045888796,30.0,4.0,22.24761648745517,416.47037616976013,144.65399036862655,136.6188180836587,144.0,83.342781,15.7812156,133.65399036862655,16.0,132.2345376,0.6539903686265518,41.0820828,161.40351695166117
277,1,1,0.5479387789020299,10.0,156.90600614009827,27.410240232681026,4.0,11.415627240143378,298.48211127749374,137.49370229237383,169.6150286295919,137.49370229237383,52.20381958782641,11.415627240143378,130.4937022923738,10.0,132.2345376,0.0,26.93254643967826,143.4253465576068
278,2,1,0.6343884422526759,10.0,163.6066826302935,22.974791537608343,4.0,12.468927203065132,317.10475415008915,137.1718915343441,127.10549492937821,137.17189153434413,60.21159775377796,12.468927203065132,130.1718915343441,10.0,132.2345376,0.0,32.930192900648954,144.15355021889076
279,3,1,0.677015210554942,10.0,130.64759650868842,19.85747008671323,4.0,11.034802867383508,279.2138330678282,136.1987820116201,160.1480715183985,136.1987820116201,44.228617635123925,11.034802867383506,130.1987820116201,9.0,132.2345376,0.0,23.928494427238615,141.73769180851374
280,4,1,0.668318927213406,10.0,178.1431665857594,18.67880635951928,15.325890912256275,17.680648148148137,322.0960678203272,142.60878617751754,164.9639114477361,142.60878617751752,46.15446106862717,15.7812156,132.60878617751754,14.0,132.2345376,0.0,23.875479587145694,154.76840037504837
281,5,1,0.6935323809449836,10.0,124.91970484492538,17.61947272124774,20.131851481025993,22.409964157706096,252.46594140406515,148.69730651474177,164.43740198167444,144.0,42.124400297944895,15.7812156,136.69730651474174,17.0,132.2345376,4.6973065147417685,20.866412693404875,165.57098632358284
282,6,1,0.6734134145598433,10.0,112.23813012764091,18.569367265497284,28.18218921072429,11.263981481481487,231.86029062146804,144.90088324193437,172.34306513306274,144.0,34.127121076018724,11.263981481481487,137.90088324193437,9.0,132.2345376,0.9008832419343662,16.859922001944657,150.62388478514427
283,7,1,0.6166817866806962,82.85867173701169,79.94460831175948,90.4438998828963,54.573660962181876,8.36516129032257,189.48129887328878,143.8524903794416,186.26644310078254,143.8524903794416,29.104203977515308,8.36516129032257,137.8524903794416,7.0,132.2345376,0.0,13.856914550992004,146.67068930417278
284,8,2,0.5396073165968295,117.8952303,63.158332672141,134.0564688,4.0,8.500770609318995,168.76950352040865,140.65243578165953,194.36635665429435,140.65243578165953,25.082512157929177,8.500770609318995,136.65243578165956,6.0,132.2345376,0.0,11.854442414798958,143.5982974901422
285,9,2,0.46480306121613435,117.8952303,52.69660858279224,134.0564688,6.770972495882763,7.6690740740740875,156.25031228649593,138.72263095634463,190.31083234754564,138.72263095634463,24.145073858257863,7.669074074074087,134.72263095634463,6.0,132.2345376,0.0,11.87651675949243,140.85751521560394
286,10,2,0.4140158044962324,69.51352582602999,68.30072472282296,70.14844232049364,59.3030912,9.024802867383512,172.8293627156545,138.39369403012552,178.20668221436537,138.39369403012552,32.192563300829164,9.024802867383512,133.39369403012552,6.0,132.2345376,0.0,15.902973993780176,141.90151511734172
287,11,1,0.388045324791809,46.78018548931496,100.05104383270893,81.00695078479161,22.63724753861748,11.2099074074074,213.7625253141904,136.79190680442952,172.08718577368003,136.79190680442952,41.22193770296455,11.2099074074074,130.7919068044295,8.0,132.2345376,0.0,18.931555758520105,142.4986043352937
288,12,1,0.3733825721838091,65.02112903946289,133.97714114636048,77.62580762645513,15.054126916204229,15.247616487455206,252.6422068572327,135.09141440429383,174.22807280679848,135.09141440429383,55.21931189558815,15.247616487455208,127.09141440429379,11.0,132.2345376,0.0,26.93853157898122,144.8409409873285
289,1,3,0.49133223433865164,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.4930771897780651,10.0,165.6618410875027,23.768826414836145,4.0,13.468927203065117,306.15991260729834,128.69502031813133,156.68378217037463,128.69502031813136,58.211597753777944,13.46892720306512,121.69502031813134,11.0,128.69502031813136,0.0,25.930192900648958,136.676679002678
291,3,1,0.5207824432700718,10.0,143.8605080331209,19.85747008671323,4.0,19.03480286738352,276.4267445922607,131.27805891064716,147.440259941858,131.27805891064716,57.22861763512392,15.7812156,120.27805891064715,15.0,131.27805891064716,0.0,23.928494427238615,144.81696870754084
292,4,1,0.5065713301561442,14.01197195627418,153.20610173153963,27.690778315793466,4.0,15.680648148148146,279.1590029661075,129.71667499885513,159.13473541485394,129.71667499885513,49.15446106862718,15.680648148148146,120.71667499885514,12.0,129.70667499885514,0.0,20.875479587145694,139.87628919638604
293,5,2,0.4705764092975603,117.8952303,99.98185906867496,111.42203494984653,4.0,12.40996415770612,211.5280956278147,127.37528518402674,174.17753487470895,127.37528518402674,36.124400297944895,12.40996415770612,121.37528518402672,9.0,127.36528518402673,0.0,14.866412693404875,134.24896499286785
