step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
248,8,1,0.900270072211508,4732.0,126.50000000000921,389.9507973722825,1236.0,445.35,8.000000000015348,12.000000000002217,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000004661,2.0000000000001847,-5.684341886080802e-14,37.99999999999957,7.000000000000028,17.000000000000625
249,9,1,0.8376198271151779,4530.76226851339,126.50000000000921,285.14,1236.0,445.35,8.000000000015234,12.000000000002217,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.000000000004661,2.0000000000001847,-1.1368683772161603e-13,37.999999999999574,7.000000000000021,17.000000000000625
250,10,1,0.7757117946938988,4267.393116986785,126.50000000000921,285.14,1236.0,445.35,8.00000000001512,12.00000000000216,464.5,38.000000000004036,1.0000000000040075,467.00000000000034,6.000000000004661,2.0000000000001847,-5.684341886080802e-14,37.999999999999574,7.000000000000014,17.000000000000625
251,11,1,0.7587144777089558,4204.8,126.50000000000921,254.40999999999997,1159.5979236658018,445.34999999999997,8.00000000001512,12.000000000002103,422.57349999999997,38.000000000004036,1.0000000000040217,467.00000000000034,6.000000000004434,2.0000000000001847,-1.1368683772161603e-13,37.999999999999574,7.000000000000007,17.000000000000682
252,12,1,0.7838262460904434,4211.576702440434,126.50000000000921,254.41,1192.2527048441414,445.35,8.000000000015007,12.000000000002103,383.64189999999996,38.000000000004036,1.0000000000040359,467.0000000000004,6.000000000004434,2.0000000000001847,-5.684341886080802e-14,37.99999999999957,7.000000000000014,17.000000000000682
253,1,1,0.9143874557067916,4453.5034117873765,126.50000000000932,285.14,1236.0,445.34999999999997,8.000000000015234,12.00000000000216,658.404,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000004434,2.000000000000199,-5.684341886080802e-14,37.99999999999956,7.0,17.00000000000057
254,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015461,12.000000000002217,698.333,38.000000000004206,1.0000000000040927,467.00000000000045,6.0000000000045475,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,7.000000000000028,17.000000000000796
255,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000015007,12.000000000002274,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.0000000000045475,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,7.0,17.000000000000682
256,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000015234,12.000000000002274,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000045475,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999972,17.000000000000682
257,5,1,0.9828621443048969,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000015234,12.00000000000233,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000004661,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999957,17.000000000000625
258,6,1,0.9843403263338211,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000015234,12.00000000000233,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004661,2.000000000000199,-1.7053025658242404e-13,37.99999999999958,6.999999999999943,17.00000000000057
259,7,1,0.9397580779368991,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000015234,12.000000000002444,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004775,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999929,17.00000000000057
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001035,315.87,1236.0,445.35,8.00000000001512,12.000000000002444,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.0000000000048885,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999929,17.000000000000625
261,9,1,0.8330844505140075,4511.467869376691,126.50000000001035,285.14,1236.0,445.35,8.00000000001512,12.000000000002444,464.5,38.00000000000432,1.0000000000041496,467.00000000000045,6.0000000000048885,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999929,17.000000000000682
262,10,1,0.7655747899056287,4224.268271216526,126.50000000001035,285.14,1236.0,445.35,8.000000000014893,12.000000000002387,464.5,38.00000000000432,1.0000000000041496,467.00000000000045,6.000000000004775,2.000000000000199,-5.684341886080802e-14,37.99999999999958,6.999999999999929,17.000000000000682
263,11,1,0.7884205350621415,4249.3177668945245,126.50000000001069,254.41,1236.0,445.35,8.000000000015007,12.00000000000233,422.57349999999997,38.00000000000432,1.0000000000042064,467.0000000000004,6.000000000004775,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999929,17.000000000000625
264,12,1,0.8261246613765411,4334.517860186816,126.50000000001091,254.41,1236.0,445.35,8.000000000015007,12.00000000000233,383.64189999999996,38.00000000000432,1.0000000000042633,467.00000000000034,6.0000000000048885,2.000000000000199,-5.684341886080802e-14,37.99999999999958,6.999999999999943,17.000000000000625
265,1,1,0.7711703227844618,4204.8,126.50000000001091,285.14,1171.0939657596364,445.35,8.000000000015007,12.00000000000233,395.6212,38.00000000000438,1.00000000000432,467.00000000000034,6.0000000000048885,2.000000000000199,-5.684341886080802e-14,37.99999999999958,6.999999999999957,17.000000000000625
266,2,1,0.7786961878220787,4218.645554726329,126.50000000001091,300.505,1208.3782789734034,445.35,8.000000000015007,12.00000000000233,407.5999,38.000000000004434,1.00000000000432,467.00000000000034,6.0000000000048885,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999972,17.000000000000625
267,3,1,0.7657069380308278,4204.8,126.5000000000108,315.87,1212.4257952613734,445.35,8.00000000001478,12.00000000000233,434.5525,38.000000000004434,1.000000000004377,467.0000000000003,6.0000000000048885,2.000000000000199,-1.1368683772161603e-13,37.99999999999958,6.999999999999972,17.00000000000057
268,4,1,0.773177886524267,4263.038383288368,126.5000000000108,346.6,1236.0,445.35,8.000000000014552,12.000000000002387,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999957,17.00000000000057
269,5,1,0.7510586663332104,4204.8,126.5000000000108,346.6,1198.196729218799,445.35,8.000000000014552,12.000000000002387,464.5,38.000000000004434,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999957,17.00000000000051
270,6,1,0.6990000003034974,4191.958001317786,126.5000000000108,254.2,1077.4,445.35,8.000000000014552,12.000000000002387,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999957,17.00000000000051
271,7,2,0.6324369345699059,3897.8391791887216,126.5000000000108,245.42000000000002,1077.4,445.35,8.000000000014552,12.000000000002387,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.99999999999995,17.00000000000051
272,8,2,0.5551300653436892,3632.5980052021487,126.5000000000108,206.57143425172657,1077.4,445.35,8.000000000014552,12.000000000002387,422.43509439983615,38.000000000004434,1.0000000000043912,467.00000000000034,6.0000000000048885,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.000000000000455
273,9,2,0.4901110480791132,3272.97555045537,126.5000000000108,219.07999999999998,1081.4748702827937,445.35,8.000000000014552,12.000000000002387,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.99999999999995,17.000000000000455
274,10,2,0.4306560065479348,3150.4,126.5000000000108,219.07999999999998,951.1167830562237,445.35,8.000000000014666,12.000000000002444,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.9999999999999645,17.000000000000455
275,11,1,0.46779409282770534,3259.3403321237597,126.5000000000108,185.50577564587547,989.7572978197168,445.34999999999997,8.000000000014666,12.000000000002501,422.57349999999997,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000455
276,12,1,0.5473485762217924,3384.7733746121053,126.5000000000108,153.47206190319483,1043.6448630765833,445.35,8.00000000001478,12.000000000002501,528.0861911713987,38.000000000004434,1.0000000000044906,467.0000000000002,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000455
277,1,1,0.5479387789020299,3503.7561538973077,126.5000000000108,131.0,1092.1398184317654,445.35,8.000000000014666,12.000000000002501,431.34062899515203,38.000000000004434,1.0000000000044622,467.0000000000002,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000455
278,2,1,0.6343884422526759,3635.3325188161025,126.5000000000108,131.0,1169.4701388185058,445.35,8.00000000001478,12.000000000002444,609.614927027433,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000455
279,3,1,0.677015210554942,3773.271280450378,126.5000000000108,131.0,1232.466425014003,445.35,8.00000000001478,12.000000000002444,658.5583276281683,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000051
280,4,1,0.668318927213406,3872.99613870848,126.5000000000108,131.0,1236.0,445.35,8.000000000014893,12.000000000002501,614.8446432521289,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000455
281,5,1,0.6935323809449836,4004.0193201765014,126.5000000000108,131.0,1236.0,445.35,8.000000000015007,12.000000000002501,593.2982778866169,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000005002,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000051
282,6,1,0.6734134145598433,4082.134693355142,126.5000000000108,131.0,1199.3263526636974,445.35,8.00000000001512,12.000000000002501,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000455
283,7,1,0.6166817866806962,3944.1961525499414,126.5000000000108,131.0,1077.4,445.35,8.00000000001512,12.000000000002501,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000051
284,8,2,0.5396073165968295,3488.037411043651,126.50000000001074,236.64000000000001,1083.108796421182,445.35,8.00000000001512,12.000000000002558,464.5,38.00000000000438,1.0000000000044196,467.00000000000017,6.00000000000523,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999936,17.000000000000455
285,9,2,0.46480306121613435,3228.7854376949454,126.50000000001074,196.9287982696386,1077.4,445.35,8.000000000015177,12.000000000002558,427.25094706109434,38.00000000000438,1.0000000000044338,467.0000000000002,6.00000000000523,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.000000000000455
286,10,2,0.4140158044962324,3150.4,126.50000000001069,219.07999999999996,880.3260354878715,445.35,8.000000000015177,12.000000000002558,464.5,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999943,17.000000000000398
287,11,1,0.388045324791809,3121.8524566046735,126.50000000001057,148.63,839.5,445.35,8.000000000015348,12.000000000002501,422.57349999999997,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005116,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999936,17.000000000000455
288,12,1,0.3733825721838091,3070.2740591325064,126.50000000001057,131.0,839.5,445.35,8.00000000001512,12.000000000002501,383.64189999999996,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000000398
289,1,3,0.49133223433865164,3212.4721589360565,126.50000000001046,153.02,906.5215167122183,445.34999999999997,8.000000000015234,12.000000000002558,658.404,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.00000000000051
290,2,1,0.4930771897780651,3313.8449083799483,126.50000000001046,131.0,943.658543683498,445.35,8.000000000015234,12.000000000002501,579.4481016523911,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005059,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.00000000000051
291,3,1,0.5207824432700718,3425.0182624026747,126.50000000001035,131.0,1003.9842741741925,445.35,8.00000000001512,12.000000000002501,579.3853754427935,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005002,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000000625
292,4,1,0.5065713301561442,3519.8663638656376,126.50000000001035,131.0,1037.1663516723402,445.3500000000001,8.00000000001512,12.000000000002501,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000004945,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.000000000000625
293,5,2,0.4705764092975603,3220.8223691282874,126.50000000001046,254.2,1056.7204000417191,445.35,8.00000000001512,12.000000000002501,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.000000000000625
294,6,2,0.42159225157120517,3150.4,126.50000000001046,254.2,914.4535563221732,445.35,8.00000000001512,12.000000000002558,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000004945,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.000000000000625
295,7,2,0.35358908508381554,3040.3565207826587,126.5000000000104,159.60500000000002,839.5,445.35,8.00000000001512,12.000000000002501,441.0610062336786,38.00000000000432,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999918,17.000000000000682
296,8,3,0.2753407226315116,2805.736811499417,126.5000000000104,131.0,839.5,445.35,8.000000000015064,12.000000000002558,360.2051484430834,38.00000000000438,1.0000000000044267,467.0000000000003,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999922,17.000000000000682
297,9,3,0.21084081517250608,2391.0640711802384,126.5000000000104,153.01999999999998,841.3749247266368,443.19624,8.00000000001512,12.000000000002558,464.49999999999994,38.00000000000438,1.0000000000044338,467.00000000000034,6.000000000004832,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999925,17.000000000000682
298,10,3,0.1410209325500382,2227.8,126.50000000001052,153.02,707.6112512543724,444.601872,8.00000000001512,12.000000000002558,464.49999999999994,38.00000000000438,1.000000000004448,467.00000000000034,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999925,17.000000000000682
299,11,1,0.11876556380472218,2227.8,126.50000000001046,131.0,655.0670719174925,445.35,8.00000000001512,12.000000000002558,422.57349999999997,38.00000000000438,1.000000000004448,467.0000000000003,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999922,17.00000000000074
300,12,1,0.1635225523560291,2367.8624690306283,126.50000000001069,131.0,692.4885432867277,445.35,8.000000000015234,12.000000000002615,406.05424689837014,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000682
301,1,1,0.20181012973855977,2495.3097138493827,126.50000000001046,131.0,743.2749415369441,445.35,8.000000000015234,12.000000000002558,395.6212,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000682
302,2,3,0.23155645525861232,2543.5898985550903,126.50000000001046,155.21499999999997,792.8467193994894,445.35,8.000000000015234,12.000000000002558,407.5999,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000004718,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000625
303,3,3,0.3769193885972129,2748.6427498009916,126.50000000001046,157.41,863.8913938172974,445.35,8.000000000015234,12.000000000002615,765.4671025446751,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.000000000000625
304,4,1,0.4000290738136078,2864.9536150745816,126.50000000001035,135.79388459440634,902.4395638398333,445.35,8.00000000001512,12.000000000002615,786.7391749898643,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000004832,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.000000000000682
305,5,1,0.40897731282578936,2989.7741255064243,126.50000000001035,131.0,943.7320436699893,445.35,8.00000000001512,12.000000000002615,664.2733231131638,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000004832,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.9999999999999645,17.000000000000625
306,6,1,0.4204834762386077,3093.330263139013,126.50000000001035,131.0,985.9783737161437,445.35,8.00000000001512,12.000000000002615,568.4306169728777,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000004832,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.9999999999999645,17.000000000000682
307,7,1,0.37753656731380564,3148.9768476240056,126.5000000000104,131.0,839.5,445.35,8.00000000001512,12.000000000002672,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.9999999999999645,17.000000000000682
308,8,3,0.3629381304986442,3021.136071401232,126.5000000000104,157.41,869.8983072949909,445.35,8.000000000015234,12.000000000002615,464.5,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.9999999999999645,17.000000000000682
309,9,2,0.315196143291466,2858.907432790555,126.5000000000104,130.99999999999997,839.5,445.35,8.000000000015234,12.000000000002615,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.00000000000074
310,10,3,0.2830692997245644,2672.4956593990287,126.50000000001035,153.02,867.2177554892128,445.35,8.000000000015234,12.000000000002615,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.00000000000074
311,11,1,0.2811820502124327,2704.490688581967,126.50000000001035,131.0,839.5,445.34999999999997,8.000000000015234,12.000000000002558,422.57349999999997,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000000682
312,12,1,0.3469038571452576,2861.316236511933,126.50000000001046,131.0,871.7857735323614,445.35,8.000000000015234,12.000000000002558,455.967343789594,38.00000000000426,1.0000000000045475,467.00000000000017,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000682
313,1,1,0.48690065184412473,3143.129963476397,126.50000000001046,131.0,989.7323994048895,445.35,8.000000000015234,12.000000000002558,648.7199481331855,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000625
314,2,1,0.553157980589148,3312.120769408434,126.50000000001046,131.0,1072.0169145834493,445.35,8.000000000015234,12.000000000002558,698.3330000000001,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999986,17.00000000000074
315,3,1,0.6446974036281125,3562.5710248387836,126.50000000001046,131.0,1177.8709673780304,445.34999999999997,8.000000000015461,12.000000000002615,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999943,17.000000000000682
316,4,1,0.7078220217992758,3771.363218652455,126.50000000001046,131.0,1236.0,445.35,8.000000000015689,12.000000000002615,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.99999999999953,6.999999999999943,17.000000000000682
317,5,1,0.7225419875539277,3891.849311955551,126.50000000001046,131.0,1236.0,445.35,8.000000000015575,12.000000000002672,831.4279980036038,38.00000000000449,1.000000000004718,467.0000000000003,6.000000000004775,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.000000000000682
318,6,1,0.6942006377433377,3983.148733211451,126.50000000001046,131.0,1236.0,445.35,8.000000000015575,12.000000000002728,617.0704358701212,38.00000000000449,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999953,6.999999999999915,17.00000000000057
319,7,1,0.6514117433959253,4064.648779063791,126.50000000001046,131.0,1106.9825229937755,445.35,8.000000000015575,12.000000000002672,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.00000000000051
320,8,2,0.5908743543208665,3665.4854900822875,126.50000000001046,236.64000000000001,1126.0115722242294,445.35,8.000000000015575,12.000000000002672,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999922,17.00000000000051
321,9,1,0.5862540956053863,3687.4773752547953,126.50000000001046,217.66479826963865,1077.4,445.35,8.000000000015575,12.000000000002672,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.00000000000051
322,10,2,0.5291237674901619,3407.3571335904608,126.50000000001035,219.07999999999996,1113.0611980661859,445.35,8.000000000015689,12.000000000002672,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999936,17.000000000000455
323,11,1,0.5897645546869434,3544.302340102011,126.50000000001023,208.83377564587545,1172.5617529813376,445.34999999999997,8.000000000015802,12.000000000002785,427.9652905289405,38.000000000004434,1.0000000000046896,467.00000000000034,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.000000000000455
324,12,1,0.6373510251618478,3683.4926615228705,126.50000000001046,187.54666844826798,1209.974481508992,445.35,8.000000000015461,12.000000000002785,383.64189999999996,38.000000000004434,1.000000000004718,467.0000000000004,6.000000000005116,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.000000000000398
325,1,1,0.6549832978457236,3880.449567446482,126.50000000001035,179.6078607107465,1133.3697722858622,445.35,8.000000000015461,12.000000000002728,395.6212,38.00000000000449,1.0000000000047464,467.0000000000004,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.00000000000034
326,2,1,0.7795004116853491,4044.7694836620426,126.50000000001046,172.0617922657903,1223.2509049173475,445.35,8.000000000015461,12.000000000002728,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999943,17.000000000000398
327,3,1,0.8299696414115898,4204.8,126.50000000001057,208.46579629724155,1236.0,445.34999999999997,8.000000000015461,12.000000000002785,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.00000000000034
328,4,1,0.8564626844967633,4209.059706612985,126.50000000001069,346.6,1236.0,445.35,8.000000000015461,12.000000000002842,880.1012694719615,38.000000000004604,1.000000000004718,467.00000000000034,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.00000000000034
329,5,1,0.9008748246013552,4393.9984884190835,126.50000000001069,346.6,1236.0,445.35,8.000000000015234,12.000000000002842,888.0000000000001,38.00000000000455,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.000000000000455
330,6,1,0.9277861947603345,4510.847657649373,126.50000000001069,346.6,1236.0,445.34999999999997,8.000000000015234,12.000000000002842,888.0,38.00000000000455,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999949,6.99999999999995,17.000000000000398
331,7,1,0.8980482433699254,4596.767772734538,126.50000000001069,331.235,1236.0,445.35,8.000000000015348,12.000000000002899,668.6105410357081,38.00000000000455,1.0000000000047322,467.0000000000003,6.0000000000048885,2.000000000000199,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.000000000000398
332,8,1,0.8320209655607314,4512.73931207658,126.50000000001069,315.87,1236.0,445.35,8.000000000015348,12.000000000002899,464.5,38.00000000000455,1.000000000004718,467.0000000000003,6.0000000000048885,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000398
333,9,1,0.7931399131306069,4341.5358184402285,126.50000000001057,285.14,1236.0,445.35,8.000000000015348,12.000000000002899,464.5,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000005002,2.000000000000199,-2.8421709430404007e-13,37.99999999999949,6.99999999999995,17.000000000000455
334,10,1,0.7658740218606855,4225.541263799728,126.50000000001057,285.14,1236.0,445.35,8.000000000015461,12.000000000002899,464.5,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000005002,2.000000000000199,-2.2737367544323206e-13,37.99999999999948,6.999999999999943,17.000000000000398
335,11,1,0.8447293971436725,4427.814723130128,126.50000000001057,282.76724359540754,1236.0,445.35,8.000000000015348,12.000000000002899,444.9270571706542,38.000000000004604,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000213,-2.8421709430404007e-13,37.999999999999474,6.999999999999943,17.000000000000455
336,12,1,0.9783804142189819,4704.680600059849,126.50000000001046,264.27128647604707,1236.0,445.34999999999997,8.000000000015461,12.000000000002899,603.6232335470842,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000213,-2.2737367544323206e-13,37.999999999999474,6.999999999999943,17.000000000000455
337,1,1,1.0,4732.0,126.50000000001046,351.2,1236.0,445.34999999999997,8.000000000015461,12.000000000002899,658.404,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000004775,2.000000000000213,-2.2737367544323206e-13,37.99999999999946,6.999999999999915,17.000000000000455
338,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000015461,12.000000000002956,698.3330000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000004775,2.000000000000213,-2.8421709430404007e-13,37.99999999999946,6.999999999999915,17.000000000000455
339,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000002956,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-2.8421709430404007e-13,37.999999999999446,6.999999999999915,17.00000000000034
340,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000015689,12.000000000002899,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.00000000000034
341,5,1,0.9791609927618293,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000015461,12.000000000002899,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000004775,2.0000000000002274,-2.8421709430404007e-13,37.999999999999446,6.999999999999915,17.000000000000284
