step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
283,7,1,0.6636752897471327,4147.210435472101,126.50000000000892,131.0,1077.4,445.35,8.000000000013472,12.000000000006708,464.5,38.00000000000455,1.0000000000044338,467.00000000000017,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000001023
284,8,2,0.5863252257347867,3688.8356563095053,126.50000000000892,236.64000000000001,1083.108796421182,445.35,8.000000000013472,12.000000000006708,464.5,38.00000000000455,1.0000000000044196,467.00000000000017,6.0000000000085265,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999936,17.000000000001023
285,9,2,0.5148810060982032,3441.827030812243,126.50000000000898,196.9287982696386,1077.4,445.35,8.000000000013415,12.000000000006708,427.25094706109434,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999943,17.000000000001023
286,10,2,0.46916799782187973,3168.3636982676553,126.50000000000898,219.07999999999996,1096.9907980661858,445.35,8.000000000013358,12.000000000006708,464.5,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999943,17.000000000001023
287,11,1,0.4540833861111823,3150.4,126.50000000000887,185.50577564587547,1042.8875812720673,445.35,8.000000000013301,12.000000000006708,422.57349999999997,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999936,17.000000000001023
288,12,1,0.4542426826762708,3150.4,126.50000000000898,148.11526190319483,1060.9101374350205,445.35,8.000000000013301,12.000000000006708,383.64189999999996,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.000000000001023
289,1,2,0.5705934374311443,3243.7561330618237,126.5000000000091,219.08,1128.1724975973095,445.34999999999997,8.000000000013415,12.000000000006764,658.404,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.000000000001137
290,2,1,0.5850245060955179,3345.1437461382,126.5000000000091,181.49908138752528,1165.433159854669,445.35,8.000000000013415,12.000000000006764,651.6167113623358,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000008356,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.000000000001137
291,3,1,0.6257030186571865,3456.3152626428905,126.5000000000091,154.302680327183,1225.7511847593516,445.35,8.000000000013415,12.000000000006764,743.5042129235744,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000008356,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.000000000001137
292,4,1,0.6178445559478839,3561.5315285598044,126.5000000000091,137.8765312410851,1236.0,445.3500000000001,8.000000000013415,12.000000000006764,700.2730021248224,38.000000000004604,1.0000000000044054,467.0000000000003,6.000000000008413,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.00000000000108
293,5,1,0.5909068693291587,3634.1757299782716,126.50000000000921,131.0,1236.0,445.35,8.000000000013415,12.000000000006764,517.5418966489358,38.000000000004604,1.0000000000044054,467.0000000000003,6.00000000000847,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999915,17.000000000001023
294,6,1,0.5509092011346295,3672.147751326562,126.50000000000921,131.0,1077.4,445.35,8.000000000013358,12.000000000006764,464.5,38.000000000004604,1.0000000000044338,467.0000000000003,6.00000000000847,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999915,17.00000000000108
295,7,2,0.492876398503626,3291.8199369344084,126.50000000000915,245.41999999999993,1080.510748421182,445.35,8.000000000013301,12.000000000006708,464.49999999999994,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999918,17.00000000000108
296,8,2,0.42507089680347776,3150.4,126.50000000000915,203.8930342517265,1026.9498976666844,445.35,8.000000000013245,12.000000000006708,398.7542896326166,38.00000000000449,1.0000000000044267,467.0000000000003,6.000000000008413,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999922,17.00000000000108
297,9,2,0.37177638721312967,3077.5911064820966,126.50000000000915,153.02,839.5,443.19624,8.000000000013188,12.000000000006708,464.5,38.00000000000449,1.0000000000044338,467.00000000000034,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999925,17.000000000001137
298,10,3,0.3134318936614625,2823.0914065253814,126.50000000000915,153.02,845.7905554892128,444.601872,8.000000000013188,12.00000000000665,464.49999999999994,38.00000000000449,1.000000000004448,467.00000000000034,6.00000000000847,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999925,17.000000000001194
299,11,1,0.3114258805845783,2827.5995610841524,126.50000000000921,131.0,839.5,445.35,8.000000000013188,12.00000000000665,422.57349999999997,38.00000000000449,1.000000000004448,467.0000000000003,6.000000000008583,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999922,17.000000000001194
300,12,1,0.3764854836859352,2968.5256127910084,126.5000000000091,131.0,877.1425735323613,445.35,8.000000000013188,12.00000000000665,459.97564267810435,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000008583,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999929,17.000000000001194
301,1,1,0.42583393763002914,3097.786482395516,126.5000000000091,131.0,928.1350739164761,445.35,8.000000000013415,12.00000000000665,509.8914124095737,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000008697,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999929,17.000000000001194
302,2,1,0.4670101542989932,3249.2162634629103,126.5000000000091,131.0,977.8122664177387,445.35,8.000000000013529,12.00000000000665,503.40052648956373,38.00000000000449,1.0000000000044622,467.0000000000002,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999929,17.000000000001194
303,3,1,0.5964311611454078,3488.9566322454475,126.50000000000898,131.0,1048.8504008122895,445.35,8.000000000013642,12.00000000000665,788.175,38.00000000000449,1.0000000000044906,467.0000000000002,6.00000000000864,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.000000000001194
304,4,1,0.6186143536030975,3604.5088105469135,126.5000000000091,131.0,1087.1586588428045,445.35,8.000000000013642,12.00000000000665,816.3560539549317,38.00000000000449,1.0000000000044906,467.00000000000017,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999957,17.000000000001194
305,5,1,0.6286113643410874,3727.966398403894,126.50000000000898,131.0,1128.025304518258,445.35,8.000000000013642,12.00000000000665,695.4388410468493,38.00000000000449,1.0000000000044764,467.00000000000017,6.000000000008583,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000001137
306,6,1,0.6362402948121173,3829.964693775443,126.50000000000898,131.0,1169.8354675180015,445.35,8.000000000013642,12.000000000006594,584.7551987807688,38.000000000004434,1.0000000000044906,467.00000000000017,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000001137
307,7,1,0.5888279593001146,3823.8662255744603,126.50000000000898,131.0,1077.4,445.35,8.000000000013642,12.000000000006594,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000001137
308,8,2,0.5678976789045772,3585.526617278581,126.50000000000898,236.64000000000001,1107.214396421182,445.35,8.000000000013642,12.000000000006537,464.5,38.000000000004434,1.0000000000044764,467.00000000000017,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000001137
309,9,2,0.516038198292798,3406.908904907582,126.50000000000898,199.52079826963865,1077.4,445.35,8.000000000013586,12.000000000006537,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999972,17.000000000001137
310,10,2,0.4793548989280266,3203.665612953425,126.50000000000887,219.07999999999996,1105.0259980661858,445.35,8.000000000013529,12.000000000006537,464.5,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.000000000001137
311,11,1,0.48470550476513063,3245.7202932483033,126.50000000000875,180.32177564587545,1077.4,445.34999999999997,8.000000000013529,12.000000000006537,422.57349999999997,38.000000000004434,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.9999999999999645,17.00000000000108
312,12,1,0.5572138461715537,3403.2763905653424,126.50000000000875,131.0,1109.9610458014429,445.35,8.000000000013642,12.00000000000648,504.61584385222693,38.000000000004434,1.0000000000045475,467.00000000000017,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.00000000000108
313,1,1,0.6833542299206005,3685.6604473434713,126.50000000000887,131.0,1228.1657198118976,445.35,8.000000000013642,12.00000000000648,658.404,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000008868,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.00000000000108
314,2,1,0.7261101966328214,3854.903974666682,126.50000000000887,131.0,1236.0,445.35,8.000000000013642,12.00000000000648,698.3329999999999,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999986,17.000000000001194
315,3,1,0.7878231309602213,4105.323155132022,126.5000000000091,131.0,1236.0,445.34999999999997,8.000000000013642,12.000000000006537,788.1750000000001,38.00000000000455,1.0000000000046612,467.00000000000017,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999943,17.000000000001137
316,4,1,0.8289299893635125,4204.8,126.50000000000932,223.41401381637132,1236.0,445.35,8.000000000014097,12.000000000006594,888.0000000000001,38.00000000000455,1.000000000004718,467.0000000000002,6.000000000008981,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999943,17.000000000001137
317,5,1,0.8324109688417423,4204.8,126.50000000000932,307.02890981053326,1236.0,445.35,8.00000000001387,12.000000000006594,819.4995169003113,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999929,17.00000000000108
318,6,1,0.7882620512480014,4228.179198043737,126.50000000000932,346.6,1236.0,445.35,8.00000000001387,12.000000000006594,564.8546284750847,38.00000000000455,1.0000000000046896,467.0000000000003,6.000000000008868,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999915,17.00000000000108
319,7,1,0.7301155964034383,4204.8,126.50000000000932,331.235,1106.6008822426738,445.35,8.000000000013756,12.000000000006594,464.5,38.000000000004604,1.0000000000046896,467.0000000000003,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999929,17.000000000001137
320,8,1,0.6575539055468321,4000.6924414308396,126.50000000000932,236.64000000000001,1077.4,445.35,8.000000000013756,12.000000000006708,464.5,38.000000000004604,1.0000000000046754,467.0000000000003,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999922,17.000000000001137
321,9,2,0.6411988389064471,3921.223302206169,126.50000000000932,217.66479826963865,1077.4,445.35,8.000000000013756,12.000000000006764,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.999999999999595,6.999999999999929,17.00000000000108
322,10,2,0.5755339434045244,3604.795303965341,126.50000000000932,219.07999999999996,1113.0611980661859,445.35,8.000000000013756,12.000000000006764,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999936,17.000000000001023
323,11,1,0.6301507243102338,3741.8713814613816,126.50000000000932,208.83377564587545,1144.7782229801437,445.34999999999997,8.00000000001387,12.000000000006821,422.57349999999997,38.00000000000466,1.0000000000046896,467.00000000000034,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999929,17.000000000001023
324,12,1,0.6726642871766991,3881.308992193687,126.50000000000932,187.54666844826798,1151.3197003282273,445.35,8.00000000001387,12.000000000006821,383.64189999999996,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999929,17.000000000000966
325,1,1,0.690691092791367,4078.4604876038743,126.50000000000944,179.6078607107465,1079.0685864978861,445.35,8.00000000001387,12.000000000006821,395.6212,38.00000000000472,1.0000000000047464,467.0000000000004,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999959,6.999999999999929,17.000000000000966
326,2,2,0.8146816088139163,4187.0698883202085,126.50000000000955,227.86,1168.9196565105103,445.35,8.00000000001387,12.000000000006821,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999943,17.000000000001023
327,3,1,0.8771440666444076,4295.44700639155,126.50000000000955,315.87,1236.0,445.34999999999997,8.00000000001387,12.000000000006878,788.1750000000001,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999957,17.000000000001023
328,4,1,0.8925021063676869,4406.768153391545,126.50000000000955,346.59999999999997,1236.0,445.35,8.000000000013756,12.000000000006878,838.8759924569516,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.00000000000108
329,5,1,0.9310894704144098,4591.374966116942,126.50000000000955,346.6,1236.0,445.35,8.00000000001387,12.000000000006935,821.815514422425,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999957,17.00000000000108
330,6,1,0.9607587458477157,4707.843498616082,126.50000000000966,346.6,1236.0,445.34999999999997,8.000000000013756,12.000000000007049,834.1709758546993,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.99999999999995,17.00000000000108
331,7,1,0.9303914145896669,4732.0,126.50000000000966,392.6370230280502,1236.0,445.35,8.000000000013756,12.000000000007162,611.7004075700402,38.000000000004945,1.0000000000047322,467.0000000000003,6.000000000009322,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999943,17.00000000000108
332,8,1,0.8638083124326995,4649.364507666986,126.50000000000966,315.87,1236.0,445.35,8.000000000013756,12.000000000007276,464.5,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,-2.8421709430404007e-13,37.99999999999954,6.999999999999943,17.000000000001137
333,9,1,0.8219992114561421,4464.30904537672,126.50000000000966,285.14,1236.0,445.35,8.000000000013756,12.00000000000739,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-3.410605131648481e-13,37.99999999999953,6.99999999999995,17.000000000001137
334,10,1,0.7901648652020293,4328.879369542474,126.50000000000966,285.14,1236.0,445.35,8.000000000013529,12.000000000007446,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.000000000009663,2.000000000000199,-2.8421709430404007e-13,37.99999999999954,6.999999999999943,17.000000000001194
335,11,1,0.867464088141733,4531.2173166006405,126.50000000000966,282.76724359540754,1236.0,445.35,8.000000000013642,12.000000000007617,434.0670464688422,38.00000000000506,1.000000000004718,467.00000000000034,6.000000000009777,2.000000000000213,-3.410605131648481e-13,37.99999999999952,6.999999999999943,17.000000000001137
336,12,1,1.0,4732.0,126.50000000000966,307.3,1236.0,445.34999999999997,8.00000000001387,12.000000000007617,618.473,38.00000000000506,1.000000000004718,467.0000000000004,6.000000000009777,2.000000000000213,-2.8421709430404007e-13,37.99999999999952,6.999999999999943,17.00000000000125
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000014097,12.000000000007617,658.404,38.00000000000506,1.000000000004718,467.00000000000034,6.00000000000955,2.000000000000213,-2.8421709430404007e-13,37.9999999999995,6.999999999999915,17.00000000000125
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000014097,12.000000000007674,698.3330000000001,38.000000000005,1.000000000004718,467.0000000000004,6.00000000000955,2.000000000000213,-3.410605131648481e-13,37.9999999999995,6.999999999999915,17.00000000000125
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000007674,788.1750000000001,38.000000000005116,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-3.410605131648481e-13,37.9999999999995,6.999999999999915,17.000000000001137
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014325,12.000000000007617,887.9999999999999,38.00000000000506,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000001137
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014097,12.000000000007617,797.517030571863,38.00000000000506,1.0000000000047748,467.0000000000004,6.00000000000955,2.0000000000002274,-3.410605131648481e-13,37.9999999999995,6.999999999999915,17.00000000000108
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000007617,552.5405180415994,38.00000000000506,1.000000000004789,467.0000000000004,6.00000000000955,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.999999999999908,17.00000000000108
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000014097,12.00000000000773,464.5,38.00000000000506,1.0000000000048175,467.0000000000004,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.999999999999496,6.9999999999999005,17.00000000000108
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000013983,12.000000000007844,464.5,38.00000000000506,1.0000000000048033,467.0000000000004,6.000000000009777,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999893,17.000000000001137
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001029,219.07999999999998,1077.4,445.35,8.00000000001387,12.000000000007958,464.5,38.000000000005116,1.0000000000048175,467.0000000000004,6.000000000009891,2.0000000000002274,-3.410605131648481e-13,37.99999999999949,6.999999999999893,17.000000000001194
346,10,2,0.6050711775940687,3749.2014056545013,126.50000000001023,219.07999999999996,1094.3123980661858,445.35,8.00000000001387,12.000000000007958,464.5,38.000000000005116,1.0000000000048317,467.0000000000004,6.000000000009891,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999908,17.000000000001194
347,11,1,0.611434194146293,3758.9831261653467,126.50000000001023,182.91377564587543,1077.4,445.34999999999997,8.000000000013983,12.000000000007901,422.57349999999997,38.000000000005116,1.0000000000048885,467.0000000000004,6.000000000009891,2.0000000000002274,-3.410605131648481e-13,37.99999999999948,6.999999999999915,17.000000000001194
348,12,1,0.6390238406762293,3862.0078709802683,126.50000000001012,148.19812671291788,1077.4,445.35,8.000000000013983,12.000000000007901,383.64189999999996,38.00000000000517,1.0000000000048885,467.0000000000004,6.000000000009777,2.0000000000002274,-2.8421709430404007e-13,37.99999999999948,6.999999999999915,17.000000000001307
349,1,2,0.7300203305652427,3937.416950785767,126.50000000001012,219.08,1163.4289058134766,445.35,8.000000000014097,12.000000000007901,571.116885874955,38.00000000000523,1.0000000000049454,467.00000000000045,6.000000000009891,2.0000000000002274,-2.8421709430404007e-13,37.99999999999948,6.999999999999915,17.00000000000125
350,2,1,0.8424094527880799,4204.8,126.50000000001,256.3589078577909,1236.0,445.35,8.000000000014097,12.000000000007788,698.3330000000001,38.00000000000523,1.0000000000049454,467.00000000000045,6.000000000009777,2.0000000000002274,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.000000000001194
351,3,1,0.9021855577651686,4400.578072526563,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000007788,788.175,38.00000000000523,1.0000000000050022,467.0000000000005,6.000000000010004,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.000000000001137
352,4,1,0.9080747810799188,4459.962654850119,126.50000000001023,346.6,1236.0,445.34999999999997,8.00000000001387,12.000000000007844,853.2980445988885,38.00000000000523,1.000000000005059,467.0000000000005,6.000000000010118,2.0000000000002274,-3.979039320256561e-13,37.99999999999944,6.9999999999999005,17.00000000000108
353,5,1,0.8929694878505398,4540.023223281842,126.50000000001012,346.6,1236.0,445.35,8.00000000001387,12.000000000007901,707.6502929652023,38.00000000000523,1.0000000000050875,467.0000000000005,6.000000000010232,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999886,17.000000000001023
354,6,1,0.8433139895493346,4567.569342623211,126.50000000001012,346.6,1236.0,445.35,8.00000000001387,12.000000000008015,464.5,38.000000000005286,1.0000000000050875,467.0000000000005,6.0000000000103455,2.0000000000002274,-3.979039320256561e-13,37.999999999999446,6.999999999999872,17.00000000000108
355,7,1,0.7778936893264414,4281.804632574693,126.50000000001012,331.235,1236.0,445.35,8.00000000001387,12.000000000008015,464.5,38.00000000000523,1.0000000000050875,467.0000000000005,6.000000000010459,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999872,17.00000000000108
356,8,1,0.7052420521384443,4204.8,126.50000000001023,237.5008642962468,1077.4,445.35,8.00000000001387,12.000000000008072,464.5,38.00000000000523,1.0000000000051017,467.0000000000005,6.000000000010573,2.0000000000002274,-2.8421709430404007e-13,37.99999999999944,6.999999999999879,17.00000000000108
357,9,2,0.6271744770812867,3860.1456603992096,126.50000000001023,219.07999999999998,1077.4,445.35,8.00000000001387,12.000000000008072,464.49999999999994,38.000000000005286,1.000000000005116,467.00000000000057,6.000000000010459,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999886,17.00000000000108
358,10,2,0.5673279496039351,3575.242165138875,126.50000000001023,219.07999999999996,1107.7043980661858,445.35,8.00000000001387,12.000000000008072,464.5,38.000000000005286,1.000000000005116,467.00000000000057,6.0000000000103455,2.0000000000002274,-2.8421709430404007e-13,37.999999999999446,6.999999999999908,17.000000000000966
359,11,1,0.5945787615765961,3674.8203293959295,126.50000000001023,198.46577564587545,1077.4,445.3500000000001,8.00000000001387,12.000000000008072,422.57349999999997,38.000000000005286,1.000000000005116,467.00000000000057,6.0000000000103455,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.00000000000091
360,12,1,0.7612194629515128,3913.2753079798526,126.50000000001,206.6261528925265,1214.4186458014428,445.35,8.00000000001387,12.000000000008072,618.4730000000001,38.00000000000534,1.0000000000051443,467.00000000000057,6.0000000000103455,2.0000000000002274,-2.8421709430404007e-13,37.999999999999446,6.999999999999915,17.000000000000966
361,1,1,0.8336305541971973,4204.8,126.50000000001,208.8288629442571,1236.0,445.34999999999997,8.000000000014552,12.000000000008072,658.4039999999998,38.00000000000546,1.000000000005116,467.0000000000005,6.000000000010459,2.0000000000002274,-2.8421709430404007e-13,37.99999999999946,7.0,17.00000000000091
362,2,1,0.9335632574212827,4533.152380876696,126.50000000000955,300.505,1236.0,445.35,8.000000000014552,12.000000000008072,698.3329999999999,38.00000000000557,1.0000000000052296,467.00000000000057,6.000000000010459,2.0000000000002416,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.00000000000091
363,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000008072,788.175,38.000000000005684,1.0000000000052296,467.0000000000006,6.000000000010459,2.000000000000256,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.000000000000796
364,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000001478,12.000000000008072,887.9999999999999,38.00000000000574,1.0000000000052864,467.0000000000007,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.00000000000091
365,5,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000014552,12.000000000008072,888.0,38.00000000000574,1.0000000000053149,467.00000000000074,6.0000000000103455,2.000000000000256,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.000000000000853
366,6,1,0.9733895515784793,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000014552,12.000000000008072,772.4574329537572,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010459,2.000000000000256,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.000000000000853
367,7,1,0.9151354183502118,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000014552,12.000000000008129,521.3807640438333,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-3.410605131648481e-13,37.99999999999944,6.999999999999915,17.000000000000853
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001012,315.87,1236.0,445.35,8.000000000014552,12.000000000008129,464.5,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010573,2.000000000000256,-2.8421709430404007e-13,37.99999999999944,6.999999999999915,17.000000000000796
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001012,285.14,1236.0,445.3500000000001,8.000000000014552,12.000000000008242,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000010687,2.000000000000256,-3.410605131648481e-13,37.99999999999943,6.999999999999922,17.00000000000074
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000001012,219.07999999999998,1077.4,445.35,8.000000000014552,12.000000000008356,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.0000000000108,2.000000000000256,-2.8421709430404007e-13,37.99999999999943,6.999999999999929,17.000000000000853
371,11,1,0.6492416613355716,3905.1041226953284,126.50000000001,190.6897756458755,1077.4,445.34999999999997,8.000000000014552,12.000000000008356,422.57349999999997,38.00000000000591,1.0000000000053149,467.0000000000008,6.000000000010687,2.000000000000256,-3.410605131648481e-13,37.99999999999943,6.999999999999929,17.000000000000853
372,12,1,0.6847499832904907,4039.7743278157695,126.50000000001,150.62801808584797,1077.4,445.35,8.000000000014438,12.000000000008413,383.64189999999996,38.000000000005855,1.0000000000053149,467.00000000000074,6.000000000010573,2.000000000000256,-2.8421709430404007e-13,37.99999999999943,6.999999999999929,17.000000000000796
373,1,2,0.8291357684319479,4232.959824360814,126.50000000000989,219.08,1179.4993058134767,445.34999999999997,8.000000000014552,12.000000000008356,658.404,38.000000000005855,1.0000000000054001,467.0000000000007,6.000000000010573,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999929,17.000000000000796
374,2,1,0.9196684551557796,4476.371507630356,126.50000000000955,300.505,1236.0,445.35,8.000000000014552,12.000000000008356,698.333,38.00000000000591,1.0000000000053433,467.0000000000007,6.000000000010687,2.00000000000027,-3.410605131648481e-13,37.99999999999943,6.999999999999943,17.000000000001023
375,3,1,0.9843933940962605,4732.0,126.50000000000978,329.57917659947793,1236.0,445.35,8.00000000001478,12.000000000008356,788.1749999999998,38.00000000000591,1.0000000000054001,467.0000000000007,6.000000000010687,2.00000000000027,-3.410605131648481e-13,37.99999999999943,6.999999999999943,17.000000000001023
376,4,1,1.0,4732.0,126.50000000000989,438.99999999999994,1236.0,445.35,8.000000000015007,12.000000000008356,888.0,38.00000000000591,1.0000000000054285,467.0000000000006,6.000000000010687,2.00000000000027,-3.979039320256561e-13,37.99999999999943,6.999999999999943,17.000000000001023
