step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
570,6,1,0.8696944482651984,78.83764178300093,138.45847289816774,109.46620203074522,15.033405516163109,7.263981481481468,257.08063339199487,150.85004227712318,200.51256693877838,144.0,51.12712107601873,7.263981481481468,146.85004227712315,6.0,132.2345376,6.85004227712318,22.859922001944653,152.57304382033308
571,7,1,0.8234592063007513,117.8952303,108.39151670358572,133.92595023392525,8.018933388967024,5.5,224.92820726511505,144.33290476542942,196.1937658785966,144.0,45.104203977515304,5.5,140.33290476542942,4.0,132.2345376,0.3329047654294186,20.856914550992002,144.28594239983798
572,8,1,0.7555340996916309,117.89523030000001,83.42507599672749,134.0564688,12.758081430857931,5.5,196.03624684499513,136.68113862380787,191.66180282102914,136.68113862380787,37.08251215792918,5.5,133.6811386238079,4.0,132.2345376,0.0,16.85444241479896,136.62622972297157
573,9,1,0.6927914886789307,48.253702765261,69.16361382219131,90.21680701563406,58.646217217249024,5.5,180.71731752589503,130.66606850960022,184.7212751402003,130.66606850960022,34.14507385825787,5.5,128.6660685096002,4.0,130.65606850960023,0.0,14.876516759492434,130.63187869478543
574,10,2,0.6265344992709261,117.89523029999998,73.59340886450664,134.0564688,4.0,5.5,186.1220468573382,126.60972398729753,178.71539631322116,126.60972398729753,40.192563300829164,5.5,123.60972398729756,3.0,126.59972398729752,0.0,18.902973993780176,126.59274220713026
575,11,1,0.6626594572534715,10.0,158.91782308976767,30.0,26.42545630685416,5.716074074074078,284.6293045712491,127.70638553081584,167.86844375712514,127.70638553081582,68.22193770296455,5.716074074074078,123.70638553081585,5.0,127.69638553081582,0.0,30.931555758520105,127.9192497283467
576,12,1,0.7234985688967742,10.0,210.1964529486226,30.0,4.0,13.247616487455197,348.8615186594949,126.61023463674303,143.9662048415098,126.61023463674303,78.21931189558816,13.247616487455197,120.61023463674303,8.0,126.60023463674304,0.0,31.93853157898122,134.35976121977768
577,1,1,0.8088141910085892,24.64176868786629,240.95370023635667,30.0,4.0,20.415627240143372,383.5298053737521,137.86117788595976,121.0301983194363,137.86117788595973,83.342781,15.7812156,128.86117788595976,12.0,132.2345376,0.0,37.932546439678255,152.79282215119267
578,2,1,0.8428227024963373,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8919782206952053,39.39300065192339,285.2737131,30.0,17.144853430444932,21.034802867383505,558.4429449827284,171.0,165.17840142167864,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8719100410021926,38.33719069618479,232.14420972472288,30.0,15.687441236735847,14.680648148148153,370.0971109592908,130.3248601300264,149.68102853920846,130.3248601300264,83.342781,14.680648148148155,122.32486013002638,12.0,130.3148601300264,0.0,37.875479587145705,139.4844743275573
581,5,1,0.8553332505314079,27.65581142498772,188.35754107006937,30.0,15.131851481025974,10.409964157706092,316.9037776292091,137.30502575784567,173.48295744992234,137.30502575784567,73.1244002979449,10.409964157706092,132.3050257578457,8.0,132.2345376,0.0,31.866412693404875,142.17870556668674
582,6,1,0.8124844264571974,49.089932950720836,142.11375137076462,50.32895924073557,7.03340551616307,8.263981481481462,262.7359118645918,132.40194823014644,171.71975136439852,132.40194823014644,61.12712107601873,8.263981481481462,127.40194823014644,7.0,132.2345376,0.0,26.85992200194466,135.1249497733563
583,7,1,0.7706375585888859,105.52981016555145,117.88449467141737,114.54974757518261,7.01893338896702,10.365161290322579,235.4211852329467,134.46372413885513,173.81756321985395,134.46372413885513,54.104203977515304,10.365161290322579,127.46372413885513,9.0,132.2345376,0.0,23.85691455099201,139.2819230635863
584,8,1,0.7328370376378374,60.56230498438612,110.61496345687516,67.69034848883757,54.1806629770835,10.500770609319002,225.22613430514278,133.8638028412038,175.03435449857272,133.8638028412038,52.08251215792919,10.500770609319002,128.8638028412038,8.0,132.2345376,0.0,22.854442414798957,138.80966454968646
585,9,1,0.7288995006786922,59.98115304994731,129.43334776986248,79.45814618920927,21.56558447306695,12.669074074074057,248.98705147356614,140.55704099132214,176.88198156959342,140.55704099132214,56.14507385825787,12.669074074074057,132.55704099132214,10.0,132.2345376,0.0,25.87651675949243,147.69192525058136
586,10,2,0.7102755136132266,49.18581253950849,80.50707065388198,75.75693624911732,18.22840482072124,8.024802867383508,194.03570864671357,137.03314419765533,167.05247831295426,137.03314419765536,44.192563300829164,8.024802867383507,132.0331441976553,6.0,132.2345376,0.0,18.902973993780176,139.5409652848716
587,11,1,0.853518427708776,37.58341988970852,171.15998951139852,30.0,4.0,20.209907407407393,309.87147099287995,152.26438511075446,89.66860975869464,144.0,83.342781,15.7812156,141.2643851107545,15.0,132.2345376,8.26438511075446,28.931555758520105,166.97108264161864
588,12,1,0.9173665656553296,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,503.66640086348497,171.0,252.1608524087571,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9822989457469351,29.401754341590284,285.2737131,30.0,19.69484109938082,35.41562724014339,673.2367399999999,179.99999999999997,250.92193463300012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,115.66031694763944,285.2737131,90.55956748932394,31.89454632466619,32.4689272030651,657.0925437809977,177.0,283.92139302594273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.3267302718904,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.62842326998037,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.892843821431717,49.59122757292785,144.8020369089629,67.81942695410983,12.033405516163082,10.263981481481494,271.42419740279007,162.72472343848628,221.73081211093668,144.0,50.127121076018724,10.263981481481494,157.7247234384863,8.0,132.2345376,18.724723438486247,22.859922001944653,167.44772498169613
595,7,1,0.8440760527618115,100.24422101160738,130.77097012096462,131.09875236681074,8.018933388967024,7.365161290322587,257.3076606824939,151.1262534809361,206.36656801148214,144.0,45.104203977515304,7.365161290322586,146.1262534809361,6.0,132.2345376,7.126253480936101,19.856914550992002,152.9444524056673
596,8,1,0.7861973926421565,117.8952303,102.36885500949055,134.0564688,7.9889333889669585,10.500770609319002,222.98002585775816,145.72761693140163,194.6520601413859,144.0,40.08251215792919,10.500770609319002,138.7276169314016,9.0,132.2345376,1.727616931401627,17.85444241479896,150.67347863988428
597,9,1,0.7413595616358665,82.75292563627359,97.8747980690867,97.22991877553555,38.70631984177798,8.66907407407408,219.42850177279036,140.02809864713518,187.79448952463076,140.02809864713518,37.14507385825787,8.669074074074082,135.02809864713518,7.0,132.2345376,0.0,16.876516759492432,143.1629829063945
598,10,1,0.7099013767496817,54.1858125395089,116.01457240628696,78.03798576804857,36.32486005831784,12.024802867383503,242.5432103991185,138.90314720177813,179.42998306948206,138.90314720177813,41.192563300829164,12.024802867383505,132.90314720177813,9.0,132.2345376,0.0,17.902973993780176,145.41096828899435
599,11,1,0.7545200893445816,39.85237973798107,174.6862356649102,30.08257615366962,4.0,21.209907407407428,310.39771714639164,142.59509280248878,150.5255636039406,142.59509280248878,53.22193770296455,15.7812156,133.5950928024888,14.0,132.2345376,0.0,31.931555758520105,158.30179033335304
600,12,1,0.8992514136408674,10.0,285.2737131,30.0,4.0,35.2476164874552,477.8272843854092,157.83726159545364,133.15899752613493,144.0,83.342781,15.7812156,142.8372615954536,21.0,132.2345376,13.83726159545364,41.0820828,187.58678817848826
601,1,1,0.9793069178706736,18.3191989632527,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,319.73830214417023,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,59.8523591798502,285.2737131,37.751609721534635,23.894546324666145,24.468927203065117,524.2845860132085,173.0,199.1134352581534,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.62842326998012,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8890774070692393,47.59122757292778,135.74167043587758,82.12875224804412,8.033405516163107,9.263981481481501,264.36383092970476,160.19266662748288,209.13838882684786,144.0,45.127121076018724,9.263981481481503,154.19266662748288,8.0,132.2345376,16.19266662748288,20.859922001944653,163.91566817069278
607,7,1,0.8357612600040125,117.6553322919726,111.41746085876375,134.0564688,7.01893338896702,8.365161290322549,235.95415142029304,148.80595188859175,202.69275715693684,144.0,37.104203977515304,8.365161290322549,143.80595188859172,7.0,132.2345376,4.805951888591778,18.856914550992002,151.6241508133229
608,8,1,0.7766231612385932,117.8952303,92.25468563136391,134.0564688,4.0,7.500770609318989,212.86585647963156,140.8176122831845,190.62788611504214,140.8176122831845,36.08251215792919,7.500770609318989,136.8176122831845,6.0,132.2345376,0.0,17.85444241479896,142.76347399166715
609,9,1,0.7151259556535368,59.9054008100388,69.73713563894935,87.48392151825304,59.3030912,5.669074074074055,187.29083934265307,134.36353448118547,183.9922629285436,134.36353448118547,31.14507385825787,5.669074074074054,131.36353448118544,5.0,132.2345376,0.0,14.876516759492434,134.4984187404447
610,10,2,0.6954270661619538,63.456935274655294,118.66325042614739,79.38060581613601,18.31436606413746,10.024802867383539,243.19188841897892,135.58659523582472,170.7621091233891,135.58659523582472,49.19256330082914,10.024802867383539,130.58659523582472,7.0,132.2345376,0.0,22.902973993780172,140.09441632304095
611,11,1,0.7921566586701384,36.58341988970854,242.30974127525985,30.0,4.0,19.209907407407396,390.02122275674134,147.09253099165954,149.64650740346107,144.0,83.342781,15.7812156,138.0925309916596,13.0,132.2345376,3.092530991659544,41.0820828,160.79922852252375
612,12,1,0.8954231610479506,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,181.07414303774635,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9531034434991467,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.98567978339042,28.74533688992252,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,86.24287931076012,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8508304231537869,96.7186194151912,106.17628043710047,134.0564688,8.473236165583357,9.669074074074075,231.72998414080416,158.68778270658734,209.7556559520966,144.0,45.14507385825786,9.669074074074075,152.68778270658729,8.0,132.2345376,14.68778270658734,19.876516759492432,162.8226669658466
622,10,1,0.835942952398557,88.80905933299482,146.93653755255843,99.71620454798,22.291975246837676,10.024802867383517,276.46517554538997,157.6265160239579,208.07531703793333,144.0,69.19256330082916,10.024802867383515,151.62651602395786,7.0,132.2345376,13.626516023957919,31.90297399378018,162.13433711117415
623,11,1,0.8860989287880802,21.54198915664712,167.46185204888627,43.48228375364078,25.99125115653553,11.2099074074074,303.17333353036776,163.21043517501928,193.91652236044723,144.0,74.22193770296454,11.2099074074074,157.21043517501928,7.0,132.2345376,19.210435175019285,32.931555758520105,168.9171327058835
624,12,1,1.0,90.7015707333159,285.2737131,83.03268074613847,54.22407425948695,33.24761648745523,673.2367399999999,176.0,287.1290046795614,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8400620621074523,112.16620041218061,121.35490956417442,131.74764608248057,11.988933388966974,6.365931899641565,232.96608041244204,152.98942473943106,205.8999225040992,144.0,46.08251215792918,6.365931899641563,148.98942473943106,5.0,132.2345376,8.989424739431058,21.85444241479896,153.8004477382363
645,9,1,0.8020075620466987,105.66890795308478,116.2842870419455,130.14590109234672,12.473236165583334,5.669074074074055,224.8379907456492,147.30150831489303,198.4773881652473,144.0,48.14507385825785,5.669074074074054,144.30150831489303,4.0,132.2345376,3.301508314893027,21.876516759492432,147.43639257415225
646,10,1,0.7526554071794769,102.31133321413958,106.47747715480125,108.21847842912474,18.54368028606629,8.02480286738353,212.00611514763287,142.83955534208843,188.8292959583067,142.83955534208843,41.19256330082916,8.02480286738353,138.83955534208843,6.0,132.2345376,0.0,20.902973993780176,145.3473764293047
647,11,1,0.7438288911345498,45.03258699627986,122.43438679876178,58.97288159327353,47.14039049513618,8.209907407407417,232.1458682802432,139.87763760337725,182.55625953868065,139.87763760337725,52.221937702964546,8.20990740740742,134.87763760337725,6.0,132.2345376,0.0,22.9315557585201,142.5843351342415
648,12,1,0.7753253935271838,43.59961864746296,206.1868045894323,49.677592459568686,4.0,13.247616487455176,329.85187030030454,136.87940887813122,157.22573072370778,136.87940887813124,83.342781,13.247616487455177,130.87940887813122,10.0,132.2345376,0.0,34.93853157898123,144.62893546116584
649,1,1,0.9478692122445718,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,108.37090372949051,285.2737131,87.27015427117492,40.857592732457015,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8433646899734603,105.86638528714761,137.00736870083958,134.0564688,6.988933388966954,5.500770609319003,258.61853954910725,153.107926116571,210.67088301790412,144.0,59.082512157929386,5.500770609319003,150.107926116571,5.0,132.2345376,9.107926116571008,26.854442414799145,153.0537878250537
657,9,1,0.8126304600294053,102.70437824579838,133.03419714978747,118.18137138506034,10.473236165583344,8.66907407407408,245.58790085349116,150.58706849976477,195.5128584579609,144.0,59.14507385825804,8.669074074074082,145.58706849976477,7.0,132.2345376,6.587068499764741,26.876516759492596,153.72195275902402
658,10,1,0.7569856761344766,117.8952303,134.84298220795066,124.08848703080969,10.66575682864382,7.024802867383505,238.37162020078222,143.46613543320157,189.8213811025692,143.46613543320157,58.19256330082924,7.024802867383504,139.46613543320157,5.0,132.2345376,0.0,24.902973993780265,144.97395652041777
659,11,1,0.7741590117938132,45.03258699628002,184.82223495965707,62.97288159327368,10.621692646137667,12.209907407407393,281.5337164411385,143.97109159348352,182.03756168968226,143.97109159348352,80.22193770296452,12.20990740740739,138.97109159348352,8.0,132.2345376,0.0,37.93155575852009,150.67778912434773
660,12,1,0.8282188664184563,25.922026187894275,259.35880170232474,30.0,7.165241056126087,18.24761648745522,397.0238674131969,146.03140392880417,150.54972288727328,144.0,83.342781,15.7812156,138.03140392880417,12.0,132.2345376,2.031403928804167,41.0820828,158.7809305118388
661,1,1,0.8889750909879619,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,552.0301419802788,146.14746921143427,97.81682625143753,144.0,83.342781,15.7812156,133.14746921143427,19.0,132.2345376,2.1474692114342413,41.0820828,165.0791134766672
662,2,1,0.9578072924633787,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,598.9348615175668,186.0,176.76371076251166,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8761053953511768,61.58339310943151,135.12621617494594,105.98581339129888,6.018933388967016,13.36516129032259,226.66290673647526,157.87810385918937,195.47366444371653,144.0,54.10420397751556,13.36516129032259,151.87810385918937,9.0,132.2345376,13.878103859189366,25.856914550992283,165.69630278392054
668,8,1,0.8448013038560666,101.90149576317108,126.09034389554265,114.02953926762254,11.988933388966974,7.500770609318989,249.7015147438103,152.5358835932049,194.1818156892412,144.0,56.08251215792938,7.500770609318989,148.53588359320491,6.0,132.2345376,8.535883593204915,26.854442414799145,154.48174530168754
669,9,1,0.7937856112268236,117.89523029999998,101.30606906600056,134.0564688,6.47323616558328,7.6690740740740875,223.8597727697042,147.62456321327295,192.82222508768217,144.0,42.14507385825803,7.669074074074087,142.62456321327298,6.0,132.2345376,3.6245632132729493,19.876516759492596,149.75944747253223
670,10,1,0.7403417951595895,94.25422511603229,75.55681103589382,103.16137033101747,39.10183748999579,6.0248028673835226,193.08544902872538,141.26127056681827,188.33034506412895,141.26127056681827,34.19256330082925,6.0248028673835226,137.26127056681827,5.0,132.2345376,0.0,16.902973993780257,141.7690916540345
671,11,1,0.744341430802211,61.03258699628036,86.42323790388639,80.97288159327402,31.1101292090454,10.209907407407407,207.1347193853679,140.85852521216233,181.5259982525904,140.85852521216233,38.221937702964524,10.209907407407407,134.85852521216236,8.0,132.2345376,0.0,16.931555758520084,145.56522274302654
672,12,1,0.9446522396080783,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,75.28976124121775,285.2737131,84.31404950301084,35.97097478917015,41.41562724014337,656.8729027660758,179.99999999999997,349.5121178258004,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.8929668310298,168.99999999999997,255.62842326998006,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.615484772301,186.0,342.87454222219213,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
