step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8759395434344786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88369569727351,0.0,0.0,90.34882249007623,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8114242277318937,16.300297432674142,90.0,10.267102437125573,0.0,0.0,0.0,0.0,0.0,4.668956416049042,0.0,0.0,83.80689124269527,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7529355188702338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79319541452793,0.0,8.543797396333616,0.0,0.0,0.0
142,10,1,0.7104077985983177,0.0,90.0,0.0,0.40134359237714534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37033300611056,0.0,7.390318981903704,0.0,0.0,0.0
143,11,1,0.7458485934452984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.72796002534349,0.0,11.003393872017398,0.0,0.0,0.0
144,12,1,0.8870800781081126,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9349370568709363,0.0,893.9961454501985,0.0,0.0,0.0,805.609223687594,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,217.48517874731817,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9720728509892977,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,378.46480724140724,0.0,0.0,0.0,167.06801690054715,0.0,0.0,29.0,74.88583663512395,7.253587267383509,199.0402133394971,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8758912573116334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17983878544834,0.0,0.0,85.85490595817825,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8172937402561282,4.982605014302635,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0083746621177,0.0,9.912676106487424,0.0,0.0,0.0
152,8,1,0.7616423430143399,6.756850168701561,90.0,0.7236551731529914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71193698754745,0.0,6.965925807224181,0.0,0.0,0.0
153,9,1,0.7136393708208595,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75389784771026,0.0,2.619287281788985,0.0,0.0,0.0
154,10,2,0.7036255329266594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.03431334486727,0.0,7.099999562629591,0.0,0.0,0.0
155,11,1,0.7205500980368528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.10244394151796,0.0,6.21679487117359,0.0,0.0,0.0
156,12,1,0.8165562579097384,0.0,197.616812212255,0.0,0.0,0.0,0.0,0.0,0.0,5.0857872601132215,34.87653089558806,15.46640088745518,77.05004256839939,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8919260774360438,0.0,176.9637036170633,0.0,0.0,0.0,0.0,0.0,0.0,0.7761204243142856,20.861038587826243,6.634411640143359,77.45273691418335,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9859421650594915,0.0,519.0236101268757,0.0,0.0,0.0,364.55865474667155,10.0,0.0,46.0,94.86881675377782,28.68771160306512,188.62424399161637,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,898.620307794011,51.58642662388198,10.216179276985201,0.0,735.2235174531507,0.0,283.583713192101,33.0,100.88583663512392,17.253587267383534,552.195713892101,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8308339481831278,0.0,90.0,20.140779451025708,0.0,0.0,0.0,0.0,0.0,6.115489266933253,0.0,0.0,85.23403540571108,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7662091196022018,19.243116251125898,90.0,19.55887089038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6646203864747,0.0,9.037668776813746,0.0,0.0,0.0
166,10,1,0.6973593581376774,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56058219327208,0.0,1.0021747313235778,0.0,0.0,0.0
167,11,1,0.6973003117366643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71020380771184,0.0,0.8300974989345207,0.0,0.0,0.0
168,12,1,0.7394807504302705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.27000204231125,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8143965692465099,0.0,190.30627941882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,70.79531271594168,0.0,2.128855627328562,0.0,13.850463639678097,0.0
170,2,1,0.941261502628464,0.0,515.256877115575,0.0,0.0,0.0,314.7919217353709,0.0,27.245510280315557,30.0,56.868816753777935,10.687711603065136,296.8575109803156,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9888229520122546,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,123.324479498794,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,127.81015128325328,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8194987297887485,20.69722354114441,90.0,22.01297818040635,0.0,0.0,0.0,0.0,0.0,8.042695191562245,0.0,0.0,86.35823886174465,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7548068039872228,8.193475151672374,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49087818677228,0.0,11.454110720181006,0.0,0.0,0.0
179,11,1,0.7682904939866051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93282612374345,0.0,11.49745004070303,0.0,0.0,0.0
180,12,1,0.8595317702818633,0.0,152.0850886023248,0.0,0.0,0.0,0.0,0.0,0.0,5.031403928804139,30.876530895588147,7.466400887455194,80.51831895846908,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,866.4429023118959,0.0,0.0,0.0,641.0559805492913,0.0,82.31993490901596,36.0,103.86103858782636,17.63441164014338,411.931935609016,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.872287826623113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17307518552957,0.0,0.0,89.35096052489229,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8042905764249036,18.86789988114475,90.0,12.834704885596182,0.0,0.0,0.0,0.0,0.0,0.5011263835040154,0.0,0.0,82.5423237237107,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7373135823598618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25451267461479,0.0,4.9060555564824995,0.0,0.0,0.0
190,10,1,0.7064778804136284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16347107162144,0.0,6.035698522779626,0.0,0.0,0.0
191,11,1,0.7289302339335859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.0323588414294,0.0,8.810934699593247,0.0,0.0,0.0
192,12,1,0.7652667054207226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65578884343405,0.0,5.451100417315473,0.0,0.0,0.0
193,1,1,0.9253466542433004,0.0,491.94468761669964,0.0,0.0,0.0,294.55776585409524,0.0,0.0,42.0,56.86103858782636,24.63441164014341,216.43372091381946,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,737.8025750457267,0.0,9.591455124666126,0.0,560.3376196655223,0.0,157.79120821046746,38.0,45.868816753777935,16.6877116030651,445.40320891046747,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8338460648967801,4.386466187406981,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072793923923683,0.0,0.0,88.12579645562215,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8578751596946899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713372916094244,0.0,4.4286918074073895,89.08280086772166,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9058152684335087,0.0,162.47860143776325,0.0,0.0,0.0,40.18064024863543,0.0,0.0,22.848854503841494,23.876530895588118,5.46640088745519,90.9118317939076,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,307.76042595240824,0.0,0.0,0.0,167.37350418980373,0.0,0.0,33.0,55.86103858782636,19.634411640143387,198.24945924952823,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914181,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8732860659019459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58785608361677,0.0,0.0,88.42624938210979,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8055492694626596,26.45539563494681,90.0,20.422200639398255,0.0,0.0,0.0,0.0,0.0,1.8721763332738135,0.0,0.0,82.75876952774307,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7480806174589404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14358981200655,0.0,7.430187792011225,0.0,0.0,0.0
226,10,1,0.7021757257101747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40027582161936,0.0,4.727363808490281,0.0,0.0,0.0
227,11,1,0.7180330008332407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.94471587929284,0.0,5.946403907359098,0.0,0.0,0.0
228,12,1,0.7969407644669345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.06131388542845,0.0,9.86057191787728,0.0,15.856448778981203,0.0
229,1,1,0.9347846694170129,0.0,368.4302217065232,0.0,0.0,0.0,294.04329994391867,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.91925500364312,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.4131416878340275,800.9688142013966,0.0,17.591455124666183,0.0,729.5038588211925,17.00000000000003,271.95744736613716,46.0,77.86881675377793,25.687711603065136,623.5694480661372,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.829427813270456,11.951083160586961,90.0,29.08262970419831,0.0,0.0,0.0,0.0,0.0,7.71826457500967,0.0,0.0,86.752321002089,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8049243908108141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855239941462941,0.0,0.0,84.4988899658534,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8488415072635002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358921241294354,32.87915670296452,2.4286918074074038,87.12603739075506,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9913979337944716,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,423.8652543710806,0.0,0.0,0.0,222.4783326084762,0.0,2.742286968200517,32.0,69.86103858782636,16.63441164014338,269.3542876682006,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8435794819818442,0.0,90.0,23.57035226070596,0.0,0.0,0.0,0.0,0.0,10.921036715961975,0.0,0.0,88.03727141764453,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7912052680784522,21.45722700883114,90.0,12.203133723816293,0.0,0.0,0.0,0.0,0.0,4.390767377117612,0.0,0.0,84.22794763665198,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7859151105812143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331778195923931,0.0,0.0,82.44353728095564,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8233236794299855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246088973549547,0.0,4.466400887455187,82.39355190123723,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9422186299054727,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,564.9146656271741,0.0,12.591455124666169,0.0,432.44971024696986,14.0,5.903298791914835,46.0,76.86881675377793,24.687711603065107,371.5152994919149,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8773582851504368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204894942224712,0.0,0.0,91.11952204963109,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8415755328003925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251421198154361,0.0,0.0,87.06332903225672,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7841674435305716,16.453223831068115,90.0,8.199130546053283,0.0,0.0,0.0,0.0,0.0,4.1250811595831465,0.0,0.0,83.4896306764235,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.815925088057942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950707601983225,0.8791567029645506,1.4286918074074073,85.13791276782356,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8622573677513709,0.0,113.04724599452834,0.0,0.0,0.0,0.0,0.0,0.0,11.53795945829583,38.87653089558815,1.4664008874551904,85.4804763506726,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8252299144150175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78975607747591,0.0,2.6907585328158348,0.0,1.850463639678253,0.0
266,2,1,0.8534106793068914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,71.28991931827028,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8634656330886872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,67.4097598516627,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8792055155092401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.6427583257689,0.0,7.428762387032407,0.0,6.793396787145696,0.0
269,5,1,0.8642233342230173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8015627119655,0.0,10.843855620512187,0.0,0.0,0.0
270,6,1,0.8225038814985166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45899882416856,0.0,2.1137460985746657,0.0,0.0,0.0
