step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8999522767550306,4703.312740383806,126.5,254.41,1236.0,445.34999999999997,8.0,12.0,422.57349999999997,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000341,2.000000000000014,-5.684341886080802e-14,37.99999999999992,6.999999999999943,16.999999999999773
12,12,1,1.0,4732.0,126.50000000000023,307.3,1236.0,445.34999999999997,8.0,12.0,618.4729999999998,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000227,2.000000000000014,0.0,37.9999999999999,6.999999999999929,16.999999999999886
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.000000000000455,12.0,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000227,2.000000000000014,0.0,37.9999999999999,6.999999999999943,16.999999999999886
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.00000000000091,12.0,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999943
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001364,12.0,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999773
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001364,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000455,2.000000000000014,-1.1368683772161603e-13,37.9999999999999,6.999999999999972,16.999999999999773
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001364,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999972,16.999999999999773
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.00000000000125,11.999999999999943,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000455,2.000000000000014,-1.1368683772161603e-13,37.9999999999999,6.999999999999957,16.999999999999773
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.00000000000125,11.999999999999943,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000568,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,16.999999999999773
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.00000000000125,12.0,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.000000000000682,2.000000000000014,0.0,37.99999999999991,6.999999999999943,16.999999999999773
21,9,1,0.8829065363775827,4723.420987057512,126.50000000000102,285.14,1236.0,445.35,8.00000000000125,11.999999999999943,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.99999999999995,16.999999999999773
22,10,1,0.8535437270887134,4598.505723780804,126.5000000000008,285.14,1236.0,445.35,8.00000000000125,12.0,464.5,38.00000000000034,1.0000000000002842,466.99999999999994,6.000000000000796,2.000000000000014,0.0,37.99999999999991,6.999999999999943,16.999999999999773
23,11,1,0.8771648541349024,4610.555511174556,126.50000000000068,254.40999999999997,1236.0,445.35,8.000000000001137,12.000000000000057,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999943,16.999999999999773
24,12,1,1.0,4732.0,126.50000000000091,307.29999999999995,1236.0,445.35,8.000000000001819,12.000000000000114,618.473,38.00000000000034,1.000000000000341,467.0,6.000000000000796,2.000000000000014,0.0,37.9999999999999,6.999999999999972,16.999999999999773
25,1,1,0.9999999999999998,4732.0,126.50000000000136,351.2,1236.0,445.34999999999997,8.000000000002274,12.00000000000017,658.4039999999999,38.000000000000455,1.000000000000398,467.0,6.0000000000009095,2.000000000000014,0.0,37.999999999999886,6.999999999999972,16.999999999999773
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002728,12.00000000000017,698.3330000000001,38.000000000000455,1.000000000000398,467.0,6.0000000000009095,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,16.999999999999886
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000003183,12.00000000000017,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000009095,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,16.999999999999716
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000003183,12.000000000000284,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,16.999999999999716
29,5,1,0.8920367650877432,4732.0,126.50000000000136,393.72363401098085,1236.0,445.35,8.000000000003183,12.000000000000284,464.5,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999986,16.999999999999716
30,6,1,0.8457631771011982,4578.203714973402,126.50000000000136,346.6,1236.0,445.35,8.00000000000341,12.000000000000341,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999979,16.999999999999716
31,7,1,0.7974953317363326,4366.484707867544,126.50000000000148,331.235,1236.0,445.35,8.00000000000341,12.000000000000341,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999979,16.999999999999773
32,8,1,0.7442859853993055,4204.8,126.50000000000148,315.87,1166.8455938447555,445.35,8.000000000003467,12.000000000000341,464.5,38.00000000000051,1.0000000000004405,467.0,6.000000000001023,2.000000000000014,0.0,37.99999999999987,6.999999999999972,16.999999999999773
33,9,1,0.7073325582244332,4201.154169198383,126.50000000000148,219.07999999999998,1077.4,445.35,8.000000000003467,12.000000000000341,464.49999999999994,38.00000000000051,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999979,16.99999999999983
34,10,2,0.6814529128878811,4071.4661839414384,126.50000000000148,219.07999999999996,1096.9907980661858,445.35,8.000000000003524,12.000000000000341,464.5,38.00000000000051,1.0000000000004263,467.0,6.000000000001023,2.000000000000014,0.0,37.99999999999987,6.999999999999986,16.999999999999773
35,11,1,0.7001258303711524,4117.414422542267,126.50000000000159,185.50577564587547,1077.4,445.34999999999997,8.000000000003638,12.000000000000341,422.57349999999997,38.00000000000051,1.0000000000004263,467.0,6.000000000001137,2.000000000000014,0.0,37.99999999999987,6.999999999999993,16.999999999999773
36,12,1,0.8227989023525911,4204.8,126.50000000000159,240.80245301928434,1131.3882458014427,445.35,8.000000000004093,12.000000000000341,618.473,38.00000000000051,1.0000000000004547,467.0,6.000000000001137,2.000000000000014,5.684341886080802e-14,37.99999999999987,7.0,16.999999999999716
37,1,1,0.9133089821927726,4449.162982968962,126.50000000000182,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000000455,658.4040000000001,38.000000000000455,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,5.684341886080802e-14,37.99999999999986,7.0,16.999999999999773
38,2,1,0.9427922841959648,4570.866641897979,126.50000000000193,300.505,1236.0,445.35,8.000000000004547,12.000000000000512,698.333,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,16.99999999999983
39,3,1,0.9750014608577992,4706.279258082776,126.50000000000205,315.87,1236.0,445.35,8.000000000004547,12.000000000000512,788.175,38.0000000000004,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,16.999999999999773
40,4,1,0.9420303268464701,4732.0,126.50000000000193,379.9864351746646,1236.0,445.35,8.000000000004434,12.000000000000512,695.3092439927087,38.0000000000004,1.0000000000005116,467.0,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.99999999999983
41,5,1,0.8983713671645635,4732.0,126.50000000000193,421.228476228535,1236.0,445.35,8.000000000004434,12.000000000000398,464.5,38.000000000000455,1.0000000000004974,467.0,6.000000000001023,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,16.99999999999983
42,6,1,0.8491826989180713,4593.051278702266,126.50000000000188,346.6,1236.0,445.35,8.000000000004547,12.000000000000398,464.5,38.000000000000455,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.99999999999986,7.000000000000014,16.99999999999983
43,7,1,0.7981098145980671,4369.13930455438,126.50000000000193,331.235,1236.0,445.35,8.000000000004547,12.000000000000341,464.5,38.0000000000004,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.99999999999986,7.000000000000021,16.99999999999983
44,8,1,0.7376705067223431,4204.8,126.50000000000205,315.87,1138.411604943303,445.35,8.00000000000449,12.000000000000341,464.5,38.0000000000004,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.99999999999986,7.000000000000028,16.99999999999983
45,9,1,0.6981545634934102,4162.109144013665,126.50000000000205,219.07999999999998,1077.4,445.35,8.000000000004434,12.000000000000341,464.49999999999994,38.0000000000004,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000028,16.99999999999983
46,10,2,0.6609517351439357,3984.2500735831454,126.50000000000205,219.07999999999996,1096.9907980661858,445.35,8.000000000004434,12.000000000000341,464.5,38.0000000000004,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,16.999999999999773
47,11,1,0.6477660859705382,3906.8737267710694,126.50000000000199,182.91377564587543,1077.4,445.35,8.000000000004434,12.000000000000455,422.57349999999997,38.0000000000004,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,16.999999999999773
48,12,1,0.8019526256537098,4118.831481940886,126.50000000000205,164.2685267129179,1211.7402458014428,445.35,8.00000000000432,12.000000000000512,618.4730000000002,38.0000000000004,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000028,16.999999999999716
49,1,1,0.8416064837814943,4204.8,126.50000000000227,240.92882105293725,1236.0,445.35,8.00000000000432,12.000000000000512,658.4040000000001,38.0000000000004,1.0000000000005116,467.0000000000001,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000028,16.999999999999545
50,2,1,0.9395857635178001,4557.763249657511,126.50000000000182,300.505,1236.0,445.35,8.000000000004093,12.000000000000512,698.3329999999999,38.0000000000004,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,16.99999999999966
51,3,1,0.9884678742656813,4732.0,126.50000000000205,346.68496483275294,1236.0,445.35,8.00000000000432,12.000000000000568,788.175,38.000000000000455,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,16.99999999999966
52,4,1,1.0,4732.0,126.50000000000216,439.0,1236.0,445.34999999999997,8.00000000000432,12.000000000000568,888.0,38.00000000000051,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.99999999999986,7.0000000000000995,16.99999999999966
53,5,1,0.995816174705634,4732.0,126.50000000000216,439.0,1236.0,445.35,8.000000000004206,12.000000000000625,869.833830571863,38.00000000000051,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.0000000000000995,16.999999999999602
54,6,1,0.956677351693671,4732.0,126.50000000000216,439.0,1236.0,445.34999999999997,8.000000000004206,12.000000000000739,699.8930610539195,38.00000000000057,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.99999999999986,7.0000000000000995,16.99999999999966
55,7,1,0.8929546905046106,4732.0,126.50000000000216,378.108910714444,1236.0,445.35,8.00000000000432,12.000000000000739,464.5,38.00000000000057,1.000000000000611,467.00000000000006,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999985,7.0000000000000995,16.99999999999966
56,8,1,0.8320504973200749,4512.866242531414,126.50000000000205,315.87,1236.0,445.35,8.000000000004206,12.000000000000739,464.5,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999985,7.000000000000107,16.99999999999966
57,9,1,0.7935306855996378,4343.19824267798,126.50000000000205,285.13999999999993,1236.0,445.35,8.000000000004263,12.000000000000796,464.5,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.0000000000000995,16.999999999999716
58,10,1,0.8110027733086583,4417.527998209694,126.50000000000193,285.14,1236.0,445.35,8.00000000000432,12.000000000000796,464.5,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.0000000000000995,16.999999999999716
59,11,1,0.8170444094937028,4365.8325358425445,126.50000000000205,254.41,1236.0,445.3500000000001,8.000000000004206,12.000000000000796,422.57349999999997,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.0000000000000995,16.999999999999773
60,12,1,0.8172447973891169,4299.524331941503,126.50000000000193,254.40999999999994,1236.0,445.35,8.000000000004206,12.000000000000796,383.64189999999996,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.0000000000000995,16.99999999999983
61,1,1,0.8082295677447398,4289.042751263751,126.50000000000193,285.14,1236.0,445.35,8.000000000004206,12.000000000000853,395.6212,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000092,16.99999999999983
62,2,1,0.8598389979338598,4380.610086282166,126.50000000000182,300.505,1236.0,445.35,8.000000000004206,12.000000000000853,549.6023615115869,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.999999999999886
63,3,1,0.9973115873667843,4732.0,126.50000000000136,383.8133044522858,1236.0,445.34999999999997,8.000000000004093,12.000000000000796,788.175,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,16.999999999999773
64,4,1,1.0,4732.0,126.50000000000159,439.0,1236.0,445.34999999999997,8.000000000004093,12.000000000000682,888.0000000000001,38.000000000000796,1.0000000000006537,467.00000000000006,6.000000000001592,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000114,16.999999999999773
65,5,1,0.9945824575246115,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000004093,12.000000000000739,864.4770305718635,38.000000000000796,1.0000000000006253,467.0000000000001,6.000000000001705,2.0000000000000426,-1.1368683772161603e-13,37.99999999999983,7.000000000000114,16.999999999999716
66,6,1,0.963206394514408,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000004093,12.000000000000853,728.2421649815597,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001819,2.0000000000000426,-1.7053025658242404e-13,37.99999999999983,7.000000000000107,16.999999999999716
67,7,1,0.919182483598777,4732.0,126.50000000000153,417.04999999999995,1236.0,445.35,8.000000000004093,12.00000000000091,538.8642882708969,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999982,7.0000000000000995,16.99999999999966
68,8,1,0.870531465549484,4678.261292078238,126.50000000000159,315.87,1236.0,445.35,8.000000000004093,12.000000000000966,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999982,7.000000000000107,16.999999999999602
69,9,1,0.850537846063321,4585.71810472258,126.50000000000148,285.14,1236.0,445.3500000000001,8.00000000000415,12.000000000000966,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999983,7.000000000000107,16.999999999999716
70,10,1,0.8036148080012346,4386.098116198853,126.50000000000148,285.14,1236.0,445.35,8.000000000004093,12.000000000000966,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999983,7.000000000000107,16.99999999999966
71,11,1,0.8030111432697684,4308.709494181039,126.50000000000148,254.40999999999997,1236.0,445.35,8.000000000004093,12.000000000001023,422.57349999999997,38.00000000000091,1.0000000000005969,467.0000000000001,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999983,7.000000000000114,16.99999999999966
72,12,1,0.9064388376075642,4441.009211658671,126.50000000000148,254.41,1236.0,445.35,8.000000000004093,12.000000000001023,593.6504857366025,38.00000000000085,1.0000000000006253,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999984,7.000000000000114,16.999999999999716
73,1,1,0.9621318151847883,4645.65555191996,126.50000000000182,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000001023,658.4039999999999,38.00000000000085,1.0000000000006821,467.00000000000006,6.000000000001819,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000114,16.999999999999773
74,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000004547,12.000000000001023,698.3329999999999,38.00000000000085,1.000000000000739,467.0000000000001,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.999999999999773
75,3,1,1.0,4732.0,126.50000000000159,395.1,1236.0,445.35,8.00000000000432,12.00000000000108,788.1750000000001,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.99999999999983
76,4,1,1.0,4732.0,126.5000000000017,439.0,1236.0,445.35,8.00000000000432,12.00000000000108,888.0,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001819,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000085,16.99999999999983
77,5,1,1.0,4732.0,126.5000000000017,439.0,1236.0,445.35,8.000000000004093,12.00000000000108,888.0000000000001,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.99999999999983
78,6,1,0.9727925916521779,4732.0,126.5000000000017,439.0,1236.0,445.35,8.000000000004093,12.000000000001194,769.8654329537572,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000001933,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000085,16.99999999999983
79,7,1,0.9126767358487189,4732.0,126.5000000000017,417.04999999999995,1236.0,445.35,8.000000000004093,12.000000000001194,510.7591327032584,38.00000000000102,1.000000000000739,467.00000000000017,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.999999999999773
80,8,1,0.8425937374121637,4558.182142771221,126.5000000000017,315.87,1236.0,445.35,8.000000000004093,12.000000000001194,464.5,38.00000000000102,1.0000000000007248,467.00000000000017,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000085,16.999999999999716
81,9,1,0.7773963434079731,4274.5595241262,126.5000000000017,285.14,1236.0,445.3500000000001,8.00000000000415,12.000000000001194,464.5,38.00000000000102,1.0000000000007248,467.00000000000017,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000078,16.999999999999716
82,10,1,0.7633065640884408,4214.618784945045,126.50000000000159,285.14,1236.0,445.35,8.000000000004093,12.000000000001194,464.5,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000002046,2.0000000000000426,0.0,37.99999999999981,7.000000000000114,16.999999999999716
83,11,1,0.8219961971613292,4357.114647373562,126.50000000000159,254.41000000000003,1236.0,445.34999999999997,8.000000000004093,12.000000000001194,451.44786300050123,38.000000000000966,1.0000000000007958,467.00000000000017,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.0000000000000995,16.99999999999966
84,12,1,0.948144070899104,4580.537554709275,126.50000000000136,254.41,1236.0,445.34999999999997,8.000000000004093,12.000000000001194,618.473,38.000000000000966,1.0000000000008527,467.00000000000017,6.000000000002274,2.0000000000000426,0.0,37.9999999999998,7.000000000000114,16.999999999999773
85,1,1,0.9999999999999998,4732.0,126.50000000000182,351.19999999999993,1236.0,445.35,8.000000000004547,12.000000000001137,658.4039999999999,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000002046,2.0000000000000426,0.0,37.9999999999998,7.000000000000114,16.999999999999886
86,2,1,1.0,4732.0,126.50000000000182,373.15000000000003,1236.0,445.35,8.000000000004547,12.000000000001023,698.3330000000002,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000057,16.999999999999886
87,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000005002,12.000000000000966,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000057,16.999999999999773
88,4,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000005002,12.000000000000966,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.999999999999773
89,5,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004889,12.000000000001023,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000043,16.999999999999886
90,6,1,0.9763743512099855,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000004889,12.000000000001137,785.4174329537573,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,16.999999999999886
91,7,1,0.9255688606902254,4732.0,126.50000000000193,417.04999999999995,1236.0,445.35,8.000000000004889,12.000000000001137,566.4537566248081,38.000000000001194,1.0000000000011084,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999886
92,8,1,0.88826266032292,4732.0,126.50000000000182,338.3417403339428,1236.0,445.35,8.000000000005002,12.000000000001137,464.5,38.000000000001194,1.00000000000108,467.0000000000001,6.000000000002274,2.0000000000000426,0.0,37.999999999999815,7.000000000000028,16.999999999999886
93,9,1,0.8579015277301327,4617.044679269531,126.5000000000017,285.14,1236.0,445.35,8.000000000005002,12.000000000001137,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999982,7.000000000000014,16.99999999999983
94,10,1,0.8755983332724927,4692.330429407839,126.5000000000017,285.14,1236.0,445.35,8.000000000005002,12.00000000000108,464.5,38.00000000000131,1.00000000000108,467.00000000000006,6.000000000002274,2.0000000000000426,0.0,37.999999999999815,7.000000000000028,16.999999999999773
95,11,1,0.9663586420495027,4732.0,126.5000000000017,307.3,1236.0,445.34999999999997,8.000000000005116,12.000000000001194,611.3063386013932,38.000000000001364,1.0000000000011084,467.00000000000006,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000014,16.999999999999773
96,12,1,0.9999999999999998,4732.0,126.50000000000182,307.29999999999995,1236.0,445.34999999999997,8.000000000005457,12.000000000001137,618.4729999999998,38.00000000000142,1.0000000000011369,467.00000000000006,6.000000000002274,2.0000000000000426,0.0,37.999999999999815,7.000000000000028,16.999999999999886
97,1,1,0.9999999999999998,4732.0,126.50000000000182,351.2,1236.0,445.34999999999997,8.000000000005912,12.000000000001137,658.4039999999998,38.00000000000142,1.0000000000011369,467.0,6.000000000002046,2.0000000000000426,0.0,37.9999999999998,7.000000000000028,16.999999999999886
98,2,1,1.0,4732.0,126.50000000000182,373.15000000000003,1236.0,445.35,8.000000000006139,12.000000000001137,698.3330000000001,38.00000000000142,1.0000000000011937,467.0,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.0
99,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000006366,12.000000000001137,788.1750000000001,38.00000000000142,1.0000000000011937,466.99999999999994,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,16.999999999999943
