step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.8792055155092401,25.486006003616275,231.24288407775762,9.987653841136376,11.052060126119606,0.0,97.2752720738607,-62.29429179421644,74.87532961535248,0.0,54.919356171337256,39.9185848602,-24.767600297523185,0.0,348.2830712549774,0.0,45.09580075373632,48.15171808665882
269,5,1,0.8642233342230173,36.45153045345179,164.34551497165833,21.75817889722046,7.468752880741175,0.0,80.36448541558977,-63.81742337634847,86.88120765272873,0.0,44.23235983124299,33.92050433691753,-25.801883105117845,0.0,348.2830712549774,0.0,36.11504840185719,47.88579816785105
270,6,1,0.8225038814985166,79.44848876647013,124.89366210646737,41.62832840090563,4.681925295907687,0.0,60.16157700221409,-59.923794529564304,86.25023755160319,0.0,35.00894384637543,20.90374115740736,-24.707432186427763,0.0,348.2830712549774,0.0,29.549204751371654,43.647162982346856
271,7,1,0.7683969977656396,86.25841694664517,100.14492148096164,48.16302184191674,3.5808081061525585,0.0,67.825463153717,-57.85625763823257,87.32477572874924,0.0,29.722294874217486,18.630175483870982,-24.20400719484848,0.0,341.6405908651349,0.0,25.17341822230035,41.955305911625814
272,8,1,0.7040557121170186,35.878062221228575,79.6435109977159,29.54232494770497,32.225806397261884,0.0,61.35089464223809,-57.44844897758901,89.07115711559976,0.0,25.754340266459515,18.973199256272384,-23.838362678743277,0.0,339.20596109445404,0.0,21.891341611541414,41.715077365284685
273,9,2,0.6529782693729729,85.33380190926967,84.85669014272533,45.42621043497766,2.8562645100491415,0.0,52.66078434993136,-56.6700083985152,87.44559253244063,0.0,25.79556489145293,19.398922870370402,-23.504994628063688,0.0,334.63526159767355,0.0,23.008596376619284,41.23982754577238
274,10,2,0.6071745295040194,84.61089127022437,72.89843081301463,40.99036690477011,2.048169206637436,0.0,71.04361843946187,-56.099063941646655,84.1455324973953,0.0,25.167914262937852,20.29873885304658,-23.06948702433747,0.0,331.2635806895796,0.0,20.851267929305347,40.96280274632173
275,11,1,0.6646393796980935,5.776432503168214,169.17940770648133,5.691933445048519,2.1655195750102005,0.0,92.15452541721551,-59.54265422490878,73.21791591858101,0.0,48.250292393571826,39.9185848602,-23.3982084236717,0.0,348.2830712549774,0.0,43.83813116627606,47.96162925445981
276,12,1,0.7647836478302718,6.2073537811257395,225.57814117389123,4.837726051589288,2.3292087176262517,0.0,102.18630760947067,-58.774200532748985,60.70437577966139,0.0,54.919356171337256,39.9185848602,-23.069117268509093,0.0,347.06145185244816,0.0,45.09580075373632,47.14321562288377
277,1,1,0.7796526342330369,6.6156740789213035,137.23284274960025,3.2718629051877843,2.4765350448443924,0.0,73.3637634140195,-53.456458043802556,74.83900047551313,0.0,34.40054034380722,28.875829103942674,-21.555788086023068,0.0,315.6841560195976,0.0,29.62859232189452,40.199005512365034
278,2,1,0.8241236697528033,26.849563407069283,183.5240495069565,5.588698881717482,19.3126126781997,0.0,88.17405092481629,-74.482,107.73593413569341,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.9150552393562
279,3,1,0.8499490746210099,44.67686730730412,128.74717877240946,8.540894837695205,15.332964134292059,0.0,72.83874876716963,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586499
280,4,1,0.8575961566115713,30.69279006430342,153.65172053745792,9.987653841136376,9.412250111044692,0.0,78.17482752252202,-53.09575492175432,77.76320470699343,0.0,30.414354944520824,39.9185848602,-20.828316569630207,0.0,313.52770540143615,0.0,26.28683687534923,41.85381723651343
281,5,1,0.8830708523060871,16.516825441411402,116.82802290958442,9.987653841136376,11.294976249249242,0.0,64.7412881457502,-66.0133091905958,99.29842114026728,0.0,27.758772645778667,39.9185848602,-25.97827366682466,0.0,348.2830712549774,10.148111205408263,22.997551371878096,52.13747924399443
282,6,1,0.867698269385687,16.019616198251256,102.51658163363095,9.987653841136376,7.961545326057466,0.0,59.151004746703926,-62.165795628708636,95.0813737648999,0.0,22.489017585422545,28.49224115740742,-25.28557167059047,0.0,348.2830712549774,0.0,18.617957226389073,46.09825844224776
283,7,1,0.8126608898615858,12.63531453865936,75.00431050465878,9.577932486131138,5.220618121227417,0.0,49.63283919304369,-63.607977255201554,96.52913439949545,0.0,19.179199075520327,21.15967548387094,-26.09418756893161,0.0,348.2830712549774,0.0,15.33529544981603,46.198657238674876
284,8,1,0.741664837345709,74.40009425209062,57.15832995699165,39.422500012170175,19.732918478411758,0.0,44.08328655332479,-60.2380826037387,96.07300352714898,0.0,16.529131442599496,21.502699256272397,-25.033026406533832,0.0,348.2830712549774,0.0,13.14634359155535,43.930397045732185
285,9,1,0.6769100543249883,58.79834679644704,45.92162333087991,41.40491067426373,18.769472134725124,0.0,40.68787757231749,-58.07181382802712,90.96110959119616,0.0,15.911412580174341,19.398922870370402,-24.105319374782916,0.0,342.9135460204191,0.0,13.170473604134962,42.199592313655394
286,10,2,0.6359187969611095,81.13913867860164,59.604375127012844,40.747704761991535,2.056280405815441,0.0,44.45715857663407,-57.32435238533992,82.58666510498762,0.0,21.21425333842642,22.828238853046596,-23.59421817399086,0.0,338.49945381665674,0.0,17.571893671810574,42.10707265101549
287,11,1,0.6316552457367405,35.73229396040811,88.07159450635893,21.00238866070768,7.741162220304727,0.0,54.00672726800098,-55.90623189079657,75.90748013995713,0.0,27.164100796177504,28.355460787037018,-22.795906482381486,0.0,330.12482167984024,0.0,20.882511363812647,41.80758612299832
288,12,1,0.6419479051953128,22.658763461580772,117.24193861544477,13.305767873499192,8.095351899571545,0.0,62.72866521517587,-53.36275821802479,71.94417262592361,0.0,36.38757936136762,38.56884590501795,-21.324661030589088,0.0,315.1044785982036,0.0,29.635134825813736,41.30068062479523
289,1,2,0.7545746551231842,32.834253847807766,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492411,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.6975425024776
290,2,1,0.7767157984693404,6.37072561534978,141.3611737636287,5.585091388385782,2.3135683495598256,0.0,74.17353202836182,-46.25615958658211,64.66585672765567,0.0,38.359326640116485,34.06965136015322,-18.472252199634937,0.0,273.16319176689075,0.0,28.53289485762736,35.89521730400656
291,3,1,0.8112920073890897,6.750086054164116,126.9906471457126,4.859875228691062,3.7562799135184335,0.0,68.56612499537202,-52.177668341017686,72.79834943164241,0.0,37.711598292667475,39.9185848602,-20.244144962184702,0.0,308.13233416639133,0.0,26.344788709304538,41.64641851278514
292,4,1,0.8062101792086708,29.59586580473004,132.47176472286117,6.562452707106348,9.412250111044692,0.0,68.4044776549506,-48.87443769551139,74.48082393276088,0.0,32.39118540677655,39.664199490740735,-19.211532735073263,0.0,288.59895002513457,0.0,23.007462617854458,38.352916457105195
293,5,1,0.7813731162568754,26.462250253248513,87.69647249349448,7.649865660302965,6.375546204024571,0.0,53.39300475676688,-51.44870369700426,85.17841065899003,0.0,23.80511172126723,31.391004336917632,-20.886965036161012,0.0,303.80113550074765,0.0,16.43880285688855,39.11202956944198
294,6,1,0.7413321176839061,21.521115988887587,77.34606698123943,8.089866709734244,6.5249219907998945,0.0,50.01985164737475,-51.90046844112826,80.08366673715662,0.0,21.830074098003973,28.49224115740742,-21.271433794294836,0.0,306.46900720768593,0.0,14.245458216396042,39.069965386726366
295,7,1,0.6833167996526877,41.67751625585246,50.16630189141311,23.49095465292372,32.225806397261884,0.0,42.019608361611496,-51.64283162290459,81.99658628098899,0.0,16.54342512584603,18.630175483870982,-21.543100538060038,0.0,304.9475472289146,0.0,10.962796439822998,37.70120098963564
296,8,2,0.6145865024407673,72.21240727189078,35.55096650224513,39.88137707752222,3.7085969747050433,0.0,37.06642196012497,-51.84000261026859,78.58800564107773,0.0,14.552300980343778,16.443699256272374,-21.62753923444238,0.0,306.0855913049337,0.0,9.866969334060578,37.56981997787798
297,9,2,0.5613275601227238,83.99775680631681,28.71920923361267,45.42621043497766,2.001442812867406,0.0,35.525555918447694,-51.79201373319574,81.13166914318471,0.0,11.957751655662905,13.91225,-21.60698794403674,0.0,305.82853392919117,0.0,7.704849841643675,37.2376953739786
298,10,2,0.5009964233004548,83.10044871179014,49.02179242770188,44.38650379941719,2.020213383413215,0.0,41.483200378253976,-50.72796007090583,78.90967815954755,0.0,18.578479388752132,13.91225,-21.151305770275815,0.0,299.54482388494716,0.0,12.106269909319288,36.51443149719611
299,11,1,0.5060642734080135,41.485548856171334,103.98641544480415,25.031084149257044,9.053943446819709,0.0,58.35891658534806,-51.18043983170508,74.51913013417875,0.0,28.481987771014648,35.213872138888874,-20.581080735102397,0.0,302.21691808330985,0.0,20.882511363812647,39.39995324524909
300,12,1,0.5791284011028166,4.29476676756412,247.0584988682787,4.973945410674297,2.1117815761131813,0.0,102.96510266694077,-49.67311616157953,46.6014881026886,0.0,54.83799700908766,39.9185848602,-19.55356768354639,0.0,293.31550152738987,0.0,44.938881360789345,39.69059755268597
301,1,1,0.6280764548144636,4.737770284481988,220.7322681863487,4.261323874129269,2.266987049077295,0.0,98.52592478265596,-46.71263157894737,45.93297518151188,0.0,46.9204666047601,39.9185848602,-18.094736842105263,0.0,275.85886186793516,0.0,36.18734083688406,37.10855407160119
302,2,1,0.6668532371119938,5.255488508668396,116.28910196040115,0.0,2.417829872078926,0.0,63.635844626548,-49.38863157894737,44.63021731674765,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.23102333546236
303,3,1,0.7585511217353142,6.073780616906959,227.89802516754435,0.0,12.968503757581757,0.0,104.43298653605423,-74.82097651408115,85.76988162165067,0.0,50.231524553620346,39.9185848602,-29.17716707217377,0.0,348.2830712549774,60.10101366001846,44.92790950177492,59.2869801039636
304,4,1,0.7829363703760398,6.466618206710006,130.40878354476234,1.1326099745331812,10.505456787761286,0.0,69.78056129327535,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.9282832914152
305,5,1,0.8042966013027002,11.034892519584556,106.87017973334751,3.990848921757553,10.74837291089094,0.0,60.01950196517737,-49.4213617424701,79.33682591879145,0.0,29.076659620615814,36.450004336917544,-19.82775357132688,0.0,291.82877973120117,0.0,24.090676124376355,38.33470257061542
306,6,1,0.8183072765866394,35.48606938908004,100.88495007448154,6.419398790075255,11.241165356207294,0.0,59.20660096365814,-54.570758512291334,90.55985545556845,0.0,24.465848047678264,28.49224115740742,-22.41498851086916,0.0,322.2382575151398,0.0,19.711081978887332,40.8982150684403
307,7,1,0.7716064108341493,26.877608119864803,91.95403969921097,7.687424983419122,6.860428136302324,0.0,54.252522703236984,-59.165689955154754,107.29345680369346,0.0,22.473916512613187,21.15967548387094,-24.57377305254386,0.0,348.2830712549774,0.0,16.42842020231429,43.157186040433515
308,8,1,0.752007619205446,34.42859774243509,92.10632123285612,11.515881325858158,15.7148123562481,0.0,55.741637790303315,-61.33286577110478,95.66314733727813,0.0,21.14173585452951,29.09119925627242,-25.310868525293746,0.0,348.2830712549774,0.0,15.332593096551868,45.59603446072615
309,9,1,0.7039691581299818,32.42887958845303,75.32247182782946,28.18756440151067,31.408543704453887,0.0,49.24180888671306,-60.243977183972376,103.7321988114208,0.0,17.88824304243006,21.92842287037039,-25.035550767127184,0.0,348.2830712549774,0.0,13.170473604134962,43.99215274515082
310,10,2,0.6699357785688685,82.29770593386502,71.87978864580437,40.72586466478138,2.0806140033494547,0.0,48.82331778116588,-59.843027964641124,99.61068427839967,0.0,17.919535901333557,25.3577388530466,-24.672843814453934,0.0,348.2830712549774,0.0,13.199394661817543,44.136877293880275
311,11,1,0.6849675132345393,28.43674480739315,102.94315299945326,16.774119688742726,12.169939859845915,0.0,58.566589394853146,-61.72144613891885,84.81577602300825,0.0,21.89255289682892,39.9185848602,-24.14027850343835,0.0,348.2830712549774,0.0,15.416887601321356,49.75872801656703
312,12,1,0.7643128933909137,10.859406856660172,265.2622995515381,4.590619654493788,2.095559177757172,0.0,111.03387641125192,-59.911905938911964,60.81052754675699,0.0,54.919356171337256,39.9185848602,-23.747340884152887,0.0,348.2830712549774,0.0,45.09580075373632,46.7007214166415
313,1,1,0.8760153269972696,56.86928401965129,230.02577238921586,8.348768421115418,2.4535272387898384,0.0,103.07599833420083,-69.95420183786332,72.14314780074156,0.0,54.919356171337256,39.9185848602,-27.28396536105806,0.0,348.2830712549774,32.49898105128981,41.65296459937535,56.685522989497976
314,2,1,0.9116443035858901,17.282106631760975,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.18234785865366,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854956
315,3,1,0.9606339216762366,21.512900837530292,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600215,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928605
316,4,1,0.9958106625249882,43.153580622631736,265.2622995515381,11.96652656641864,19.797713539852392,0.0,165.2591987260024,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218642
317,5,1,0.9879368857008868,41.25126308673569,211.71749880701282,21.351626457749326,11.841579587607544,0.0,94.51809400517426,-74.88105263157894,113.55010065083661,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280731
318,6,1,0.9416490244312027,34.05701247099377,163.3483182749722,21.29894465262981,9.054752002774059,0.0,75.82892193619695,-73.09705263157893,122.30238594733014,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347012
319,7,1,0.8826845805070456,30.614491132615846,134.47907638862182,31.432856039904607,7.407031474660625,0.0,66.9146708847117,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069493
320,8,1,0.8169347740095557,86.96544809049777,101.32584409291228,48.00720164558339,6.297426697793283,0.0,57.16996819100654,-66.9917488126071,114.8820019264486,0.0,25.75434026645952,16.443699256272374,-27.925291531856413,0.0,348.2830712549774,15.697355653564278,22.984466364039672,47.94366492865141
321,9,1,0.8103948110212407,51.35171871281711,111.72521191177488,32.2632416908559,12.574784934209294,0.0,62.23082373742858,-67.13076211440455,103.65294641228155,0.0,28.431338841127225,29.516922870370344,-27.793824134195674,0.0,348.2830712549774,16.485773023287717,24.101721129117543,49.62336135189161
322,10,1,0.7528827170195597,86.13559916152354,98.4046897440853,45.87452981801788,16.68420980182825,0.0,57.11122524699482,-64.98582546707802,111.5264829664518,0.0,23.850027288100712,20.29873885304658,-26.875252610340585,0.0,348.2830712549774,4.320711925950287,21.944392681803606,47.0472424503801
323,11,1,0.8201481466361914,7.302111238852712,152.49964231880645,8.078142828814233,7.757945546673304,0.0,76.86477760049965,-67.64905062729613,87.15698242566552,0.0,39.02508356971181,35.94396078703709,-27.633781770882425,0.0,348.2830712549774,19.425259107052852,34.00000839379174,50.76354298694547
324,12,1,0.8696539079293437,7.944597611796339,265.2622995515381,7.529325711104939,15.171608896336807,0.0,118.46960280498936,-70.41640569763375,90.39898853302749,0.0,54.919356171337256,39.9185848602,-28.054904682170505,0.0,348.2830712549774,35.120381641624576,45.09580075373632,54.19812700365752
325,1,1,0.874043077944107,42.499795954698726,167.12261794102628,20.480632147197813,22.801393980388102,0.0,78.94144720985975,-68.71260939961962,86.81158267796192,0.0,46.261523117341525,33.93482910394265,-27.898252007460428,0.0,348.2830712549774,25.457258915555606,45.09580075373632,51.255052529639755
326,2,1,0.9733424548460444,15.202794352645375,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.31978291820751,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650876
327,3,1,1.0,59.2954853242921,265.2622995515381,20.397317607692358,24.07861754802489,0.0,120.15304793069497,-81.618,169.36041018924394,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213348
328,4,1,1.0,54.2993895613168,194.52234980742668,26.502702831057,17.61130018641921,0.0,93.03465345859361,-78.05,114.31123535761239,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.519471322993034
329,5,1,1.0,62.56619196071385,246.90898873065018,38.063204824334754,21.13383633969863,0.0,105.28473003739616,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.76784032166518
330,6,1,1.0,48.75696341856495,182.10934484748404,29.137177202796927,16.160595401431983,0.0,85.69003724175775,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261953
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382662,24.657618815819863,11.77985818152704,0.0,67.1533340454111,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125446
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937936,20.501003272166727,8.48384005122649,0.0,55.93335797746054,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492144
333,9,1,0.863810915844749,61.55004762709608,116.33735468569387,47.187758935572916,9.295164904059465,0.0,62.468278125687405,-72.16031831244727,116.75380748274657,0.0,27.11345186629008,21.92842287037039,-29.756737214523376,0.0,348.2830712549774,45.01102504783714,23.008596376619284,52.15083449684515
334,10,1,0.8380744010974552,75.5996755287735,136.68116526502422,38.188115535589844,10.835897095834103,0.0,68.67524184645426,-70.36583066356015,108.30072480184305,0.0,33.734179599379296,30.416738853046578,-28.98824586713002,0.0,348.2830712549774,34.83354408850985,26.316891691796638,51.95217407623923
335,11,1,0.9175661670525674,9.528630518251868,169.7747615506613,8.369763193890886,13.951140334299971,0.0,82.52321777418521,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061657
336,12,1,1.0,84.70702372110922,265.2622995515381,42.01688665999043,17.90462558812827,0.0,120.45805736749539,-78.94200000000001,115.21943651182738,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352923
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.25919872600295,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729194
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134216,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813894
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.2591987260032,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927704025,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211842
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508498,25.74598224550075,12.388182925965843,0.0,76.1410306313346,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222423
342,6,1,0.922740791810594,34.05701247099377,123.64367149092388,20.925695483574238,8.508148664415785,0.0,63.89576390123631,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.9717695331786
343,7,1,0.8540536529268292,62.71977695728864,97.11764524986616,47.855960382527606,6.3138247979440205,0.0,55.825830254683304,-70.00387294220216,123.18177464652018,0.0,21.814973025194615,23.689175483870898,-29.02423706717626,0.0,348.2830712549774,32.78069194461963,20.800919212307317,50.88305229641118
344,8,1,0.7950857392157883,86.64487461828385,95.57833109111836,48.00720164558339,6.844030036151585,0.0,54.96841093783619,-65.73693107061835,114.2714097820649,0.0,23.11856631678523,26.561699256272416,-27.19691442710338,0.0,348.2830712549774,8.580625881455356,19.7050921065449,48.30597661352251
345,9,1,0.7335011775536089,68.92237452081086,69.69215025839878,38.93757995119266,29.783384503108635,0.0,47.309205428627735,-62.01705440809257,112.48370105812742,0.0,18.547186529848634,21.92842287037039,-25.985873076111393,0.0,348.2830712549774,0.0,16.44984786162974,45.20611369480894
346,10,1,0.6726634140408817,67.77249560919947,79.8003900597978,40.248470202685745,13.939054232003002,0.0,50.63190361050374,-59.838938709723415,105.23927248929459,0.0,22.53214031326356,25.3577388530466,-24.86209258645106,0.0,348.2830712549774,0.0,20.851267929305347,44.13407753100707
347,11,1,0.7019123494499627,20.235851463611375,217.15226703175296,12.563553180498765,9.61932299844523,0.0,93.5756324622224,-61.80153968006281,78.26749539557741,0.0,54.919356171337256,39.9185848602,-24.365578652224208,0.0,348.2830712549774,0.0,45.09580075373632,49.50820528341337
348,12,1,0.7495225850809926,24.687950814761237,189.57514598861434,6.432123591777176,5.827451698339603,0.0,85.72066797457947,-59.29070140799635,71.72533916062417,0.0,50.22539259715765,38.56884590501788,-24.05430934737063,0.0,348.2830712549774,0.0,41.65950710329457,45.35932592603889
349,1,2,0.850876680520292,16.958743681077564,241.72503669013005,6.5872199205201625,2.341130844131885,0.0,103.71329202938415,-62.50238098468476,46.591274789102684,0.0,54.919356171337256,39.9185848602,-23.901714726625087,0.0,348.2830712549774,0.0,45.09580075373632,51.58353453882788
350,2,1,0.9423612109976236,32.69593953768027,265.2622995515381,8.758489776120658,19.39214655581395,0.0,163.7435039044449,-78.49600000000001,108.11030070929405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541057
351,3,1,0.999462964842617,37.78495237294936,265.2622995515381,11.220827888242715,32.70610664727366,0.0,165.25919872600295,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125881
352,4,1,1.0,44.00942389801713,265.2622995515381,18.713712124798093,17.61130018641921,0.0,117.8871084144989,-75.82000000000001,96.15395595999777,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.41227445438274
353,5,1,0.9847127200764308,37.576275349842945,214.4875904431093,23.506487231167277,14.02799294104075,0.0,92.37012555888177,-73.54305263157897,110.65962273248485,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.544579841932645
354,6,1,0.934848979880757,31.11702228147942,176.27541257675543,18.686200469240724,11.241165356207294,0.0,80.12485882878347,-73.0970526315789,114.69812024181853,0.0,41.59837872056116,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003955
355,7,1,0.8733998285387928,43.01029969401128,146.28099363614112,36.209141757835624,7.953634813018927,0.0,70.68111852050426,-71.400802752485,113.40309672388994,0.0,34.334899286147675,23.68917548387095,-29.4314738244947,0.0,348.2830712549774,40.70341381706459,30.639041984791938,51.83947890661605
356,8,1,0.8140754164294616,86.92349501584691,120.83687539469057,48.00720164558339,6.844030036151585,0.0,62.92900138144837,-67.66486358688365,109.37601325642251,0.0,30.366944678389647,29.09119925627242,-27.640553688553307,0.0,348.2830712549774,19.514942697359178,26.263840621534644,49.931321145991944
357,9,1,0.7520600557678402,86.13559916152353,101.76511068855956,47.187758935572916,13.919368684094339,0.0,57.74711707697679,-63.024944939463786,103.65728484367492,0.0,27.77239535370865,19.398922870370402,-26.226503326093237,0.0,348.2830712549774,0.0,23.008596376619284,45.59081953490892
358,10,1,0.7050805373355903,38.48373619312818,97.7739622803544,26.62887141641753,32.225806397261884,0.0,56.47087391075001,-61.40527955926654,95.22614212963165,0.0,28.462631700030716,22.828238853046596,-25.3418798112554,0.0,348.2830712549774,0.0,25.223766939298372,44.9011338233956
359,11,1,0.7483650029773005,37.27551882012257,130.74585244857374,14.930520771624632,2.1142634324617444,0.0,66.70744487660959,-63.080011131300125,78.43729697212825,0.0,34.412479157781796,33.41446078703698,-25.486085484480547,0.0,348.2830712549774,0.0,30.720634136296965,47.32992936520733
360,12,1,0.9159025015286915,7.653636268320692,208.0539472206965,7.7491604857244605,5.987460114263658,0.0,96.4634887421662,-74.84652903738605,75.38501352763636,0.0,54.919356171337256,39.9185848602,-29.952109968925416,0.0,348.2830712549774,60.24593542616146,45.09580075373632,57.841989671246374
361,1,1,0.979875842410428,19.841146911161495,265.2622995515381,8.348768421115418,32.64025407083749,0.0,165.25919872600267,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592248
362,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,31.936191316188687,0.0,165.25919872600295,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146491
363,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673008
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600306,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700656
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.0603513929126,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823459
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299649,25.77793468129675,12.880975371282158,0.0,94.20598531003762,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371921
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087665,23.537871308653102,9.593444828093833,0.0,79.80248156247023,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127793
368,8,1,0.8480131370882615,70.89256711150408,141.4295734388213,48.00720164558339,7.390633374509886,0.0,69.20627765715456,-70.06191475609009,116.8325373960468,0.0,35.63849257773811,18.973199256272384,-29.049093539043067,0.0,348.2830712549774,33.10987752360961,30.636339631527473,50.35105479855645
