step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
181,1,1,0.8243055924646576,22.63818300691817,285.2737131,30.0,19.09106613671407,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.8606052455304658,68.58086963072321,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916738,172.0,266.36182553661865,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,0.9122325740649921,21.923957535358493,285.2737131,30.0,52.51927047698521,28.03480286738349,613.8173620292686,173.99999999999997,233.5528184682189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,0.9294815108461448,30.337190696184834,285.2737131,30.0,37.68744123673581,18.680648148148173,477.37840446376885,165.37850613770314,170.0159680513633,144.0,83.15446106862719,15.7812156,155.37850613770314,15.0,132.2345376,21.37850613770314,41.0820828,178.53812033523403
185,5,1,0.9051429164592344,22.655811424987704,170.25195397913677,30.0,25.13185148102601,11.409964157706096,340.7981905382765,164.83830503053272,184.91064963167685,144.0,62.1244002979449,11.409964157706098,157.83830503053272,9.0,132.2345376,20.83830503053272,30.866412693404875,170.7119848393738
186,6,1,0.8608365667503916,24.63750651140133,145.9012113944073,30.876532801416076,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.7994827093420502,117.8952303,129.3584535329059,134.0564688,17.018933388966975,7.365161290322587,245.8951440944352,158.70479647283543,214.5325944153228,144.0,46.104203977515304,7.365161290322586,155.70479647283543,6.0,132.2345376,14.704796472835424,22.856914550992002,160.52299539756658
188,8,1,0.7207705224116018,90.00666684075358,101.17573963176835,104.47544273121702,59.3030912,5.5,207.78691048003594,155.11084771244927,209.84217554471135,144.0,40.08251215792919,5.5,152.11084771244927,4.0,132.2345376,11.11084771244927,19.85444241479896,155.05593881161295
189,9,1,0.6390360312080083,117.8952303,82.83397435688417,134.0564688,11.572095016509863,5.5,182.3876780605879,151.672400854788,206.397968020081,144.0,36.14507385825786,5.5,148.672400854788,4.0,132.2345376,7.672400854788009,17.876516759492432,151.6382110399732
190,10,2,0.593294714969891,117.89523029999998,127.38296810768665,134.0564688,4.0,11.189193548387072,258.9116061005182,153.24896840417762,200.1441999732812,144.0,48.192563300829164,11.189193548387072,147.2489684041776,8.0,132.2345376,9.248968404177644,23.90297399378018,158.92118017239744
191,11,1,0.5964381429773788,53.1179259925488,188.96217901988882,73.1179259925488,31.713639267491327,18.2099074074074,341.67366050137025,155.06813855388063,194.27455271031107,144.0,64.22193770296455,15.7812156,146.06813855388066,13.0,132.2345376,11.06813855388063,31.931555758520105,167.77483608474483
192,12,1,0.6130467334098686,43.004884052658056,205.73361268441863,63.004884052658056,24.156901807587605,15.247616487455206,353.39867839529086,151.8167941838219,183.7099241243847,144.0,62.21931189558815,15.247616487455208,143.81679418382194,11.0,132.2345376,7.816794183821884,30.938531578981223,161.5663207668565
193,1,2,0.7882032159612289,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8679583126270367,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9576680327674839,11.923957535358497,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9935424968677632,53.16802456957491,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,64.1782521878605,35.13185148102605,20.409964157706067,548.503596557084,172.0,224.7777506199515,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.7036370839381,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7845884766703366,117.89523030000001,121.9227421579757,134.0564688,10.98893338896697,11.500770609319005,234.53391300624332,160.81999490023327,218.29832525870276,144.0,40.08251215792921,11.500770609319003,156.8199949002333,7.0,132.2345376,16.81999490023324,19.85444241479899,166.7658566087159
225,9,1,0.7101167006414228,76.0878820824025,88.41652777296318,115.88799718588501,59.3030912,10.669074074074068,214.9702314766669,157.09963528235187,212.40775586372376,144.0,36.145073858257895,10.669074074074066,153.09963528235187,7.0,132.2345376,13.099635282351867,17.87651675949246,162.23451954161112
226,10,2,0.6453251464185134,117.8952303,112.94498502916946,134.0564688,13.31436606413744,15.024802867383537,281.47362302200105,155.9267116981481,195.38396018873453,144.0,52.192563300829164,15.024802867383537,149.9267116981481,9.0,132.2345376,11.926711698148097,25.90297399378019,165.43453278536435
227,11,1,0.6400764239646908,86.80591250472789,143.40614051032523,106.80591250472789,14.944976800782637,16.209907407407414,329.1176219918067,156.54350110891463,195.19387675578145,144.0,50.221937702964546,15.7812156,148.5435011089146,11.0,132.2345376,12.543501108914628,24.9315557585201,167.25019863977886
228,12,1,0.6990303161383961,10.0,255.2732049746819,30.0,8.054964933817491,24.24761648745518,488.93827068555413,158.17038096713048,173.60310319795659,144.0,83.342781,15.7812156,148.17038096713046,15.0,132.2345376,14.170380967130512,41.0820828,176.91990755016514
229,1,1,0.8557563839450931,64.19861580932212,285.2737131,30.0,29.033906524970998,50.415627240143365,673.2367399999999,190.0,175.43887416504464,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9737661486968227,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,120.06748820486827,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710239123810692,117.89523029999998,119.58920469532055,134.0564688,13.291975246837643,7.024802867383505,256.1178426881521,161.88823112583574,216.98969928257327,144.0,50.19256330082917,7.024802867383504,157.88823112583574,5.0,132.2345376,17.88823112583574,24.90297399378019,163.39605221305197
251,11,1,0.7503222338267063,70.49733566465196,107.58164140066359,89.43763026164561,58.64676146049746,8.209907407407417,265.29312288214504,160.7015026352089,212.52737917241402,144.0,47.22193770296454,8.20990740740742,155.70150263520887,7.0,132.2345376,16.701502635208925,22.9315557585201,163.40820016607316
252,12,1,0.7722514728096237,67.27070804360416,226.9666147398388,77.34868185570988,5.731252440676434,20.247616487455183,452.63168045071103,165.5019405645423,194.62807256052537,144.0,77.21931189558815,15.7812156,154.50194056454234,15.0,132.2345376,21.501940564542306,38.93853157898123,180.2514671475769
253,1,1,0.9125243982306781,26.401754341590262,285.2737131,30.0,12.316539278700985,34.41562724014339,673.2367399999999,174.99268698563267,125.98842106058504,144.0,83.342781,15.7812156,155.99268698563264,24.999999999999996,132.2345376,30.9926869856327,41.0820828,203.92433125086575
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,311.7984905350977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7601855777426665,117.8952303,160.14794381081805,134.0564688,12.58323688331798,10.024802867383517,355.67658180364964,162.13178389526004,213.7919911674951,144.0,56.19256330082915,10.024802867383515,157.13178389526004,7.0,132.2345376,18.131783895260043,28.90297399378018,166.63960498247627
263,11,1,0.7793017192915362,55.17795082592275,280.57262221506573,77.1182454229164,15.655951366889735,17.209907407407407,457.2841036965473,167.4003268884697,210.21718424007707,144.0,83.342781,15.7812156,157.4003268884697,13.0,132.2345376,23.400326888469692,41.0820828,179.10702441933387
264,12,1,0.8138193956235146,37.710406112084584,285.2737131,44.78837992419032,17.22407425948697,17.24761648745519,600.7120825144498,165.3540583880946,179.56059244781642,144.0,83.342781,15.7812156,156.3540583880946,13.0,132.2345376,21.354058388094586,41.0820828,177.10358497112924
265,1,1,0.7572107756804671,76.07944797476651,206.9479783799373,74.67769363317626,58.391577038909034,9.415627240143369,422.5240835173328,154.42279756066932,184.58609613772649,144.0,83.2038195878264,9.415627240143369,149.42279756066932,8.0,132.2345376,10.422797560669322,41.0820828,158.35444182590226
266,2,1,0.7637639974640894,67.03100623344858,263.55776501174705,70.92331233068856,4.0,18.46892720306515,497.05583653154275,153.51660418826455,162.40128996475215,144.0,83.342781,15.7812156,145.51660418826452,12.0,132.2345376,9.516604188264552,41.0820828,166.4982628728112
267,3,1,0.7501586939858349,68.86283908144614,237.15041775264694,68.93888154608766,18.392972920778504,18.03480286738351,412.7166543117867,151.34647557269184,157.79858632342874,144.0,83.342781,15.7812156,141.34647557269182,14.0,132.2345376,7.346475572691845,41.0820828,163.88538536958552
268,4,1,0.7572107605545038,50.04865175148224,256.1742726534521,46.71146105529742,4.0,17.680648148148137,396.12717388802,152.94782515070506,165.33405648861634,144.0,83.342781,15.7812156,142.94782515070506,14.0,132.2345376,8.947825150705057,41.0820828,165.1074393482359
269,5,1,0.7339614886909455,67.49196591283311,181.04887341758104,80.83615448784539,37.05349083760347,13.409964157706082,322.5951099767208,151.77588121072287,183.64514525031132,144.0,67.1244002979449,13.409964157706082,143.7758812107229,10.0,132.2345376,7.7758812107229005,32.866412693404875,159.64956101956395
270,6,1,0.68036630091467,74.15287233732215,140.7461023257376,117.04004677548505,26.097412074827194,8.263981481481462,240.36826281956473,147.20026415295723,189.15041824218233,144.0,53.12712107601873,8.263981481481462,142.2002641529572,7.0,132.2345376,3.200264152957232,26.85992200194466,149.9232656961671
271,7,2,0.6116910150663065,117.8952303,114.87746903416576,134.0564688,6.16142040814734,7.365161290322587,273.414159595695,144.16596590356656,193.51277934731377,144.0,45.104203977515304,7.365161290322586,141.1659659035666,6.0,132.2345376,0.16596590356652996,22.856914550992002,145.9841648282977
272,8,2,0.5319042476902801,117.8952303,93.11020738647696,134.0564688,4.0,7.500770609318989,246.72137823474458,143.99850672052122,197.664302307492,143.9985067205212,39.08251215792918,7.500770609318989,139.99850672052125,6.0,132.2345376,0.0,19.85444241479896,145.94436842900384
273,9,2,0.46414850220028875,117.8952303,99.02345466713237,134.0564688,7.770972495882802,7.6690740740740875,210.57715837083606,142.71150995807062,195.62655743361182,142.71150995807062,39.14507385825786,7.669074074074087,138.71150995807062,6.0,132.2345376,0.0,20.876516759492432,144.8463942173299
274,10,2,0.4020608410286765,54.92808380082601,86.49201928751006,56.21219290502801,59.3030912,8.024802867383508,288.02065728034165,142.15019899816053,191.15448174708757,142.1501989981605,38.19256330082916,8.024802867383507,137.15019899816056,7.0,132.2345376,0.0,18.902973993780176,144.65802008537673
275,11,1,0.43556580916282567,24.37756701113567,189.6370217702924,44.37756701113567,4.0,23.209907407407417,375.3485032517739,147.9392975545726,170.82055446140663,144.0,73.22193770296455,15.7812156,136.9392975545726,15.0,132.2345376,3.939297554572591,39.931555758520105,165.6459950854368
276,12,1,0.5120937350862076,10.0,250.84924547130936,30.0,4.0,22.24761648745517,417.51431118218153,146.44359324706323,139.4523559745168,144.0,83.342781,15.7812156,135.44359324706323,16.0,132.2345376,2.4435932470632338,41.0820828,163.19311983009783
277,1,1,0.5115166516211761,10.0,157.93749909414234,23.64985180190953,4.0,11.415627240143378,299.5136042315378,139.26197592787793,172.4147952191401,139.26197592787793,52.20381958782641,11.415627240143378,132.26197592787793,10.0,132.2345376,0.0,26.93254643967826,145.1936201931109
278,2,2,0.5973550247778643,55.68261586979907,164.28981241908278,30.0,4.0,12.468927203065132,317.7878839388784,138.34297117226848,128.95970435609178,138.34297117226848,60.21159775377796,12.468927203065132,131.34297117226848,10.0,132.2345376,0.0,32.930192900648954,145.3246298568151
279,3,1,0.6405636531906116,10.0,130.8730822043293,30.0,4.0,11.034802867383508,279.4393187634691,136.58532891843294,160.76010412085222,136.58532891843294,44.228617635123925,11.034802867383506,130.58532891843296,9.0,132.2345376,0.0,23.928494427238615,142.12423871532658
280,4,1,0.6327307957990276,10.0,178.37081540830104,30.0,4.0,17.680648148148137,322.3237166428689,142.9990413018747,165.58181539463493,142.9990413018747,46.15446106862717,15.7812156,132.9990413018747,14.0,132.2345376,0.0,23.875479587145694,155.1586554994056
281,5,1,0.6578861001766407,10.0,124.99110904232094,30.0,4.0,22.409964157706096,252.53734560146074,148.819713710277,164.63121337460524,144.0,42.124400297944895,15.7812156,136.819713710277,17.0,132.2345376,4.819713710277,20.866412693404875,165.69339351911808
282,6,1,0.6373473872823641,10.0,112.54193929636739,21.213346289578364,25.95720116506348,11.263981481481487,232.1640997901945,145.4216989597511,173.16769001960597,144.0,34.127121076018724,11.263981481481487,138.42169895975113,9.0,132.2345376,1.421698959751069,16.859922001944657,151.14470050296094
283,7,1,0.5794689615385893,96.91912910858363,80.56046438677734,104.50435725446825,42.184812937086996,8.36516129032257,190.0971549483066,144.90824365090083,187.93805244725962,144.0,29.104203977515308,8.36516129032257,138.90824365090083,7.0,132.2345376,0.9082436509008288,13.856914550992004,147.72644257563198
284,8,2,0.5007226844595108,117.8952303,64.07388897277238,134.0564688,4.0,8.500770609318995,169.68505982104,142.22196086845616,196.85143804172236,142.22196086845616,25.082512157929177,8.500770609318995,138.2219608684562,6.0,132.2345376,0.0,11.854442414798958,145.16782257693885
285,9,2,0.4237772924407132,96.14805185191838,53.77635244027877,116.14805185191838,43.86448631897345,7.6690740740740875,157.3300561439825,140.57362042632153,193.24156567500907,140.57362042632153,24.145073858257863,7.669074074074087,136.57362042632153,6.0,132.2345376,0.0,11.87651675949243,142.7085046855808
286,10,2,0.37104262462654664,68.60218269275421,69.44729976398924,93.90107768184153,59.3030912,9.024802867383512,173.97593775682077,140.35925124355342,181.31881446895957,140.35925124355342,32.192563300829164,9.024802867383512,135.35925124355342,6.0,132.2345376,0.0,15.902973993780176,143.86707233076964
287,11,1,0.34123754251061406,87.04638665631632,101.12357711062393,102.55536007774987,4.0,11.2099074074074,214.8350585921054,138.63053528085527,174.99834752802082,138.63053528085527,41.22193770296455,11.2099074074074,132.63053528085524,8.0,132.2345376,0.0,18.931555758520105,144.33723281171945
