step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
227,11,1,0.7103492694055894,61.80894819375432,132.65734886523967,77.63062089663836,14.944976800782637,16.209907407407414,318.36883034672115,138.11700114591065,166.01858514769197,138.11700114591065,50.221937702964546,15.7812156,130.11700114591068,11.0,132.2345376,0.0,24.9315557585201,148.8236986767749
228,12,1,0.7889886200960937,41.6985015962325,245.90496031648826,30.0,4.0,24.24761648745518,479.5700260273605,142.1105329816557,148.17501055428818,142.11053298165572,83.342781,15.7812156,132.1105329816557,15.0,132.2345376,0.0,41.0820828,160.86005956469037
229,1,1,0.9269964680097872,28.401754341590248,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.91065248278215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,105.79327075680234,285.2737131,101.69252129848677,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8254580048826865,117.8952303,111.26120155102967,134.0564688,9.473236165583307,8.66907407407408,224.81490525473336,155.83336175903733,208.98615611847578,144.0,42.14507385825789,8.669074074074082,152.83336175903733,5.0,132.2345376,11.83336175903733,20.876516759492457,158.96824601829664
238,10,1,0.7983298194129721,95.25789223721334,135.52294967516528,103.16503745219852,16.291975246837655,12.024802867383503,285.05158766799684,151.48893680556958,183.52414994215184,144.0,50.19256330082917,12.024802867383505,147.48893680556958,7.0,132.2345376,7.488936805569581,24.90297399378019,157.9967578927858
239,11,1,0.8388950813105612,30.900297435909874,262.64649194124627,49.84059203290353,22.9912511565355,18.2099074074074,500.35797342272775,161.38410356192205,180.27483063970993,144.0,83.342781,15.7812156,152.38410356192205,11.0,132.2345376,17.384103561922046,41.0820828,174.09080109278625
240,12,1,0.9811118456979723,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,108.79248040549034,33.18261521345743,32.41562724014338,673.2367399999999,176.0,341.2021891525672,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.839158651113355,117.87527551642847,122.81887733334827,134.0564688,8.473236165583357,6.669074074074093,242.372581037052,159.50366310015497,210.21413324191204,144.0,48.14507385825789,6.669074074074093,155.50366310015497,4.0,132.2345376,15.503663100154965,23.876516759492457,160.63854735941425
250,10,1,0.7843186083873852,117.89523029999998,113.1590437767797,134.0564688,13.291975246837643,7.024802867383505,249.68768176961126,150.86509812262292,199.53640536081957,144.0,50.19256330082917,7.024802867383504,146.86509812262292,5.0,132.2345376,6.865098122622924,24.90297399378019,152.37291920983913
251,11,1,0.7771467490023773,92.33128383204077,100.10565014556366,111.27157842903442,16.520837029266136,8.209907407407417,257.8171316270451,147.88551762646625,192.2354029085715,144.0,47.22193770296454,8.20990740740742,142.88551762646622,7.0,132.2345376,3.885517626466282,22.9315557585201,150.59221515733051
252,12,1,0.8131607894985414,37.91356052473655,219.8275719299885,47.99153433684228,15.71099804709308,20.247616487455183,445.49263764086066,153.26358146194173,175.25067064807442,144.0,77.21931189558815,15.7812156,142.26358146194173,15.0,132.2345376,9.263581461941754,38.93853157898123,168.01310804497635
253,1,1,0.9322579945429923,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,79.24818121957786,285.2737131,64.14743176126227,59.3030912,40.4689272030651,673.2367399999999,190.0,343.509257297881,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8361128429497217,114.71023474568157,136.45740743921797,134.0564688,12.473236165583334,11.669074074074064,335.01111114292166,158.1697147102173,194.51871495784405,144.0,49.14507385825786,11.669074074074063,153.16971471021733,8.0,132.2345376,14.169714710217306,24.87651675949243,164.30459896947656
262,10,1,0.7766337864810852,117.8952303,153.18976104750558,134.0564688,11.291975246837634,10.024802867383517,348.71839904033715,150.20347058672436,194.90549509564693,144.0,56.19256330082915,10.024802867383515,145.20347058672436,7.0,132.2345376,6.203470586724363,28.90297399378018,154.7112916739406
263,11,1,0.805805615409924,39.23341480663851,275.19027202519896,61.173709403632174,16.991251156535537,17.209907407407407,451.90175350668045,158.17344084869814,195.60794801043863,144.0,83.342781,15.7812156,148.1734408486981,13.0,132.2345376,14.173440848698139,41.0820828,169.88013837956234
264,12,1,0.850198277798688,24.513449084442414,285.2737131,31.591422896548146,17.22407425948697,17.24761648745519,595.8500457147921,157.01913816011,166.36363542017423,144.0,83.342781,15.7812156,148.01913816011003,13.0,132.2345376,13.019138160110003,41.0820828,168.76866474314465
265,1,1,0.8153218748807067,87.54521559648515,194.5162752522462,86.1434612548949,13.18261521345744,9.415627240143369,410.0923803896417,133.11130648462745,150.84290193399352,133.11130648462745,83.2038195878264,9.415627240143369,128.11130648462745,8.0,132.2345376,0.0,41.0820828,137.0429507498604
266,2,1,0.8464811843639757,26.107693902760012,248.2608863574725,30.0,18.894546324666138,18.46892720306515,481.7589578772682,127.29338363807946,120.8811907602925,127.29338363807946,83.342781,15.7812156,119.29338363807946,12.0,127.29338363807946,0.0,41.0820828,140.2750423226261
267,3,1,0.859937337933981,29.923957535358483,220.25156422101088,30.0,16.519270476985238,18.03480286738351,395.8178007801506,122.37701237560131,111.93026959470208,122.37701237560131,83.342781,15.7812156,112.37701237560131,14.0,122.37701237560131,0.0,41.0820828,134.915922172495
268,4,1,0.8759238870692287,33.33719069618482,248.35210873588983,30.0,19.687441236735822,17.680648148148137,388.30500997045766,139.53840129202692,144.10246871237595,139.53840129202695,83.342781,15.7812156,129.53840129202692,14.0,132.2345376,0.0,41.0820828,151.69801548955783
269,5,1,0.8601170322889395,39.99234335477386,176.4757577605376,53.33653192978613,13.131851481026052,13.409964157706082,318.0219943196774,143.936254370077,171.23240275262197,143.936254370077,67.1244002979449,13.409964157706082,135.936254370077,10.0,132.2345376,0.0,32.866412693404875,151.80993417891807
270,6,1,0.818313537430336,107.68581887340257,133.31165721020486,114.9248451634173,8.033405516163107,8.263981481481462,232.933817704032,134.4555010977582,168.97121007145049,134.4555010977582,53.12712107601873,8.263981481481462,129.4555010977582,7.0,132.2345376,0.0,26.85992200194466,137.17850264096808
271,7,1,0.764254453761986,117.89523030000001,106.4157191759316,133.27735694457817,6.018933388967016,7.365161290322587,264.9524097374609,129.66010900373655,170.54517258924955,129.66010900373655,45.104203977515304,7.365161290322586,126.66010900373657,6.0,129.65010900373653,0.0,22.856914550992002,131.4783079284677
272,8,1,0.7000816287249618,49.244437713223505,84.14136709150273,89.95357440763908,59.3030912,7.500770609318989,237.75253793977035,128.62335192913685,173.32030722113342,128.62335192913685,39.08251215792918,7.500770609318989,124.62335192913686,6.0,128.60335192913686,0.0,19.85444241479896,130.56921363761953
273,9,2,0.6492403456150487,117.89523029999998,89.73008985905332,134.0564688,5.5720950165098975,7.6690740740740875,201.283793562757,126.7800274299351,170.40171009739726,126.7800274299351,39.14507385825786,7.669074074074087,122.7800274299351,6.0,126.7700274299351,0.0,20.876516759492432,128.91491168919435
274,10,2,0.6037883571990503,117.8952303,76.73881204097265,121.61435340622751,4.0,8.024802867383508,278.2674500338042,125.43041514695356,164.68149064934317,125.43041514695356,38.19256330082916,8.024802867383507,120.43041514695358,7.0,125.42041514695356,0.0,18.902973993780176,127.93823623416979
275,11,1,0.6613421140821368,10.0,181.07510170516167,30.0,4.0,23.209907407407417,366.7865831866431,133.26172030006285,147.58105714176622,133.26172030006285,73.22193770296455,15.7812156,122.26172030006288,15.0,132.2345376,0.0,39.931555758520105,150.96841783092708
276,12,1,0.7618936702667115,10.0,242.01405597909502,30.0,4.0,22.24761648745517,408.6791216899672,131.297554117553,115.47112735279228,131.297554117553,83.342781,15.7812156,120.297554117553,16.0,131.287554117553,0.0,41.0820828,148.0470807005876
277,1,1,0.7783631770763879,10.0,145.76421890341683,27.410240232681026,4.0,11.415627240143378,287.34032404081233,118.39349560091995,139.37303470145662,118.39349560091995,52.20381958782641,11.415627240143378,111.39349560091996,10.0,118.39349560091995,0.0,26.93254643967826,124.32513986615292
278,2,1,0.82058695154333,31.465513181278084,200.45063262729337,30.0,34.79995880183215,12.468927203065132,353.948704147089,167.0,193.77755339203395,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8465088009358034,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8564959134954814,47.94984114162016,163.0309521842587,30.0,16.687441236735793,17.680648148148137,306.9838534188265,116.70213291780216,123.94504378652012,116.70213291780216,46.15446106862717,15.7812156,106.70213291780216,14.0,116.69213291780218,0.0,23.875479587145694,128.861747115333
281,5,1,0.8797581964698602,22.655811424987704,125.8423614713895,30.0,20.131851481025993,22.409964157706096,253.3885980305293,150.2790035886802,166.94175568207697,144.0,42.124400297944895,15.7812156,138.2790035886802,17.0,132.2345376,6.279003588680211,20.866412693404875,167.1526833975213
282,6,1,0.8637248284849239,21.760973709985265,109.43244099271854,30.0,14.033405516163072,11.263981481481487,229.0546014865457,140.09113043921027,164.72762319541624,140.09113043921027,34.127121076018724,11.263981481481487,133.09113043921027,9.0,132.2345376,0.0,16.859922001944657,145.81413198242018
283,7,1,0.8074285530335045,16.980062590368828,79.96556282436671,30.0,9.018933388966943,8.36516129032257,189.502253385896,143.888412401054,186.32331963500218,143.888412401054,29.104203977515308,8.36516129032257,137.88841240105398,7.0,132.2345376,0.0,13.856914550992004,146.70661132578516
284,8,1,0.7361064898392149,96.58797990703864,60.081563430001864,105.71602341149011,44.93408572695598,8.500770609318995,165.6927342782695,135.37797422370676,186.01512585420244,135.37797422370673,25.082512157929177,8.500770609318995,131.3779742237068,6.0,132.2345376,0.0,11.854442414798958,138.32383593218938
285,9,1,0.6715355673517459,90.1406396904576,47.58813284410218,132.10374394083067,25.482974780096214,7.6690740740740875,151.1418365478059,129.96524397573313,176.4449696282441,129.96524397573313,24.145073858257863,7.669074074074087,125.96524397573312,6.0,129.9552439757331,0.0,11.87651675949243,132.10012823499238
286,10,2,0.630936967371987,111.99397928819786,62.317612481862966,120.89966888864403,4.0,9.024802867383512,166.84625047469453,128.1369301884798,161.9668061317597,128.1369301884798,32.192563300829164,9.024802867383512,123.13693018847982,6.0,128.12693018847978,0.0,15.902973993780176,131.64475127569602
287,11,1,0.6270629207661096,50.04947256505777,93.01943074001312,70.04947256505777,14.508918792462625,11.2099074074074,206.7309122214946,124.7377129312366,153.00137880779135,124.7377129312366,41.22193770296455,11.2099074074074,118.73771293123662,8.0,124.7277129312366,0.0,18.931555758520105,130.4444104621008
288,12,1,0.6384520563449096,31.225709007891783,124.2886534573995,51.22570900789178,15.156901807587655,15.247616487455206,242.9537191682717,118.48257836607485,147.93074907961852,118.48257836607485,55.21931189558815,15.247616487455208,110.48257836607485,11.0,118.47257836607484,0.0,26.93853157898122,128.2321049491095
289,1,2,0.7511482793797165,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7691272022487675,10.0,153.620447656312,30.0,4.0,13.468927203065117,294.1185191761076,108.05263157894737,124.0,108.05263157894737,58.211597753777944,13.46892720306512,101.05263157894734,11.0,108.05263157894737,0.0,25.930192900648958,116.03429026349397
291,3,1,0.8080060956287449,10.0,133.15715571023355,30.0,6.339955591086924,19.03480286738352,265.72339226937333,112.92945492855446,118.38830363687788,112.92945492855446,57.22861763512392,15.7812156,101.92945492855445,15.0,112.92945492855446,0.0,23.928494427238615,126.46836472544814
292,4,1,0.802592984932093,35.65290108124482,141.73540973659343,30.0,16.687441236735793,15.680648148148146,267.6883109711613,110.05263157894738,128.0,110.05263157894741,49.15446106862718,15.680648148148146,101.05263157894737,12.0,110.04263157894741,0.0,20.875479587145694,120.21224577647827
293,5,1,0.7798114957954896,36.70672957492128,91.74986510670314,30.0,11.131851481026043,12.40996415770612,203.2961016658429,113.26329553493215,151.83355126364256,113.26329553493215,36.124400297944895,12.40996415770612,107.26329553493215,9.0,113.25329553493215,0.0,14.866412693404875,120.13697534377327
294,6,1,0.7408485898146746,29.984075489905653,81.10210090980715,30.0,8.033405516163107,11.263981481481487,189.72426140363427,115.23911886850503,156.54527154179965,115.23911886850503,33.127121076018724,11.263981481481487,110.23911886850503,8.0,115.22911886850503,0.0,12.859922001944659,120.96212041171488
295,7,1,0.6834281374615219,57.63305789884965,51.97418570888772,68.14153301481551,59.3030912,7.365161290322587,156.510876270417,115.18890877451857,160.6324388929878,115.18890877451857,25.1042039775153,7.365161290322586,112.18890877451861,5.0,115.17890877451856,0.0,9.856914550992004,117.00710769924974
296,8,2,0.6149385516444899,99.90020509842738,36.35501367787427,119.90020509842738,7.131420408147363,6.500770609318986,135.9661845261419,115.9896032200594,159.90020509842736,115.9896032200594,22.08251215792918,6.500770609318986,112.9896032200594,4.0,115.9696032200594,0.0,8.854442414798958,116.93546492854206
297,9,2,0.5617289357293949,117.8952303,29.07046620919199,134.0564688,4.0,5.5,129.6241699128957,116.07781545874425,160.03987447634512,116.07781545874425,18.145073858257863,5.5,113.07781545874427,4.0,116.06781545874426,0.0,6.876516759492432,116.04362564392945
298,10,2,0.5012043569716191,117.8952303,51.199122691634415,131.57805374373797,4.0,5.5,154.72776068446598,113.93380483380226,156.6451909868536,113.93380483380226,28.192563300829168,5.5,110.93380483380227,4.0,113.92380483380227,0.0,10.902973993780178,113.916823053635
299,11,1,0.5061670498566595,61.437545145868725,110.6788233267201,81.43754514586873,16.9106260898565,13.921277777777771,225.39030480820156,114.86810022273441,151.79115868599615,114.86810022273441,43.22193770296455,13.921277777777773,107.86810022273441,9.0,114.85810022273441,0.0,18.931555758520105,123.286168123969
300,12,1,0.5796814683682697,10.0,265.31688034730644,30.0,4.0,18.247616487455197,411.9819460581786,110.95953874877257,98.43593635222325,110.95953874877257,83.21931189558815,15.7812156,101.95953874877257,12.0,110.94953874877257,0.0,40.93853157898122,123.70906533180721
301,1,1,0.6219637721971231,10.0,240.7320482239328,30.0,4.0,16.415627240143376,397.30815336132827,111.05263157894737,102.0,111.05263157894737,71.2038195878264,15.7812156,101.05263157894737,13.0,111.05263157894737,0.0,32.932546439678255,121.98427584418035
302,2,1,0.6546938484364172,10.0,127.62044765631205,17.316773211675194,4.0,30.46892720306513,251.11851917610772,117.05263157894737,100.0,117.05263157894737,59.211597753777944,15.7812156,101.05263157894737,23.0,117.05263157894737,0.0,28.930192900648958,142.034290263494
303,3,1,0.7586510412378723,10.0,237.912824337953,17.857470086713235,23.193536968273268,26.034802867383522,411.4790608970928,155.93917257607362,128.15368991211662,144.0,76.2286176351239,15.7812156,140.93917257607364,20.0,132.2345376,11.939172576073618,40.92849442723861,176.4780823729673
304,4,1,0.7805900900240826,10.0,140.73540973659337,21.678806359519285,18.687441236735786,17.680648148148137,274.6883109711613,112.05263157894738,104.00000000000001,112.05263157894741,49.154461068627164,15.7812156,101.05263157894737,14.0,112.04263157894741,0.0,24.875479587145694,124.21224577647824
305,5,1,0.8035965431646712,15.873262999827642,112.75474267692363,29.492735721075373,19.13185148102599,14.409964157706087,231.3009792360634,109.12879994102438,127.70393323995528,109.12879994102438,44.1244002979449,14.409964157706085,102.12879994102441,11.0,109.11879994102439,0.0,21.866412693404875,118.00247974986547
306,6,1,0.8178847313897298,48.98407548990549,107.08312226663577,30.0,20.033405516163125,11.263981481481487,228.70528276046292,122.06372690878264,150.35090093890588,122.06372690878264,37.127121076018724,11.263981481481487,117.06372690878266,8.0,122.05372690878266,0.0,17.859922001944657,127.78672845199253
307,7,1,0.7701850232661989,37.271844204347886,98.17426279159582,30.0,12.018933388966955,8.36516129032257,208.71095335312512,133.67475520201825,198.31836240319558,133.67475520201825,34.104203977515304,8.36516129032257,129.67475520201828,6.0,132.2345376,0.0,14.856914550992004,136.4929541267494
308,8,1,0.7494576996667347,47.54533375475748,98.41154035199935,36.28982028459036,32.50904280593494,11.500770609319005,215.022711200267,138.65793466141673,186.6250632139098,138.65793466141673,32.08251215792919,11.500770609319003,133.6579346614167,8.0,132.2345376,0.0,13.85444241479896,144.60379636989944
309,9,1,0.7007388216060949,50.20989731049957,79.96754333910096,93.17300156087263,53.586402789336695,8.66907407407408,187.52124704280465,135.75851911001672,199.61765525752654,135.75851911001672,27.14507385825786,8.669074074074082,131.75851911001672,6.0,132.2345376,0.0,11.87651675949243,138.893403369276
310,10,2,0.6663689882210665,114.09297058629556,76.03829348642529,121.99866018674173,4.0,10.024802867383517,185.56693147925682,134.51524048201517,192.06579742985738,134.51524048201517,27.192563300829164,10.024802867383515,129.51524048201517,7.0,132.2345376,0.0,11.902973993780176,139.02306156923143
311,11,1,0.6811675566607315,40.17120724495106,109.52304498394255,60.17120724495106,22.61127991752058,24.20990740740741,226.23452646542404,138.45819449225849,169.22547461274263,138.45819449225849,33.22193770296455,15.7812156,126.4581944922585,17.0,132.2345376,0.0,13.931555758520105,157.16489202312266
312,12,1,0.7605072296559918,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.9650163524103,134.21623068174125,122.67569857942368,134.21623068174122,83.342781,15.7812156,124.21623068174127,13.0,132.2345376,0.0,41.0820828,146.96575726477582
313,1,1,0.8725283802683147,82.53826409010885,246.97786663747638,30.0,4.0,28.41562724014338,412.55397177487185,156.61689171645057,131.8100785510467,144.0,83.342781,15.7812156,142.61689171645057,20.0,132.2345376,12.616891716450596,37.932546439678255,179.54853598168356
314,2,1,0.9082086687363733,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9572899509162753,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9925803002068723,51.556196675444035,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9847157643839798,54.37935631077321,227.28487253588742,48.62296608226113,21.131851481026,19.409964157706085,376.8311090950272,167.8947368421053,191.00000000000003,144.0,68.1244002979449,15.7812156,157.8947368421053,14.0,132.2345376,23.894736842105285,38.866412693404875,181.76841665094636
318,6,1,0.9384337782013285,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8794606355840735,44.171652679277074,143.63591874831332,93.57407296114442,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.8106970282359348,117.8952303,109.50688997332324,134.0564688,10.98893338896697,6.500770609318986,222.11806082159086,153.2499625836862,222.3124407575032,144.0,39.08251215792919,6.500770609318986,149.24996258368623,6.0,132.2345376,9.24996258368617,20.85444241479896,154.19582429216882
321,9,1,0.8018176592021471,73.3391709182223,120.37333129225928,97.81616405748426,22.473236165583362,11.669074074074064,242.92703499596294,152.88272702971668,202.14765113038487,144.0,43.14507385825787,11.669074074074063,147.8827270297167,7.0,132.2345376,8.882727029716676,21.876516759492432,159.01761128897596
322,10,1,0.743120861054576,109.00975242928872,105.2615506207523,116.9168976442739,45.68774619278417,8.024802867383508,220.79018861358387,146.89796699800448,213.67178108017376,144.0,36.192563300829164,8.024802867383507,141.89796699800448,6.0,132.2345376,2.8979669980044775,19.902973993780176,149.40578808522068
323,11,1,0.8083292962442804,10.0,164.08298423122366,36.15946511937762,4.0,14.209907407407426,303.7944657127051,153.2752332018833,174.60245256964856,144.0,59.22193770296455,14.209907407407428,146.2752332018833,11.0,132.2345376,9.275233201883308,30.931555758520105,161.98193073274754
324,12,1,0.8541984385013738,23.917349888386095,285.2737131,37.72137275712522,21.049631978176922,19.247616487455176,478.9389169282062,160.88577452596286,184.31914299944123,144.0,83.342781,15.7812156,149.88577452596286,14.0,132.2345376,16.88577452596286,41.0820828,174.63530110899748
325,1,1,0.859978906254017,64.33392677112062,178.38580042184878,69.93217242953034,41.18261521345747,13.415627240143365,310.96190555924426,153.03049248966042,172.631613108629,144.0,70.2038195878264,13.415627240143367,145.0304924896604,12.0,132.2345376,9.030492489660418,41.0820828,160.96213675489338
326,2,1,0.9594853234736994,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,57.788447169687366,285.2737131,33.28339644436469,43.51927047698526,35.03480286738354,463.10075847363333,182.99999999999997,267.83621491258367,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.66258353773276,67.6454180973941,31.68744123673584,32.68064814814813,370.6154847723007,175.0,188.87454222219196,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
