step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600332,-77.158,157.97905269865652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038416
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927872,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953844
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.8021045230775,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502094
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276834,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192085
223,7,1,0.8685672423556424,47.19803797578706,131.82447302837704,39.11846378055821,8.500238151377228,0.0,68.37650026603414,-72.42810876445762,107.90146405279532,0.0,31.040181849054658,31.277675483870983,-29.871418775810326,0.0,348.2830712549774,46.52980520111109,25.1734182223004,53.45891718796403
224,8,1,0.7988570161321474,86.7002075584878,107.44712769462163,48.00720164558339,6.297426697793283,0.0,58.7521449748545,-65.9437734771003,103.28203418011702,0.0,26.413283753878105,29.09119925627242,-27.476494919565372,0.0,348.2830712549774,9.7537376913121,21.89134161154145,48.75295386694875
225,9,1,0.740666044870454,72.77879334356354,74.47473793812529,40.89596080056624,23.44787717919676,0.0,53.557293968950376,-62.600315241378766,96.30011746178852,0.0,23.818734429197235,26.987422870370352,-26.044655181846064,0.0,348.2830712549774,0.0,19.729222119124547,46.216170683758286
226,10,1,0.6947570364383802,47.44572005727279,95.93430660706939,31.256112815005643,21.79696903544725,0.0,69.12184935933881,-61.092564016524726,84.23021595961438,0.0,34.39312308679787,38.005238853046656,-25.016959029498256,0.0,348.2830712549774,0.0,28.50314119679317,46.519188020368944
227,11,1,0.7103492694055894,44.70140766436826,124.34186151882119,23.897056614642757,7.979512983370318,0.0,80.56530177742556,-61.60018251107615,82.99395741948886,0.0,33.09459218294465,39.9185848602,-24.85234721886894,0.0,348.2830712549774,0.0,27.441259878802192,47.23282451035179
228,12,1,0.7889886200960937,30.15383495315791,228.91061528182058,7.529325711104941,2.2334495637832488,0.0,119.03808864706103,-63.38129770981844,73.20125955319025,0.0,54.919356171337256,39.9185848602,-25.23311179949624,0.0,348.2830712549774,0.0,45.09580075373632,50.908245786558815
229,1,1,0.9269964680097872,21.380329842929953,265.26229955153815,8.348768421115418,18.37969297836453,0.0,165.25919872600372,-84.74,112.57439559474892,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336656
230,2,1,1.0,79.04036410569806,265.26229955153815,37.45480714530612,32.70610664727366,0.0,165.25919872600372,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774282
231,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.5513724981198
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.25919872600386,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299298
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172577,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626178
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234697,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.4146482806226
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125325
236,8,1,0.8925895412495427,30.099912455491918,115.0088005346567,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806154
237,9,1,0.8254580048826865,87.07170163067792,104.58543194556137,47.187758935572916,5.468941535551368,0.0,58.23742631915358,-69.50167934453066,109.87845281711472,0.0,27.772395353708667,21.92842287037039,-29.191172095976132,0.0,348.2830712549774,29.932488569484928,23.008596376619312,50.33056189823231
238,10,1,0.7983298194129721,70.03934884056655,126.98785379747652,35.65755785406863,9.196087080759199,0.0,72.61370333393829,-67.56406581528404,94.90114055586474,0.0,33.075236111960734,30.416738853046578,-28.170386929863792,0.0,348.2830712549774,18.943265649688254,27.410016444294907,50.03390843633173
239,11,1,0.8388950813105612,23.04786940439174,244.36914085821573,14.934810200956871,12.857933657583377,0.0,123.9994058768887,-71.97731018861724,91.37979469124062,0.0,54.919356171337256,39.9185848602,-29.10536378032711,0.0,348.2830712549774,43.97308995988182,45.09580075373632,54.948382948047794
240,12,1,0.9811118456979723,11.441681272209344,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600386,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294606
241,1,1,1.0,87.93527468842284,265.26229955153815,39.51954476088771,18.42856727352169,0.0,165.25919872600423,-78.496,195.09696423145687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590155
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260045,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570206
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260045,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587029
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600477,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270143
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131611,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422098
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158221,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690058
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876503,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069484
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473234,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061585
249,9,1,0.839158651113355,87.25600040789317,115.25737228466625,47.187758935572916,4.922338197193095,0.0,62.42779671589493,-71.13863374266911,110.60077597971289,0.0,31.726056278220103,16.869422870370418,-29.7011996521296,0.0,348.2830712549774,39.21651581184199,26.28797063411409,50.84060485423778
250,10,1,0.7843186083873852,86.4742611729858,106.33783090428828,47.187758935572916,7.556277065684293,0.0,64.17364177756066,-67.28583376268982,104.3199015031179,0.0,33.075236111960734,17.769238853046573,-28.05123374142098,0.0,348.2830712549774,17.365265701174685,27.410016444294907,48.31661393662868
251,11,1,0.7771467490023773,67.3461612062568,94.28479873078645,37.863874827577135,9.31702668554539,0.0,66.11384197528167,-65.95694086140395,98.41526646253253,0.0,31.11776172068893,20.766960787037068,-27.29113386665505,0.0,348.2830712549774,9.828416836146461,25.25501037380567,47.77285842595856
252,12,1,0.8131607894985414,27.617683856460573,204.83169679492718,14.24465095236619,8.878523003868757,0.0,110.90507142636503,-68.35555733202601,86.92945601083915,0.0,50.884336084576226,39.9185848602,-27.17234405923087,0.0,348.2830712549774,23.432229307981668,42.752631855792835,53.092499550549846
253,1,1,0.9322579945429923,19.982620670815322,265.26229955153815,8.348768421115418,23.894600657104707,0.0,165.25919872600488,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074267
254,2,1,1.0,59.529788400893864,265.26229955153815,23.441133673419866,32.70610664727366,0.0,165.25919872600502,-84.74,197.98735098682695,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431232
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986906
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600488,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396286
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468839,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193259
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548915,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347005
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995276,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833785
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738508,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.3451819217836
261,9,1,0.8361128429497217,84.88547093088336,127.85069834297244,47.187758935572916,7.108751550626281,0.0,84.53720111349212,-70.54369276075693,101.36838560624713,0.0,32.38499976563865,29.516922870370344,-29.255415509651513,0.0,348.2830712549774,35.842293359494676,27.381095386612312,51.960069799894576
262,10,1,0.7766337864810852,86.36265954758262,143.30074927048074,47.187758935572916,6.463070388967689,0.0,87.80862576770345,-66.99074788167907,101.59589819344106,0.0,37.02889703647216,25.3577388530466,-27.733862882064354,0.0,348.2830712549774,15.691678849119276,31.78251545428793,49.03065898614891
263,11,1,0.805805615409924,28.712898534404555,255.95161429007908,19.164886842390654,9.578313627433598,0.0,112.43469127618911,-70.54535461851937,100.3990716959466,0.0,54.919356171337256,39.9185848602,-28.301127202101338,0.0,348.2830712549774,35.851718626781945,45.09580075373632,53.66261564119903
264,12,1,0.850198277798688,18.26687844390065,265.26229955153815,8.123322984857552,9.70557551275379,0.0,146.7898456718324,-70.03053561940906,81.70190635260532,0.0,54.919356171337256,39.9185848602,-28.271655388581017,0.0,348.2830712549774,32.93190997599825,45.09580075373632,53.32321622560538
265,1,1,0.8153218748807067,64.21342619423004,181.46015971967103,29.304268682408882,7.4965005063557,0.0,102.45633414122365,-59.367642692143846,73.03228801473178,0.0,54.82778845378297,23.816829103942652,-24.469259538563843,0.0,348.2830712549774,0.0,45.09580075373632,43.635457167894835
266,2,1,0.8464811843639757,19.438045268900026,231.0859922889513,8.758489776120658,10.618661120215005,0.0,119.56050604091638,-56.77284910258344,57.35868872388437,0.0,54.919356171337256,39.9185848602,-22.78503627487318,0.0,335.26891997018186,0.0,45.09580075373632,44.62240814450765
267,3,1,0.859937337933981,22.568119910376566,205.223195961304,9.168211131125897,9.320327412350785,0.0,99.04951785396982,-54.580147519518185,53.64931456890609,0.0,54.919356171337256,39.9185848602,-21.46400936373985,0.0,322.32004206125646,0.0,45.09580075373632,42.9859480545383
268,4,1,0.8759238870692287,25.349955645527075,231.17022373811088,9.987653841136376,11.052060126119606,0.0,97.25649145365642,-62.234126976244006,75.73299040157247,0.0,54.919356171337256,39.9185848602,-24.741834646777143,0.0,348.2830712549774,0.0,45.09580075373632,48.11052544227287
269,5,1,0.8601170322889395,30.364591114219365,164.80219751479345,18.697994992567974,7.468752880741175,0.0,80.48252479496817,-64.19556944905435,87.67086440955245,0.0,44.23235983124299,33.92050433691753,-25.963824584684705,0.0,348.2830712549774,0.0,36.11504840185719,48.14470091573286
270,6,1,0.818313537430336,79.49951559725551,124.94602621009327,41.68578173055536,4.681925295907687,0.0,60.17511162574457,-59.96715348960016,86.34078112254699,0.0,35.00894384637543,20.90374115740736,-24.726000709671816,0.0,348.2830712549774,0.0,29.549204751371654,43.67684927214016
271,7,1,0.764254453761986,86.19732630128922,100.11128854552418,48.12612014795109,3.5808081061525585,0.0,67.81677000158169,-57.828408615666504,87.26662050666042,0.0,29.722294874217486,18.630175483870982,-24.192080819713684,0.0,341.47613000284696,0.0,25.17341822230035,41.9362387072076
272,8,1,0.7000816287249618,35.60465889332139,79.54395640934325,29.433094727231953,32.225806397261884,0.0,61.32516262773119,-57.366014960395034,88.89901575709368,0.0,25.754340266459515,18.973199256272384,-23.80306021846514,0.0,338.7191515657745,0.0,21.891341611541414,41.658637816890625
273,9,2,0.6492403456150487,85.27951849553492,84.70438114096106,45.42621043497766,2.8562645100491415,0.0,52.621416827981164,-56.54389223375106,87.18223271241632,0.0,25.79556489145293,19.398922870370402,-23.450985239117607,0.0,333.89048956280783,0.0,23.008596376619284,41.153480432932724
274,10,2,0.6037883571990503,84.56171611200503,72.70870446560441,40.78220120295848,2.048169206637436,0.0,70.99457960354455,-55.94196515554129,83.81747377382001,0.0,25.167914262937852,20.29873885304658,-23.002209293068134,0.0,330.3358424981952,0.0,20.851267929305347,40.855242968903994
275,11,1,0.6613421140821368,5.7272254765874315,169.04906557897138,5.691933445048519,2.1655195750102005,0.0,92.12083570415648,-59.43472725382803,73.03067634743685,0.0,48.250292393571826,39.9185848602,-23.35198857731201,0.0,348.2830712549774,0.0,43.83813116627606,47.887735615466106
276,12,1,0.7618936702667115,6.1580864205379005,225.3178947611992,4.837726051589288,2.3292087176262517,0.0,102.11904135307365,-58.55870913642864,60.37126195182799,0.0,54.919356171337256,39.9185848602,-22.976832836452623,0.0,345.7888793314418,0.0,45.09580075373632,46.9956765667379
277,1,1,0.7783631770763879,6.566359113064312,136.44427187487355,3.2718629051877843,2.4765350448443924,0.0,73.15994039068289,-52.8034990380103,73.83094419252163,0.0,34.40054034380722,28.875829103942674,-21.276157659775713,0.0,311.82814272949105,0.0,29.62859232189452,39.75194842766702
278,2,1,0.82058695154333,22.609969058640473,186.9397309630794,5.203303779825434,19.3126126781997,0.0,89.05690691590206,-74.482,109.91186827438551,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356086
279,3,1,0.8465088009358034,44.67686730730412,128.74717877240954,8.15575369725966,15.332964134292059,0.0,72.8387487671712,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865864886
280,4,1,0.8564959134954814,34.72916261422054,152.38774968952933,9.987653841136376,9.412250111044692,0.0,77.84812719932773,-52.04915128133977,75.94748047396085,0.0,30.414354944520824,39.9185848602,-20.380107387300214,0.0,307.3470454961245,0.0,26.28683687534923,41.13724610698239
281,5,1,0.8797581964698602,16.467725050899233,118.04914832555231,9.987653841136376,11.294976249249242,0.0,65.05691414987464,-67.02443560055137,101.40988773811117,0.0,27.758772645778667,39.9185848602,-26.41128968543792,0.0,348.2830712549774,15.882739577566593,22.997551371878096,52.82976041491918
282,6,1,0.8637248284849239,15.970611535438595,102.89682050322784,9.987653841136376,7.961545326057466,0.0,59.249285622243605,-62.48064417588778,95.6275959590266,0.0,22.489017585422545,28.49224115740742,-25.420405913889162,0.0,348.2830712549774,0.0,18.617957226389073,46.31382369576995
283,7,1,0.8074285530335045,12.58640117511129,75.68816958455355,9.577932486131138,5.220618121227417,0.0,49.80959721146663,-64.17423193087009,97.39382885244011,0.0,19.179199075520327,21.15967548387094,-26.33668676860131,0.0,348.2830712549774,0.0,15.33529544981603,46.58635104832485
284,8,1,0.7361064898392149,70.47482238131616,57.328002779728244,37.42915395365715,24.53606839918796,0.0,44.12714212651191,-60.37857650377322,96.36638739508376,0.0,16.529131442599496,21.502699256272397,-25.093193076727996,0.0,348.2830712549774,0.0,13.14634359155535,44.026588066623276
285,9,1,0.6715355673517459,65.20374134313306,45.792020255677706,44.697357503898544,13.739617858476135,0.0,40.65437888314831,-57.96449881317698,90.73701093540771,0.0,15.911412580174341,19.398922870370402,-24.059361599365026,0.0,342.2798031363799,0.0,13.170473604134962,42.12611765864992
286,10,2,0.630936967371987,80.60942942487648,59.39268970521549,40.515445800633564,2.056280405815441,0.0,44.40244394786842,-57.14907086406199,82.22063661067315,0.0,21.21425333842642,22.828238853046596,-23.519153665999646,0.0,337.46433848849347,0.0,17.571893671810574,41.987063821657316
287,11,1,0.6270629207661096,34.955590880790055,87.74163969516661,20.64036580107043,7.741162220304727,0.0,53.92144338377919,-55.63301996733153,75.33695023899803,0.0,27.164100796177504,28.355460787037018,-22.678903169866192,0.0,328.511383778607,0.0,20.882511363812647,41.62052793875462
288,12,1,0.6384520563449096,21.256132709523726,116.6145104673891,12.617360477482876,8.095351899571545,0.0,62.56649297909485,-52.843229951269386,70.85927703711393,0.0,36.38757936136762,38.56884590501795,-21.102172467920298,0.0,312.0364331567227,0.0,29.635134825813736,40.944978673687125
289,1,2,0.7511482793797165,32.78718029788395,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492595,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247747
290,2,1,0.7691272022487675,6.323631191476688,143.69842972809184,5.585091388385782,2.3135683495598256,0.0,74.77764586550869,-48.19147368421053,68.0461759680104,0.0,38.359326640116485,34.06965136015322,-19.301052631578944,0.0,284.5920821180256,0.0,28.53289485762736,37.22025589109315
291,3,1,0.8080060956287449,6.7029942218548175,124.80336510581499,4.859875228691062,3.7562799135184335,0.0,68.00077512949193,-50.366536898135294,69.01628666649407,0.0,37.711598292667475,39.9185848602,-19.4685258913539,0.0,297.43679761366286,0.0,26.344788709304538,40.406403235137795
292,4,1,0.802592984932093,25.68768889503867,132.7242150160582,6.19493407828033,9.412250111044692,0.0,68.46972883737772,-49.08347368421053,74.84347479274318,0.0,32.39118540677655,39.664199490740735,-19.301052631578948,0.0,289.8334004935165,0.0,23.007462617854458,38.496035732397694
293,5,1,0.7798114957954896,26.462250253248513,86.56936864773081,7.283628677901303,6.375546204024571,0.0,53.10168064016457,-50.51542980857974,83.49654933557389,0.0,23.80511172126723,31.391004336917632,-20.487289447172042,0.0,298.289738176948,0.0,16.43880285688855,38.47305116485194
294,6,1,0.7408485898146746,21.521115988887587,76.73760779941473,7.725193941262162,4.681925295907687,0.0,49.862582346680874,-51.396647015353246,79.13561098337487,0.0,21.830074098003973,28.49224115740742,-21.05567170388446,0.0,303.49371764678665,0.0,14.245458216396042,38.72501733360605
295,7,1,0.6834281374615219,41.547167905458345,49.84194304108406,21.52589489052915,32.225806397261884,0.0,41.93577087326668,-51.37425331343528,81.43573244138378,0.0,16.54342512584603,18.630175483870982,-21.428081575933053,0.0,303.36147287882363,0.0,10.962796439822998,37.517315270962
296,8,2,0.6149385516444899,71.93409977852399,35.41976377246369,39.737422857681985,3.7085969747050433,0.0,37.03250980598672,-51.73136303614649,78.3611409981367,0.0,14.552300980343778,16.443699256272374,-21.581014215031345,0.0,305.4440263093823,0.0,9.866969334060578,37.49543844571578
297,9,2,0.5617289357293949,84.00358572085092,28.693475767215705,45.42621043497766,2.001442812867406,0.0,35.51890455318872,-51.77070569459994,81.08717301360328,0.0,11.957751655662905,13.91225,-21.597862752620156,0.0,305.7027004859235,0.0,7.704849841643675,37.223106541401286
298,10,2,0.5012043569716191,83.10346839604058,49.126277847237056,44.50114407465303,2.020213383413215,0.0,41.51020687163153,-50.814476955875804,79.0903454934882,0.0,18.578479388752132,13.91225,-21.188356723256234,0.0,300.0557445634331,0.0,12.106269909319288,36.573666435421366
299,11,1,0.5061670498566595,41.619354057116276,104.04768492949319,25.09830836694744,9.053943446819709,0.0,58.37475299525059,-51.231172699339545,74.62507213546394,0.0,28.481987771014648,35.213872138888874,-20.60280714254227,0.0,302.5165182268232,0.0,20.882511363812647,39.43468817914501
300,12,1,0.5796814683682697,4.296196734976036,246.8348810544678,4.973945410674297,2.1117815761131813,0.0,102.90730385602566,-49.48795428195257,46.28243674148381,0.0,54.83799700908766,39.9185848602,-19.474271901015562,0.0,292.22203828953104,0.0,44.938881360789345,39.56382400431769
301,1,1,0.6219637721971231,4.739201700581948,224.13413510787066,4.261323874129269,2.266987049077295,0.0,99.40521011155032,-49.52947368421053,50.854381846982214,0.0,46.9204666047601,39.9185848602,-19.301052631578948,0.0,292.49356710620265,0.0,36.18734083688406,39.03714255642535
302,2,1,0.6546938484364172,5.2569205793261915,119.69096888192314,0.0,2.417829872078926,0.0,64.51512995544238,-52.20547368421053,48.58820888573809,0.0,39.018270127535054,39.9185848602,-19.301052631578948,0.0,308.2965370825567,0.0,31.812269115122135,45.159611820286514
303,3,1,0.7586510412378723,6.075212606808719,221.53096560559206,0.0,12.968503757581757,0.0,102.78728369401232,-69.54887096892884,74.76050173671015,0.0,50.231524553620346,39.9185848602,-26.919381962030066,0.0,348.2830712549774,30.20013703117822,44.92790950177492,55.67736278598845
304,4,1,0.7805900900240826,6.468048849404603,131.80085113735936,1.1326099745331812,10.505456787761286,0.0,70.14037096227254,-49.975473684210534,63.978855101849916,0.0,32.391185406776536,39.9185848602,-19.301052631578948,0.0,295.10105715230117,0.0,27.37996162784749,39.71747510611973
305,5,1,0.8035965431646712,11.149703417161541,105.96451387256299,4.049152615792961,10.74837291089094,0.0,59.78541323606836,-48.67144477369688,77.65409918103435,0.0,29.076659620615814,36.450004336917544,-19.506600788735664,0.0,287.4001865539659,0.0,24.090676124376355,37.82126192449313
306,6,1,0.8178847313897298,35.48606938908004,100.72754445201232,6.419398790075255,11.241165356207294,0.0,59.16591611098571,-54.440422201317055,90.21722878346606,0.0,24.465848047678264,28.49224115740742,-22.35917183957749,0.0,321.4685636402687,0.0,19.711081978887332,40.80897857625986
307,7,1,0.7701850232661989,26.877608119864803,92.5014254123569,7.687424983419122,6.860428136302324,0.0,54.39400625856905,-59.618940820100136,108.00414901985897,0.0,22.473916512613187,21.15967548387094,-24.767878243585493,0.0,348.2830712549774,0.0,16.42842020231429,43.467510285174335
308,8,1,0.7494576996667347,34.42859774243509,92.72051894085928,11.515881325858158,17.918281249842398,0.0,55.90039033593605,-61.841438858991864,96.72516597022346,0.0,21.14173585452951,29.09119925627242,-25.52866552033059,0.0,348.2830712549774,0.0,15.332593096551868,45.944235802632235
309,9,1,0.7007388216060949,36.27884332584424,75.68999832032037,30.1664902598625,29.101045427639125,0.0,49.33680397625972,-60.548299523067456,104.36769448006353,0.0,17.88824304243006,21.92842287037039,-25.165877150013195,0.0,348.2830712549774,0.0,13.170473604134962,44.200511090035164
310,10,2,0.6663689882210665,82.6393095185761,72.06187093597707,40.92564338944784,2.0806140033494547,0.0,48.87038084685972,-59.993797254978766,99.92552554591492,0.0,17.919535901333557,25.3577388530466,-24.737410932064897,0.0,348.2830712549774,0.0,13.199394661817543,44.240103497673026
311,11,1,0.6811675566607315,28.464592557744798,102.98048095599003,16.815075520000267,12.169939859845915,0.0,58.576237604294235,-61.752354743547286,84.88032036248582,0.0,21.89255289682892,39.9185848602,-24.153515148021373,0.0,348.2830712549774,0.0,15.416887601321356,49.779890004616185
312,12,1,0.7605072296559918,6.830092334171132,265.26229955153815,4.033945892735883,2.095559177757172,0.0,111.01781082271114,-59.8604388840566,60.66548061297906,0.0,54.919356171337256,39.9185848602,-23.725300060212582,0.0,348.2830712549774,0.0,45.09580075373632,46.665483811680694
313,1,1,0.8725283802683147,60.44896082893,229.90129822384867,8.348768421115418,2.4535272387898384,0.0,103.04382532157317,-69.85113370553695,71.92791762124415,0.0,54.919356171337256,39.9185848602,-27.23982631784206,0.0,348.2830712549774,31.914427596761783,41.65296459937535,56.61495601920671
314,2,1,0.9082086687363733,17.234180154828035,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865653,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549454
315,3,1,0.9572899509162753,21.46497693641532,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.25919872600528,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928595
316,4,1,0.9925803002068723,39.1762476789106,265.26229955153815,11.592504616123565,19.797713539852392,0.0,165.25919872600554,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218632
317,5,1,0.9847157643839798,41.25126308673569,211.7174988070129,19.40258842300905,11.841579587607544,0.0,94.51809400517739,-74.88105263157895,113.01301834335987,0.0,44.891303318661556,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,42.67379691684673,57.29281843280724
318,6,1,0.9384337782013285,34.05701247099377,163.34831827497229,21.29894465262981,9.054752002774059,0.0,75.82892193620008,-73.09705263157893,121.76628323825709,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470036
319,7,1,0.8794606355840735,33.70963839554169,134.4790763886219,33.306902392356875,7.407031474660625,0.0,66.91467088471482,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990694845
