step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
282,6,1,0.8637248284849239,4349.353598971869,126.50000000001216,346.6,1236.0,445.35,8.000000000014097,12.000000000002899,771.3396063096703,38.000000000003865,1.0000000000044338,467.00000000000017,6.000000000004661,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999929,16.99999999999875
283,7,1,0.8074285530335045,4387.362077029207,126.50000000001216,331.235,1236.0,445.35,8.000000000014097,12.000000000002899,486.5346435031839,38.000000000003865,1.0000000000044338,467.00000000000017,6.000000000004661,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999929,16.999999999998806
284,8,1,0.7361064898392149,4204.8,126.50000000001216,315.87,1131.6893039779302,445.35,8.00000000001404,12.000000000002956,464.5,38.00000000000392,1.0000000000044196,467.00000000000017,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999936,16.999999999998806
285,9,1,0.6715355673517459,4048.8666106277974,126.50000000001216,219.07999999999998,1077.4,445.35,8.00000000001404,12.000000000002956,464.5,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999943,16.999999999998806
286,10,2,0.630936967371987,3856.5612485277215,126.50000000001211,219.07999999999998,1096.9907980661858,445.35,8.000000000013983,12.000000000003013,464.5,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999943,16.99999999999875
287,11,1,0.6270629207661096,3820.0085611640075,126.50000000001205,185.50577564587547,1077.4,445.35,8.000000000014097,12.000000000003013,422.57349999999997,38.00000000000392,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999936,16.99999999999875
288,12,1,0.6384520563449096,3859.8374635353034,126.50000000001205,148.11526190319483,1077.4,445.35,8.00000000001421,12.000000000003013,383.64189999999996,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000004945,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.999999999998693
289,1,2,0.7511482793797165,3953.9102639712487,126.50000000001205,219.08,1144.6801058134765,445.34999999999997,8.000000000014325,12.00000000000307,658.404,38.00000000000398,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.999999999998806
290,2,1,0.7691272022487675,4055.622861511702,126.50000000001216,181.49908138752528,1181.9498791344542,445.35,8.000000000014325,12.00000000000307,676.9534147934683,38.00000000000398,1.0000000000044338,467.0000000000003,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.99999999999875
291,3,1,0.8080060956287449,4166.754110798585,126.50000000001216,154.302680327183,1236.0,445.35,8.000000000014325,12.00000000000307,788.1750000000001,38.00000000000398,1.0000000000044338,467.0000000000003,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.999999999998693
292,4,1,0.802592984932093,4204.8,126.50000000001216,204.36885084367168,1236.0,445.3500000000001,8.000000000014438,12.000000000003013,792.6898897314759,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.99999999999875
293,5,1,0.7798114957954896,4204.8,126.50000000001216,245.19609189134016,1236.0,445.35,8.000000000014552,12.000000000003013,652.9454228526758,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999915,16.999999999998693
294,6,1,0.7408485898146746,4204.8,126.50000000001222,261.7552733659129,1236.0,445.35,8.000000000014552,12.000000000003013,467.20930360940383,38.00000000000398,1.0000000000044338,467.0000000000003,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999915,16.999999999998693
295,7,1,0.6834281374615219,4118.123725240647,126.50000000001216,245.42000000000002,1077.4,445.35,8.000000000014609,12.000000000003013,464.49999999999994,38.00000000000398,1.0000000000044338,467.0000000000003,6.000000000004832,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999918,16.999999999998693
296,8,2,0.6149385516444899,3919.1232601716197,126.50000000001211,203.89303425172656,1077.4,445.35,8.000000000014552,12.000000000003013,395.65109439983604,38.00000000000398,1.0000000000044267,467.0000000000003,6.000000000004832,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999922,16.999999999998693
297,9,2,0.5617289357293949,3580.244368097198,126.50000000001205,219.07999999999998,1078.8828702827936,443.19624,8.000000000014552,12.000000000003013,464.49999999999983,38.00000000000398,1.0000000000044338,467.00000000000034,6.000000000004945,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999925,16.999999999998693
298,10,2,0.5012043569716191,3316.5624729182314,126.50000000001205,219.07999999999998,1085.081102510431,444.601872,8.000000000014552,12.000000000003013,464.49999999999994,38.00000000000398,1.000000000004448,467.00000000000034,6.000000000004945,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999925,16.999999999998693
299,11,1,0.5061670498566595,3320.1204783129,126.50000000001205,193.28177564587548,1077.4,445.35,8.000000000014552,12.000000000003013,422.57349999999997,38.00000000000398,1.000000000004448,467.0000000000003,6.000000000004945,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999922,16.999999999998636
300,12,1,0.5796814683682697,3461.702774534295,126.50000000001205,158.58043720941822,1115.317845801443,445.35,8.000000000014552,12.000000000003013,501.7920216008752,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000004945,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,16.999999999998693
301,1,1,0.6219637721971231,3591.4774002246427,126.50000000001205,131.85634832497547,1166.568262621974,445.35,8.00000000001478,12.000000000003013,566.2558742680377,38.00000000000398,1.0000000000044622,467.0000000000002,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,16.999999999998693
302,2,1,0.6546938484364172,3743.1388462988816,126.50000000001194,131.0,1216.3780883038733,445.35,8.00000000001478,12.000000000003013,537.8783472372414,38.00000000000398,1.0000000000044622,467.0000000000002,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,16.999999999998693
303,3,1,0.7586510412378723,3982.8507001529274,126.50000000001182,131.0,1236.0,445.35,8.00000000001478,12.000000000003013,788.175,38.00000000000398,1.0000000000044906,467.0000000000002,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999957,16.999999999998693
304,4,1,0.7805900900240826,4097.928815069216,126.50000000001182,131.0,1236.0,445.35,8.000000000014893,12.000000000002956,877.3933558153498,38.00000000000398,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999957,16.999999999998693
305,5,1,0.8035965431646712,4204.8,126.50000000001171,131.0,1236.0,445.35,8.000000000014893,12.000000000002956,870.4161904210018,38.00000000000398,1.0000000000044764,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.9999999999999645,16.999999999998693
306,6,1,0.8178847313897298,4204.8,126.5000000000116,212.78652362200398,1236.0,445.35,8.000000000014893,12.000000000002956,850.6689800722029,38.00000000000398,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999967,6.9999999999999645,16.999999999998693
307,7,1,0.7701850232661989,4204.8,126.5000000000116,260.33889603978866,1236.0,445.35,8.000000000014893,12.000000000002956,579.098913721354,38.00000000000398,1.0000000000044906,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.9999999999999645,16.999999999998693
308,8,1,0.7494576996667347,4204.8,126.5000000000116,315.87,1189.074138937593,445.35,8.000000000014893,12.000000000002899,464.5,38.00000000000398,1.0000000000044764,467.00000000000017,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.9999999999999645,16.99999999999875
309,9,1,0.7007388216060949,4173.103094876649,126.50000000001171,219.07999999999998,1077.4,445.35,8.00000000001495,12.000000000002899,464.5,38.00000000000398,1.0000000000044906,467.00000000000017,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999972,16.99999999999875
310,10,2,0.6663689882210665,3999.2609516238754,126.5000000000116,219.07999999999996,1105.0259980661858,445.35,8.00000000001495,12.000000000002899,464.5,38.00000000000398,1.0000000000044906,467.00000000000017,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999972,16.999999999998693
311,11,1,0.6811675566607315,4045.4279162816815,126.50000000001148,180.32177564587545,1077.4,445.34999999999997,8.000000000014893,12.000000000002899,422.57349999999997,38.00000000000398,1.0000000000044906,467.00000000000017,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.9999999999999645,16.99999999999875
312,12,1,0.7605072296559918,4203.98644730127,126.5000000000116,131.0,1109.9610458014429,445.35,8.000000000015007,12.000000000002956,505.0388638304189,38.000000000004036,1.0000000000045475,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999972,16.999999999998806
313,1,1,0.8725283802683147,4292.871489529483,126.50000000001148,285.14,1228.1657198118976,445.35,8.000000000015007,12.000000000002899,658.404,38.000000000004036,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999968,6.999999999999972,16.99999999999875
314,2,1,0.9082086687363733,4429.541285243821,126.5000000000116,300.505,1236.0,445.35,8.00000000001478,12.000000000002899,698.333,38.000000000004036,1.000000000004576,467.0000000000002,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999986,16.999999999998806
315,3,1,0.9572899509162753,4631.9214686830255,126.50000000001182,315.8699999999999,1236.0,445.34999999999997,8.000000000015007,12.000000000002956,788.175,38.000000000004206,1.0000000000046612,467.00000000000017,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999966,6.999999999999943,16.999999999998863
316,4,1,0.9925803002068723,4732.0,126.50000000001205,406.7836634982398,1236.0,445.35,8.000000000015461,12.000000000002956,888.0,38.000000000004206,1.000000000004718,467.0000000000002,6.000000000004775,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999943,16.999999999998863
317,5,1,0.9847157643839798,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000015461,12.000000000002956,821.6358489552405,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999965,6.999999999999929,16.999999999998863
318,6,1,0.9384337782013285,4732.0,126.50000000001205,438.99999999999994,1236.0,445.35,8.000000000015461,12.00000000000307,620.6794649501682,38.00000000000426,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999915,16.999999999998863
319,7,1,0.8794606355840735,4720.578918754977,126.50000000001194,331.235,1236.0,445.35,8.000000000015461,12.00000000000307,464.5,38.00000000000426,1.0000000000046896,467.0000000000003,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.99999999999965,6.999999999999929,16.999999999998806
320,8,1,0.8106970282359348,4421.086897060872,126.50000000001194,315.87,1236.0,445.35,8.000000000015461,12.000000000003126,464.5,38.00000000000432,1.0000000000046754,467.0000000000003,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999922,16.99999999999875
321,9,1,0.8018176592021471,4378.452685777774,126.50000000001194,285.14,1236.0,445.35,8.000000000015461,12.00000000000324,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,16.999999999998693
322,10,1,0.743120861054576,4204.8,126.50000000001194,285.14,1159.9447670983768,445.35,8.000000000015461,12.00000000000324,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999936,16.999999999998693
323,11,1,0.8083292962442804,4342.260465494358,126.50000000001194,259.02591000598073,1219.4808996803358,445.34999999999997,8.000000000015461,12.00000000000324,422.57349999999997,38.00000000000432,1.0000000000046896,467.00000000000034,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,16.999999999998636
324,12,1,0.8541984385013738,4445.150243088375,126.50000000001205,254.41,1236.0,445.35,8.000000000015461,12.00000000000324,383.64189999999996,38.00000000000432,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999965,6.999999999999929,16.99999999999858
325,1,1,0.859978906254017,4497.313346025542,126.50000000001182,285.14,1236.0,445.35,8.000000000015461,12.00000000000324,395.6212,38.00000000000432,1.0000000000047464,467.0000000000004,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999966,6.999999999999929,16.999999999998522
326,2,1,0.9594853234736994,4639.082463124774,126.50000000001182,300.505,1236.0,445.35,8.000000000015689,12.00000000000324,698.333,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.99999999999966,6.999999999999943,16.99999999999858
327,3,1,1.0,4732.0,126.50000000001205,395.1000000000001,1236.0,445.34999999999997,8.000000000015689,12.000000000003297,788.1750000000001,38.000000000004434,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999957,16.999999999998522
328,4,1,1.0,4732.0,126.50000000001194,439.0,1236.0,445.35,8.000000000015689,12.000000000003297,888.0,38.000000000004434,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999957,16.999999999998636
329,5,1,1.0,4732.0,126.50000000001182,438.99999999999994,1236.0,445.35,8.000000000015689,12.000000000003297,888.0,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000005116,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999957,16.99999999999858
330,6,1,1.0,4732.0,126.50000000001171,439.0,1236.0,445.34999999999997,8.000000000015575,12.000000000003297,888.0000000000001,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000005116,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.99999999999995,16.999999999998522
331,7,1,0.9697230095435319,4732.0,126.50000000001171,417.04999999999995,1236.0,445.35,8.000000000015575,12.000000000003297,757.2018873785346,38.000000000004434,1.0000000000047322,467.0000000000003,6.000000000005116,2.000000000000199,-4.547473508864641e-13,37.99999999999962,6.999999999999943,16.999999999998465
332,8,1,0.9032437308981813,4732.0,126.50000000001171,395.1,1236.0,445.35,8.000000000015575,12.00000000000341,472.13187977347314,38.000000000004434,1.000000000004718,467.0000000000003,6.00000000000523,2.000000000000199,-3.979039320256561e-13,37.99999999999962,6.999999999999943,16.999999999998522
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001171,285.14,1236.0,445.35,8.000000000015575,12.000000000003524,464.5,38.00000000000449,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.99999999999995,16.999999999998522
334,10,1,0.8316825732144226,4505.504002968797,126.5000000000116,285.14,1236.0,445.35,8.000000000015689,12.000000000003524,464.5,38.00000000000449,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-3.979039320256561e-13,37.99999999999962,6.999999999999943,16.999999999998522
335,11,1,0.9108818435625723,4707.951243840162,126.5000000000116,282.76724359540754,1236.0,445.35,8.000000000015802,12.000000000003695,434.0670464688422,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000005457,2.000000000000213,-4.547473508864641e-13,37.9999999999996,6.999999999999943,16.99999999999841
336,12,1,1.0,4732.0,126.50000000001182,307.3,1236.0,445.34999999999997,8.000000000016144,12.000000000003695,618.473,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000005343,2.000000000000213,-3.979039320256561e-13,37.9999999999996,6.999999999999943,16.999999999998522
337,1,1,1.0,4732.0,126.50000000001228,351.2,1236.0,445.34999999999997,8.000000000015916,12.000000000003695,658.404,38.000000000004604,1.000000000004718,467.00000000000034,6.000000000005002,2.000000000000213,-3.979039320256561e-13,37.99999999999959,6.999999999999915,16.999999999998522
338,2,1,1.0,4732.0,126.50000000001228,373.15,1236.0,445.35,8.000000000015916,12.000000000003752,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000005002,2.000000000000213,-4.547473508864641e-13,37.99999999999959,6.999999999999915,16.999999999998522
339,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000003752,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.99999999999956,6.999999999999915,16.99999999999841
340,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000016144,12.000000000003695,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-5.115907697472721e-13,37.99999999999956,6.999999999999915,16.99999999999841
341,5,1,0.9791609927618293,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000015916,12.000000000003695,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.99999999999956,6.999999999999915,16.99999999999835
342,6,1,0.922740791810594,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000003695,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000005002,2.0000000000002274,-5.115907697472721e-13,37.99999999999955,6.999999999999908,16.99999999999835
343,7,1,0.8492658130341015,4590.13577559797,126.50000000001273,331.235,1236.0,445.35,8.000000000015916,12.000000000003695,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.99999999999955,6.9999999999999005,16.99999999999835
344,8,1,0.7882513875390779,4324.613288781711,126.50000000001273,315.87,1236.0,445.35,8.000000000015916,12.000000000003695,464.5,38.00000000000466,1.0000000000048033,467.0000000000004,6.000000000005116,2.0000000000002274,-3.979039320256561e-13,37.99999999999955,6.999999999999893,16.999999999998295
345,9,1,0.7259128734543615,4204.8,126.50000000001262,285.13999999999993,1086.7385462495445,445.35,8.000000000015916,12.000000000003638,464.5,38.00000000000466,1.0000000000048175,467.0000000000004,6.000000000005002,2.0000000000002274,-3.979039320256561e-13,37.99999999999955,6.999999999999893,16.999999999998295
346,10,2,0.6651795370765057,4021.8267866308697,126.50000000001262,219.07999999999998,1077.4,445.35,8.000000000015916,12.000000000003581,464.5,38.00000000000466,1.0000000000048317,467.0000000000004,6.000000000005002,2.0000000000002274,-3.979039320256561e-13,37.99999999999955,6.999999999999908,16.999999999998238
347,11,1,0.6944427243491764,4096.873083740043,126.50000000001262,182.9137756458755,1077.4,445.34999999999997,8.000000000015916,12.000000000003581,422.57349999999997,38.00000000000466,1.0000000000048885,467.0000000000004,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.99999999999955,6.999999999999915,16.99999999999818
348,12,1,0.7424902145230466,4204.8,126.5000000000125,182.8215863501758,1107.7219038064545,445.35,8.000000000015689,12.000000000003581,383.64189999999996,38.00000000000466,1.0000000000048885,467.0000000000004,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.99999999999955,6.999999999999915,16.99999999999818
349,1,2,0.8450938117139368,4315.205667805647,126.50000000001228,219.07999999999996,1193.7833764401905,445.35,8.000000000015916,12.000000000003638,626.0988907533201,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.99999999999955,6.999999999999915,16.99999999999818
350,2,1,0.9348983618209569,4538.608262309189,126.50000000001228,300.505,1236.0,445.35,8.000000000015916,12.000000000003524,698.3330000000001,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000005116,2.0000000000002274,-5.115907697472721e-13,37.999999999999545,6.999999999999943,16.999999999998124
351,3,1,0.9921992247425828,4732.0,126.50000000001228,362.35020025616654,1236.0,445.34999999999997,8.000000000015916,12.000000000003524,788.175,38.00000000000472,1.0000000000050022,467.0000000000005,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.99999999999953,6.999999999999915,16.999999999997954
352,4,1,0.9947863992532883,4732.0,126.5000000000125,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000003638,865.3625455577778,38.000000000004775,1.000000000005059,467.0000000000005,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.999999999999524,6.9999999999999005,16.999999999997897
353,5,1,0.9795079424846912,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000015916,12.000000000003638,799.023486268529,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.999999999999524,6.999999999999886,16.99999999999784
354,6,1,0.9296536700159546,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000015916,12.000000000003752,582.5562352092752,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000005684,2.0000000000002274,-5.684341886080801e-13,37.99999999999953,6.999999999999872,16.999999999997897
355,7,1,0.8644574544558773,4655.764426122112,126.5000000000125,331.235,1236.0,445.35,8.000000000015916,12.000000000003752,464.5,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000005798,2.0000000000002274,-5.115907697472721e-13,37.99999999999953,6.999999999999872,16.999999999997897
356,8,1,0.8034972927835721,4390.141714113071,126.5000000000125,315.87,1236.0,445.35,8.000000000015916,12.000000000003865,464.5,38.00000000000472,1.0000000000051017,467.0000000000005,6.000000000005912,2.0000000000002274,-4.547473508864641e-13,37.99999999999953,6.999999999999879,16.999999999997954
357,9,1,0.7410789389074048,4204.8,126.5000000000125,285.14,1151.2580218998814,445.35,8.000000000015916,12.000000000003865,464.5,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000005798,2.0000000000002274,-4.547473508864641e-13,37.99999999999953,6.999999999999886,16.99999999999801
358,10,1,0.6943655977577934,4145.990125981204,126.5000000000125,219.07999999999998,1077.4,445.35,8.000000000015916,12.000000000003865,464.5,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.99999999999953,6.999999999999908,16.999999999997954
359,11,1,0.7373541513648415,4204.8,126.5000000000125,249.65975406739807,1077.4,445.3500000000001,8.000000000015916,12.000000000003865,422.57349999999997,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.99999999999953,6.999999999999915,16.999999999997954
360,12,1,0.9088802581592854,4443.90266442399,126.50000000001228,257.8964713617088,1214.4186458014428,445.35,8.000000000015916,12.000000000003865,618.4730000000001,38.000000000004775,1.0000000000051443,467.00000000000057,6.000000000005912,2.0000000000002274,-4.547473508864641e-13,37.99999999999953,6.999999999999915,16.99999999999801
361,1,1,0.9783601518162588,4710.968180440323,126.50000000001228,285.14,1236.0,445.34999999999997,8.000000000016371,12.000000000003865,658.4039999999998,38.000000000004775,1.000000000005116,467.0000000000005,6.000000000006139,2.0000000000002274,-4.547473508864641e-13,37.99999999999952,7.0,16.999999999997954
362,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000016371,12.000000000003865,698.3329999999999,38.00000000000489,1.0000000000052296,467.00000000000057,6.000000000006139,2.0000000000002416,-5.115907697472721e-13,37.99999999999952,6.999999999999943,16.999999999997954
363,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000003865,788.1749999999997,38.000000000005,1.0000000000052296,467.0000000000006,6.0000000000063665,2.000000000000256,-5.115907697472721e-13,37.99999999999952,6.999999999999943,16.99999999999784
364,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000016598,12.000000000003865,887.9999999999999,38.00000000000506,1.0000000000052864,467.0000000000007,6.0000000000063665,2.000000000000256,-5.684341886080801e-13,37.9999999999995,6.999999999999915,16.999999999997954
365,5,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000016371,12.000000000003865,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.000000000006253,2.000000000000256,-5.115907697472721e-13,37.9999999999995,6.999999999999915,16.999999999997897
366,6,1,0.9733895515784793,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000016371,12.000000000003865,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.0000000000063665,2.000000000000256,-5.684341886080801e-13,37.9999999999995,6.999999999999915,16.999999999997897
367,7,1,0.9151354183502118,4732.0,126.50000000001205,417.05,1236.0,445.35,8.000000000016371,12.000000000003922,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-5.115907697472721e-13,37.999999999999496,6.999999999999915,16.999999999997897
368,8,1,0.8431927735826742,4560.7568601356925,126.50000000001194,315.87,1236.0,445.35,8.000000000016371,12.000000000003865,464.5,38.00000000000517,1.0000000000053149,467.0000000000008,6.000000000006594,2.000000000000256,-4.547473508864641e-13,37.999999999999496,6.999999999999915,16.999999999997897
369,9,1,0.7774193750214176,4274.657505216114,126.50000000001194,285.14,1236.0,445.3500000000001,8.000000000016371,12.000000000003865,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.0000000000067075,2.000000000000256,-5.115907697472721e-13,37.999999999999496,6.999999999999922,16.999999999997897
370,10,1,0.7116953394416845,4204.8,126.50000000001194,233.99431305281394,1077.4,445.35,8.000000000016371,12.000000000003922,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.0000000000067075,2.000000000000256,-5.115907697472721e-13,37.999999999999496,6.999999999999929,16.99999999999784
371,11,1,0.7117170709433359,4148.582864543042,126.50000000001194,201.52,1077.4,445.34999999999997,8.000000000016371,12.000000000003922,422.57349999999997,38.000000000005116,1.0000000000053149,467.0000000000008,6.0000000000067075,2.000000000000256,-5.115907697472721e-13,37.999999999999496,6.999999999999929,16.99999999999784
372,12,1,0.7700112804561822,4215.321117915708,126.50000000001205,254.41,1134.0666458014427,445.35,8.000000000016371,12.000000000003922,383.64189999999996,38.000000000005116,1.0000000000053149,467.00000000000074,6.000000000006821,2.000000000000256,-4.547473508864641e-13,37.999999999999496,6.999999999999929,16.99999999999784
373,1,1,0.9126566979777744,4446.537797308143,126.50000000001205,285.14,1236.0,445.34999999999997,8.000000000016598,12.000000000003922,658.404,38.00000000000517,1.0000000000054001,467.0000000000007,6.000000000006821,2.00000000000027,-4.547473508864641e-13,37.99999999999949,6.999999999999929,16.99999999999784
374,2,1,0.9881353545970424,4732.0,126.50000000001182,324.66532825978567,1236.0,445.35,8.000000000016371,12.000000000003922,698.3329999999999,38.00000000000523,1.0000000000053433,467.0000000000007,6.000000000006821,2.00000000000027,-5.115907697472721e-13,37.99999999999949,6.999999999999943,16.999999999998067
375,3,1,1.0,4732.0,126.50000000001205,395.0999999999999,1236.0,445.35,8.000000000016826,12.000000000003922,788.175,38.00000000000523,1.0000000000054001,467.0000000000007,6.0000000000063665,2.00000000000027,-5.115907697472721e-13,37.99999999999949,6.999999999999943,16.999999999998067
376,4,1,1.0,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000016826,12.000000000003922,888.0,38.00000000000523,1.0000000000054285,467.0000000000006,6.0000000000063665,2.00000000000027,-5.684341886080801e-13,37.99999999999949,6.999999999999943,16.999999999998067
