step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
177,9,1,0.7504009319142152,86.13559916152356,106.6501394380844,47.187758935572916,17.572856145264975,0.0,53.04317831255689,-70.89274416398433,117.73418750817726,0.0,25.795564891452933,16.869422870370418,-29.595897164396877,0.0,348.2830712549774,37.82194700179006,20.82234687162277,50.672253277447794
178,10,1,0.6761452794996331,60.818259403627714,91.03207739979275,37.437764599597514,31.338713796412225,0.0,50.19368938802089,-68.37452232610453,111.29911189753918,0.0,25.167914262937852,15.239738853046621,-28.517465839206206,0.0,348.2830712549774,23.53978973964442,20.851267929305347,48.75663922608818
179,11,1,0.6771038538014131,43.16571534409308,159.5998591923619,24.456551763172065,11.805736351878418,0.0,81.08661225125847,-68.04880260799315,104.54822525895264,0.0,38.36614008229324,28.355460787037018,-28.186976004768372,0.0,348.2830712549774,21.692462324929764,31.81375888879522,50.121158977364004
180,12,1,0.7560064972656766,6.655264922604056,265.2622995515381,4.69488222767181,2.2172271654272397,0.0,142.0574916702056,-70.2890192512186,90.00851624155663,0.0,54.919356171337256,39.9185848602,-28.000351293683305,0.0,348.2830712549774,34.39790626896295,45.09580075373632,55.33234954927986
181,1,1,0.8733153059094046,47.646320983591444,265.2622995515381,8.348768421115418,10.72607950553395,0.0,165.2591987260019,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074283
182,2,1,0.9089054927439545,17.24390072211427,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.2368465597486,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395291
183,3,1,0.9592441359965127,17.08299792949157,265.2622995515381,9.168211131125897,28.998047593249556,0.0,151.0779821727252,-77.60399999999998,136.7585881999931,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724529
184,4,1,0.9725173539361224,27.535609905122364,265.2622995515381,10.359601928699002,20.89092021656899,0.0,118.86533940186317,-74.88105263157894,103.99193693226206,0.0,54.79526397900802,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,57.07477146953855
185,5,1,0.9480471778449546,33.90128761295021,159.08575772118132,11.90986922069395,14.02799294104075,0.0,85.92622022000158,-73.54305263157895,104.14976292204447,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.9338601550717
186,6,1,0.9036296125555819,29.647027186722518,136.57076579270708,15.023484426686332,11.787768694565564,0.0,71.53298504361028,-72.65105263157893,107.13978723561893,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317862
187,7,1,0.8402309472660479,75.22767354094253,122.47534596553743,48.41692300058864,9.593444828093833,0.0,63.573386634921896,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542394
188,8,1,0.7603671593267413,86.13559916152356,95.97675575180982,48.00720164558339,7.397853579754543,0.0,54.3554028382831,-69.76226653902476,111.59906335918274,0.0,26.41328375387809,13.91225,-29.30276885415635,0.0,348.2830712549774,31.410415270096824,21.891341611541414,49.53494165360544
189,9,1,0.6800290381073051,49.93611210244847,77.7487548729665,36.13495773204854,32.225806397261884,0.0,47.95962839304723,-67.15900822442546,107.33929986067758,0.0,23.818734429197214,13.91225,-28.18792056247817,0.0,348.2830712549774,16.64597153292424,19.72922211912451,47.758912934156825
190,10,2,0.6363009326105414,84.96987309408564,118.38005934583923,45.42621043497766,2.1049476008834684,0.0,66.09289770014318,-67.44513978314497,102.78986643626777,0.0,31.757349137123583,28.3030650806451,-27.737456723275084,0.0,348.2830712549774,18.26877372525826,26.316891691796638,49.69732261279249
191,11,1,0.643416316487797,35.11785768743576,175.26188524672,20.680983619476148,17.145319867476807,0.0,85.85078764068683,-68.27454637204856,97.76489259594901,0.0,42.319801006804674,39.9185848602,-27.519651024801064,0.0,348.2830712549774,22.972773650441308,35.09313314628999,52.413236357717004
192,12,1,0.6637919273825337,27.900797731159827,190.73670445239284,15.968348144996817,13.014781944796216,0.0,88.64619239246255,-66.815076123991,90.03596027342606,0.0,41.000183773297636,38.56884590501795,-27.085631254893013,0.0,348.2830712549774,14.695352142679884,34.00763383580677,50.510989345744434
193,1,2,0.8379400007275336,28.54393933566417,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.25919872600215,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533951
194,2,1,0.916963458547663,30.136652900327746,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.2591987260024,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942421
195,3,1,1.0,37.97036695234098,265.2622995515381,14.420156434309906,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446584
196,4,1,1.0,68.26434296150953,265.2622995515381,33.96768621216859,25.810350261793683,0.0,165.2591987260024,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014566
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.9815830531894,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137365
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013069,16.160595401431983,0.0,87.59934252735123,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203649
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.6951192287145,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.1705010361223
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814875,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864477
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934156,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015756
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803662,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713224
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783440022,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225394
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600267,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2264060938208
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600295,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.7016198692851
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600295,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715988
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359124
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600306,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548965
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117005,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.9356812610821
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035956,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174496
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659886,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555976
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.29849497661723,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922695
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964347,31.25281743681755,11.481578257492654,0.0,61.32870346145037,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143268
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767772,47.187758935572916,13.022310449267312,0.0,79.79031651440756,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966065
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264248,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397916
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600295,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350525
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.2591987260032,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731233
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600346,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913268
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260036,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384286
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927897,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953857
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307776,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850222
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276859,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719221
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960742,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098652
224,8,1,0.7850981463644476,86.4983346292347,114.15168134842845,48.00720164558339,6.297426697793283,0.0,60.4850803896015,-71.49533368351489,114.87498025130029,0.0,26.413283753878105,29.09119925627242,-29.85395680168463,0.0,348.2830712549774,41.23954832388094,21.89134161154145,52.55390354279154
225,9,1,0.7129061853786877,56.02780618054912,82.22119421744237,37.786157957791524,32.225806397261884,0.0,55.55953142104304,-69.01460031411723,109.69463326790958,0.0,23.818734429197235,26.987422870370352,-28.791579955148865,0.0,348.2830712549774,27.170007835335234,19.729222119124547,50.60779643606802
226,10,2,0.6519136667714549,85.3183413843302,104.08752838702874,45.42621043497766,7.088215711157167,0.0,71.22922406261291,-67.84366243781857,98.32807620237605,0.0,34.39312308679787,38.005238853046656,-27.908124496913338,0.0,348.2830712549774,20.529004790273603,28.50314119679317,51.141417520167856
227,11,1,0.6509442620164834,57.6943720043654,132.14188751576918,32.16636346038029,7.979512983370318,0.0,82.58138546979515,-68.0588248263732,96.48110144213423,0.0,33.09459218294465,39.9185848602,-27.618268031025288,0.0,348.2830712549774,21.749303583656964,27.441259878802192,51.654820039887305
228,12,1,0.7137960254415864,6.355893743356443,235.7959604933587,4.9761528361776675,2.2334495637832488,0.0,120.81775351006883,-69.08255844357345,83.02506886724947,0.0,54.919356171337256,39.9185848602,-27.674683100274727,0.0,348.2830712549774,27.555434042643558,45.09580075373632,54.81168992336602
229,1,1,0.8667723671353312,46.86354137521366,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600372,-84.74,100.64694666776978,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,0.984620044718345,8.624136927394137,265.2622995515381,9.085364544030854,32.70610664727366,0.0,165.25919872600372,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600412,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172604,-78.94200000000001,156.86497210570906,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234724,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708833,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.85458963773934,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806168
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.94207185445926,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114115
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762736,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625759
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794881,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687624
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600397,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946185
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600397,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359028
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600423,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570219
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600423,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870304
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260045,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270156
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131584,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422111
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158194,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900715
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876478,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069497
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473209,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806172
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.760682425647346,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771065
250,10,1,0.7710272808791021,86.28123994597799,112.27338912718724,47.187758935572916,7.556277065684293,0.0,65.70781386147137,-72.20064398490241,114.58316583561606,0.0,33.075236111960734,17.769238853046573,-30.156006728960453,0.0,348.2830712549774,45.23973309374582,27.410016444294907,51.68160425040801
251,11,1,0.7514057464796519,51.30232893933979,100.6108871867001,29.716436671556266,31.095797222306356,0.0,67.74895495791073,-71.19512117101607,109.35380258257703,0.0,31.11776172068893,20.766960787037068,-29.534390456645898,0.0,348.2830712549774,39.53688565489946,25.25501037380567,51.359248379330786
252,12,1,0.7748570671155102,48.59728000779482,210.6802927704587,25.0327876581482,2.2545709842301918,0.0,112.41676625586175,-73.19836035183954,97.04235259389192,0.0,50.884336084576226,39.9185848602,-29.246279881617383,0.0,348.2830712549774,50.89830607618414,42.752631855792835,56.40818917363311
253,1,1,0.9130043507649385,19.718102874327425,265.26229955153815,8.348768421115418,8.872489572489503,0.0,165.25919872600463,-79.83399999999999,70.33668833743286,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074281
254,2,1,1.0,36.78947858523165,265.26229955153815,11.893065556682766,32.70610664727366,0.0,165.2591987260045,-84.74,179.78817382571344,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293714
262,10,1,0.760579784530475,86.13559916152354,149.512681795426,47.187758935572916,6.821236953472969,0.0,89.41423270626215,-72.13440384911816,112.33704555060038,0.0,37.02889703647216,25.3577388530466,-29.936639316550597,0.0,348.2830712549774,44.86405052992013,31.78251545428793,52.55233158901368
263,11,1,0.779919506346228,39.35930873159203,260.81170315378523,24.75404940741837,9.20235295261931,0.0,113.69088528187777,-74.56964576876916,108.80272554188355,0.0,54.919356171337256,39.9185848602,-30.02453439873299,0.0,348.2830712549774,58.675585139241186,45.09580075373632,56.417900205232975
264,12,1,0.8151155056906385,26.78394122326525,265.26229955153815,12.688155627004999,9.70557551275379,0.0,147.86521052294273,-73.47552997061311,88.8958540437234,0.0,54.919356171337256,39.9185848602,-29.746978081585432,0.0,348.2830712549774,52.47028040508035,45.09580075373632,55.68187751641868
265,1,1,0.76198071355331,56.80406299787799,191.15024540543706,25.73713742735916,27.981593190713063,0.0,104.96094422026383,-67.39130793036621,89.7875630980248,0.0,54.82778845378297,23.816829103942652,-27.905403171972974,0.0,348.2830712549774,17.96346504453212,45.09580075373632,49.128966497227815
266,2,1,0.7726095879917129,43.87009261834527,242.91067392329683,21.509652708442204,2.2815387114007275,0.0,122.61684813769764,-66.56402020872873,76.31438334612642,0.0,54.919356171337256,39.9185848602,-26.97811627772912,0.0,348.2830712549774,13.2714823273079,45.09580075373632,51.32606392023404
267,3,1,0.7641595793249932,54.468111694129476,217.95224240536083,25.92014284104661,2.3830916907709536,0.0,102.33961239536156,-65.12015828732008,73.64801572724946,0.0,54.919356171337256,39.9185848602,-25.97778079120658,0.0,348.2830712549774,5.082583829094469,45.09580075373632,50.20230688371317
268,4,1,0.7746073734011142,28.991381000332304,236.18397178425528,12.417966125653672,4.503437401353772,0.0,98.55240196439455,-66.38565227907459,80.38178856410062,0.0,54.919356171337256,39.9185848602,-26.519730011890697,0.0,348.2830712549774,12.25986421506545,45.09580075373632,50.95292256440345
269,5,1,0.7547800803988934,56.61222428321062,167.11807046624824,32.78251354334806,11.820456736541562,0.0,81.08111173465907,-66.11317780663803,91.67527568287909,0.0,44.23235983124299,33.92050433691753,-26.785042513605084,0.0,348.2830712549774,10.714518524419013,36.11504840185719,49.457617031950065
270,6,1,0.7053253724489735,27.401096367915976,129.42350665147308,24.795621629349736,32.225806397261884,0.0,61.332412294267456,-63.67463403593755,94.08286090472936,0.0,35.00894384637543,20.90374115740736,-26.313733410009135,0.0,348.2830712549774,0.0,29.549204751371654,46.21522523436288
271,7,2,0.6417748304720434,85.22544998229799,105.15223766445393,46.12858990070093,3.17839173649748,0.0,69.11971121186863,-62.00245717672495,95.98300258082733,0.0,29.722294874217486,18.630175483870982,-25.9796217954136,0.0,348.2830712549774,0.0,25.17341822230035,44.79405667823059
272,8,2,0.567920244059865,84.36996273694083,84.6353598049698,45.09265843318432,3.161993636346742,0.0,62.64114482589411,-61.581841090731935,96.08729940287571,0.0,25.754340266459515,18.973199256272384,-25.608492485044394,0.0,348.2830712549774,0.0,21.891341611541414,44.54505935745123
273,9,2,0.5067591810769446,83.19644787067747,89.79626021428075,45.42621043497766,2.009292360459024,0.0,53.93752197522666,-60.76011223868255,95.98667854819021,0.0,25.79556489145293,19.398922870370402,-25.25658618293356,0.0,348.2830712549774,0.0,23.008596376619284,44.04017164498334
274,10,2,0.4516439284677113,78.53214886526365,77.94310106422986,38.44521135730968,13.71780466262868,0.0,72.34752145604685,-60.27619370556884,92.8683488382018,0.0,25.167914262937852,20.29873885304658,-24.858347528618047,0.0,348.2830712549774,0.0,20.851267929305347,43.82273030394561
275,11,1,0.49366654868703574,6.5461915566428885,173.62175450279736,7.154700338944028,2.3581284176072907,0.0,93.30274504307478,-63.221043118630064,80.05530399688388,0.0,48.250292393571826,39.9185848602,-24.973482591162206,0.0,348.2830712549774,0.0,43.83813116627606,50.480087229041224
276,12,1,0.5782284078799144,4.093992255966768,230.44790446007133,4.837726051589288,2.160448771181208,0.0,103.4450021767471,-62.80650237865421,66.80710004192802,0.0,54.919356171337256,39.9185848602,-24.79595505453577,0.0,348.2830712549774,0.0,45.09580075373632,49.903984816449295
