step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
264,12,1,0.8151155056906385,36.7434365046361,285.2737131,43.82141031674183,17.22407425948697,17.24761648745519,600.3558305538108,164.74334074128498,178.5936228403679,144.0,83.342781,15.7812156,155.74334074128498,13.0,132.2345376,20.743340741284978,41.0820828,176.4928673243196
265,1,1,0.76198071355331,77.98824521105725,205.01060572077319,76.58649086946699,51.22419687060147,9.415627240143369,420.5867108581688,151.1015872878166,179.32751320570964,144.0,83.2038195878264,9.415627240143369,146.1015872878166,8.0,132.2345376,7.101587287816613,41.0820828,155.03323155304955
266,2,1,0.7726095879917129,60.27029623241962,261.0669771166311,64.1626023296596,4.0,18.46892720306515,494.5650486364268,149.2466820823514,155.64057996372316,144.0,83.342781,15.7812156,141.2466820823514,12.0,132.2345376,5.2466820823514135,41.0820828,162.22834076689807
267,3,1,0.7641595793249932,74.80532124289931,234.0370790518429,74.88136370754083,4.0,18.03480286738351,409.60331561098263,146.00932351417057,149.3480955641034,144.0,83.342781,15.7812156,136.00932351417057,14.0,132.2345376,2.0093235141705748,41.0820828,158.54823331106425
268,4,1,0.7746073734011142,39.84842363654651,253.78198114243207,36.51123294036169,7.706865442167226,17.680648148148137,393.734882377,148.8467539889565,158.84069381584783,144.0,83.342781,15.7812156,138.84675398895652,14.0,132.2345376,4.846753988956493,41.0820828,161.00636818648738
269,5,1,0.7547800803988934,77.72723928613739,178.9838404404864,91.07142786114966,21.21312795504227,13.409964157706082,320.5300769996262,148.23582467856062,178.0400557410544,144.0,67.1244002979449,13.409964157706082,140.23582467856065,10.0,132.2345376,4.23582467856059,32.866412693404875,156.10950448740164
270,6,1,0.7053253724489735,37.984075489905564,138.1607535899436,75.22975024695636,59.3030912,8.263981481481462,237.78291408377072,142.7682377487389,182.13304310216998,142.7682377487389,53.12712107601873,8.263981481481462,137.76823774873893,7.0,132.2345376,0.0,26.85992200194466,145.49123929194874
271,7,2,0.6417748304720434,117.89523029999998,111.87505025354912,134.0564688,6.16142040814734,7.365161290322587,270.41174081507836,139.01896227965236,185.3633569427829,139.01896227965236,45.104203977515304,7.365161290322586,136.01896227965236,6.0,132.2345376,0.0,22.856914550992002,140.83716120438353
272,8,2,0.567920244059865,117.8952303,89.65533998245161,134.0564688,6.13142040814736,7.500770609318989,243.26651083071926,138.07587688504918,188.28680506799455,138.07587688504918,39.08251215792918,7.500770609318989,134.07587688504918,6.0,132.2345376,0.0,19.85444241479896,140.02173859353186
273,9,2,0.5067591810769446,117.8952303,95.24457790735687,134.0564688,4.0,7.6690740740740875,206.79828161106056,136.23343551274115,185.36960622850685,136.23343551274115,39.14507385825786,7.669074074074087,132.23343551274115,6.0,132.2345376,0.0,20.876516759492432,138.36831977200046
274,10,2,0.4516439284677113,112.4474580499533,82.40764609369927,115.35314765039948,25.648041041800223,8.024802867383508,283.93628408653086,135.1484163801992,180.06832593531539,135.1484163801992,38.19256330082916,8.024802867383507,130.1484163801992,7.0,132.2345376,0.0,18.902973993780176,137.6562374674154
275,11,1,0.49366654868703574,13.919009110178909,186.02730855374432,33.919009110178905,4.660764884612091,23.209907407407417,371.73879003522575,141.75121775477592,161.02276144506195,141.75121775477592,73.22193770296455,15.7812156,130.75121775477595,15.0,132.2345376,0.0,39.931555758520105,159.45791528564015
276,12,1,0.5782284078799144,10.0,247.56983936765613,30.0,4.0,22.24761648745517,414.23490507852824,140.82175421222917,130.5511108360295,140.82175421222917,83.342781,15.7812156,129.82175421222917,16.0,132.2345376,0.0,41.0820828,157.5712807952638
277,1,1,0.5833136409727503,10.0,154.08051644739916,27.410240232681026,4.0,11.415627240143378,295.65662158479466,132.65000567631827,161.94584232083722,132.6500056763183,52.20381958782641,11.415627240143378,125.65000567631826,10.0,132.2345376,0.0,26.93254643967826,138.58164994155126
278,2,1,0.6743037755348057,10.0,160.57305774907803,22.974791537608343,12.523412933392985,12.468927203065132,314.0711292688737,131.9713917379747,118.87137025179327,131.9713917379747,60.21159775377796,12.468927203065132,124.97139173797471,10.0,131.9713917379747,0.0,32.930192900648954,138.9530504225213
279,3,1,0.7129515730096022,10.0,132.3353354741361,19.85747008671323,27.519270476985195,11.034802867383508,280.9015720332759,139.09204880953035,164.72907728175642,139.09204880953035,44.228617635123925,11.034802867383506,133.09204880953035,9.0,132.2345376,0.0,23.928494427238615,144.63095860642403
280,4,1,0.7079118465345259,10.0,175.13458669395533,18.67880635951928,16.687441236735793,17.680648148148137,319.08748792852316,137.45122064871063,156.7977660271252,137.45122064871063,46.15446106862717,15.7812156,127.45122064871062,14.0,132.2345376,0.0,23.875479587145694,149.61083484624152
281,5,1,0.7362099497708846,10.0,123.03638519492645,17.61947272124774,20.131851481025993,22.409964157706096,250.58262175406625,145.46875854331503,159.3255343602488,144.0,42.124400297944895,15.7812156,133.46875854331503,17.0,132.2345376,1.4687585433150334,20.866412693404875,162.34243835215614
282,6,1,0.7156215329286639,10.0,112.4769226831472,18.569367265497284,14.033405516163072,11.263981481481487,232.09908317697435,145.31024190851645,172.9912163551511,144.0,34.127121076018724,11.263981481481487,138.31024190851647,9.0,132.2345376,1.3102419085164456,16.859922001944657,151.03324345172635
283,7,1,0.6590822992567001,21.042685816239178,79.89391917622552,28.6279139621238,59.3030912,8.36516129032257,189.4306097377548,143.76559471852622,186.12885830433325,143.76559471852622,29.104203977515308,8.36516129032257,137.76559471852622,7.0,132.2345376,0.0,13.856914550992004,146.5837936432574
284,8,2,0.5831597435887755,117.8952303,62.560868852224274,134.0564688,4.0,8.500770609318995,168.17203970049192,139.62821209037375,192.7446691430918,139.62821209037375,25.082512157929177,8.500770609318995,135.62821209037378,6.0,132.2345376,0.0,11.854442414798958,142.5740737988564
285,9,2,0.5107811337741718,117.8952303,51.47117580438933,134.0564688,6.770972495882763,7.6690740740740875,155.02487950809308,136.62188905051113,186.98465766330932,136.62188905051113,24.145073858257863,7.669074074074087,132.62188905051113,6.0,132.2345376,0.0,11.87651675949243,138.7567733097704
286,10,2,0.46270342931699215,117.8952303,66.71041748317307,134.0564688,7.561032357316836,9.024802867383512,171.2390554760046,135.66745304786858,173.89013399245854,135.66745304786858,32.192563300829164,9.024802867383512,130.66745304786858,6.0,132.2345376,0.0,15.902973993780176,139.17527413508483
287,11,1,0.4424922806368125,35.76647275963644,98.0124258330683,55.76647275963644,42.344333850462405,11.2099074074074,211.72390731454976,133.29713309075987,166.55379406036977,133.29713309075987,41.22193770296455,11.2099074074074,127.29713309075984,8.0,132.2345376,0.0,18.931555758520105,139.00383062162408
288,12,1,0.43453741733595047,45.77804213565227,131.34956844052314,65.77804213565227,19.769909348305752,15.247616487455206,250.01463415139537,130.58700405142974,167.0960897480971,130.58700405142974,55.21931189558815,15.247616487455208,122.58700405142974,11.0,130.57700405142972,0.0,26.93853157898122,140.3365306344644
289,1,2,0.5512777849057866,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5576682389386072,10.0,162.3467257925704,30.0,4.0,13.468927203065117,302.84479731236604,123.01196552681886,147.68561208412984,123.01196552681886,58.211597753777944,13.46892720306512,116.01196552681886,11.0,123.01196552681886,0.0,25.930192900648958,130.99362421136544
291,3,1,0.5899967572795378,10.0,140.19438830571923,30.0,4.0,19.03480286738352,272.76062486485904,124.99328223510142,137.4893635389106,124.99328223510143,57.22861763512392,15.7812156,113.9932822351014,15.0,124.99328223510146,0.0,23.928494427238615,138.53219203199515
292,4,1,0.5776864363870761,10.0,150.57118950898095,30.0,4.0,15.680648148148146,276.5240907435488,125.19968261732596,151.98283081076607,125.19968261732596,49.15446106862718,15.680648148148146,116.19968261732593,12.0,125.18968261732596,0.0,20.875479587145694,135.3592968148568
293,5,1,0.5457092957174848,10.0,97.49128628534183,21.180285452253035,44.09932307035932,12.40996415770612,209.03752284448163,123.10573184116994,167.41740874851908,123.10573184116994,36.124400297944895,12.40996415770612,117.10573184116994,9.0,123.09573184116994,0.0,14.866412693404875,129.97941165001106
294,6,2,0.5007842822586397,117.8952303,85.11084177111235,116.41318020204368,4.0,11.263981481481487,193.73300226493947,122.11124605931394,167.42613959391375,122.11124605931393,33.127121076018724,11.263981481481487,117.11124605931396,8.0,122.10124605931392,0.0,12.859922001944659,127.8342476025238
295,7,2,0.4373659597252788,83.69274524031742,55.10356684185854,103.69274524031742,38.18484590074392,7.365161290322587,159.64025740338784,120.55356214532573,169.12647339676573,120.55356214532573,25.1042039775153,7.365161290322586,117.55356214532574,5.0,120.54356214532574,0.0,9.856914550992004,122.37176107005692
296,8,2,0.36385102096097843,61.709193344252654,38.8616041883906,86.80221156129606,59.3030912,6.500770609318986,138.47277503665825,120.28661552380174,166.70380791268616,120.28661552380176,22.08251215792918,6.500770609318986,117.28661552380176,4.0,120.26661552380176,0.0,8.854442414798958,121.23247723228447
297,9,3,0.3045473061368132,106.29829110984548,31.376198653113192,120.21939231261763,4.723350588980238,5.5,131.92990235681688,120.03049964832344,166.29829110984548,120.03049964832344,18.145073858257863,5.5,117.03049964832346,4.0,120.02049964832347,0.0,6.876516759492432,119.9963098335086
298,10,3,0.23966829873432038,117.8952303,53.7790259213665,134.0564688,4.0,5.5,157.30766391419803,118.3564960847716,163.64778546755502,118.3564960847716,28.192563300829168,5.5,115.3564960847716,4.0,118.34649608477157,0.0,10.902973993780178,118.33951430460432
299,11,1,0.2273064506328732,71.88572773599032,113.75496093659959,90.39470115742387,16.302986447974096,13.921277777777771,228.46644241808102,120.14147898252773,160.1406750556689,120.14147898252773,43.22193770296455,13.921277777777773,113.14147898252773,9.0,120.13147898252772,0.0,18.931555758520105,128.5595468837623
300,12,1,0.28204283716935163,10.0,270.31271503110435,17.01505982657353,4.0,18.247616487455197,416.9777807419765,119.5238267781403,111.99605906538883,119.5238267781403,83.21931189558815,15.7812156,110.5238267781403,12.0,119.51382677814027,0.0,40.93853157898122,132.2733533611749
301,1,1,0.3252148177950724,10.0,243.49245095342337,20.01101906401301,4.0,16.415627240143376,400.06855609081884,115.78475054378832,109.49252169433159,115.78475054378832,71.2038195878264,15.7812156,105.78475054378833,13.0,115.78475054378832,0.0,32.932546439678255,126.7163948090213
302,2,1,0.36054270083808543,10.0,128.6565187468933,16.974791537608354,4.0,30.46892720306513,252.15459026668896,118.82875344851526,102.81219296014919,118.82875344851526,59.211597753777944,15.7812156,102.82875344851527,23.0,118.82875344851526,0.0,28.930192900648958,143.8104121330619
303,3,2,0.508237434191179,10.0,217.1780539882542,17.857470086713235,4.0,26.034802867383522,390.7442905473939,120.39385197659008,71.87359896293431,120.39385197659008,76.2286176351239,15.7812156,105.3938519765901,20.0,120.39385197659008,0.0,40.92849442723861,140.93276177348375
304,4,1,0.5301162597520925,10.0,146.04126470685392,21.678806359519285,4.0,17.680648148148137,279.99416594142184,121.14838295653688,118.40160634785002,121.14838295653688,49.154461068627164,15.7812156,110.14838295653685,14.0,121.13838295653687,0.0,24.875479587145694,133.30799715406772
305,5,1,0.5403701228729885,10.0,120.64375377366594,23.619472721247732,4.0,14.409964157706087,239.1899903328057,122.65281896401132,149.11696335968458,122.65281896401132,44.1244002979449,14.409964157706085,115.6528189640113,11.0,122.6428189640113,0.0,21.866412693404875,131.5264987728524
306,6,1,0.5515902493314812,10.0,109.3049195801679,22.569367265497284,4.0,11.263981481481487,230.92708007399503,125.87252230340914,156.3814936470645,125.87252230340914,37.127121076018724,11.263981481481487,120.87252230340917,8.0,125.86252230340916,0.0,17.859922001944657,131.59552384661902
307,7,1,0.5084852519619302,42.056213708162396,94.98076655731961,52.641441854047,46.58943802312791,8.36516129032257,205.5174571188489,128.2001902289733,189.65030119587436,128.2001902289733,34.104203977515304,8.36516129032257,124.2001902289733,6.0,128.19019022897328,0.0,14.856914550992004,131.01838915370448
308,8,2,0.4932265805726254,117.8952303,94.71742503770639,97.4348357567487,4.0,11.500770609319005,211.32859588597407,132.32516555120017,176.59817878940032,132.32516555120017,32.08251215792919,11.500770609319003,127.32516555120017,8.0,132.2345376,0.0,13.85444241479896,138.27102725968288
309,9,2,0.4458088541907097,82.44350069986973,77.77331525093231,102.44350069986973,38.360141696738914,8.66907407407408,185.32701895463603,131.99698524458478,193.66189330392586,131.99698524458478,27.14507385825786,8.669074074074082,127.99698524458476,6.0,131.98698524458482,0.0,11.87651675949243,135.13186950384411
310,10,2,0.4131725104004523,49.25299425422922,75.05000482074965,49.85570553483781,59.3030912,10.024802867383517,184.57864281358118,132.821031340857,189.38329962302362,132.821031340857,27.192563300829164,10.024802867383515,127.82103134085699,7.0,132.2345376,0.0,11.902973993780176,137.32885242807325
311,11,1,0.41725306184253713,57.3904405391436,109.01018570166377,77.3904405391436,4.0,24.20990740740741,225.72166718314523,137.5790071512092,167.8334279894146,137.5790071512092,33.22193770296455,15.7812156,125.57900715120923,17.0,132.2345376,0.0,13.931555758520105,156.2857046820734
312,12,1,0.4880955021991118,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6765607019747,133.72173528099466,121.89274752824154,133.72173528099466,83.342781,15.7812156,123.72173528099466,13.0,132.2345376,0.0,41.0820828,146.4712618640293
313,1,1,0.6149769436163708,10.0,241.7445441185779,15.011019064013011,4.0,28.41562724014338,407.32064925597336,147.64548168405312,117.60534599975082,144.0,83.342781,15.7812156,133.64548168405312,20.0,132.2345376,3.6454816840531237,37.932546439678255,170.57712594928608
314,2,1,0.6769843134406615,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7652198642823937,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,15.5105046965846,285.2737131,29.189311056103872,35.57536007239102,43.68064814814815,673.2367399999999,190.0,245.3063540165568,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8167619484168264,54.706729574921525,217.3920598125212,30.0,21.131851481026,19.409964157706085,366.938296371661,150.93562931633463,164.14807975086313,144.0,68.1244002979449,15.7812156,140.93562931633463,14.0,132.2345376,6.935629316334655,38.866412693404875,164.8093091251757
318,6,1,0.7823021231895735,44.984075489905344,167.86962331787385,30.0,16.033405516163057,12.263981481481482,291.491783811701,151.8405858537622,199.9142609351235,144.0,53.127121076018746,12.263981481481482,145.8405858537622,9.0,132.2345376,7.840585853762179,29.859922001944653,158.56358739697205
319,7,1,0.7336319261891824,40.271844204347985,137.25305697008852,30.0,55.53196902893984,10.365161290322579,254.78974753161782,151.95268807943427,208.6750894591042,144.0,46.1042039775153,10.365161290322579,146.95268807943427,8.0,132.2345376,7.9526880794342665,24.856914550992006,156.77088700416542
320,8,1,0.6689209877865403,92.50930567630422,106.83016905945132,134.0564688,27.792363158571455,6.500770609318986,219.44133990771894,148.66129815990587,215.04705541985092,144.0,39.08251215792919,6.500770609318986,144.66129815990587,6.0,132.2345376,4.661298159905869,20.85444241479896,149.60715986838852
321,9,2,0.6609906385121859,74.07137203179201,119.03009275418768,94.07137203179201,22.572095016509927,11.669074074074064,241.58379645789134,150.58003239302258,198.5017179556192,144.0,43.14507385825787,11.669074074074063,145.5800323930226,7.0,132.2345376,6.580032393022577,21.876516759492432,156.71491665228186
322,10,2,0.6009138610397796,117.8952303,106.08518392544121,134.0564688,4.0,8.024802867383508,221.61382191827278,148.30990980604264,215.90735719290083,144.0,36.192563300829164,8.024802867383507,143.3099098060426,6.0,132.2345376,4.309909806042668,19.902973993780176,150.81773089325887
323,11,1,0.6613281362223604,10.0,163.08104405316172,30.0,7.43991320749522,14.209907407407426,302.7925255346432,151.55762146806285,171.88290065776619,144.0,59.22193770296455,14.209907407407428,144.55762146806282,11.0,132.2345376,7.557621468062877,30.931555758520105,160.26431899892714
324,12,1,0.7069432529539454,10.0,285.2737131,30.0,21.748350872033786,19.247616487455176,476.35162339963375,156.45041419126704,177.29648913617282,144.0,83.342781,15.7812156,145.45041419126704,14.0,132.2345376,12.450414191267043,41.0820828,170.19994077430167
325,1,1,0.7203696945923694,10.0,175.76979678651992,30.0,59.3030912,13.415627240143365,308.34590192391545,148.5459148290967,165.53103181273644,144.0,70.2038195878264,13.415627240143367,140.5459148290967,12.0,132.2345376,4.545914829096716,41.0820828,156.47755909432968
326,2,2,0.8439239320131181,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.902945596448449,52.02558483263684,269.3774738988023,30.0,22.645618905658516,35.03480286738354,438.9437104579421,182.99999999999997,243.67916689689218,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9189323833397935,29.33719069618482,194.18871674148295,30.0,31.68744123673584,32.68064814814813,356.14161797605084,168.25830073018662,167.6589761561288,144.0,61.15446106862717,15.7812156,153.25830073018662,22.0,132.2345376,24.25830073018662,29.875479587145694,195.41791492771748
329,5,1,0.9574757697719132,14.655811424987755,205.28487253588747,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210532,185.00000000000003,144.0,65.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105317,32.866412693404875,187.7684166509464
330,6,1,0.9870947470430951,52.04468459573473,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9567818262558014,46.907509442634826,139.6359187483133,61.02371518975731,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8902669900832846,39.20740006273376,103.54967495740095,72.67684683738219,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8486969709236657,107.2202137351688,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8168583413360783,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8953792166920079,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,80.92596438658342,276.09589338842187,84.86088317244328,32.22407425948694,33.24761648745519,451.76095909929404,177.0,174.25541064456598,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7751559657801369,117.8952303,109.83291760985384,134.0564688,11.988933388966974,10.500770609319002,219.44408845812148,161.6660099605958,239.05451577094342,144.0,35.08251215792919,10.500770609319002,156.66600996059583,7.0,132.2345376,17.666009960595797,17.85444241479896,166.61187166907845
345,9,1,0.6989219248790959,76.67447185075704,82.21900421542185,119.6375761011301,59.3030912,8.66907407407408,187.77270791912554,154.04673775513825,237.15733477896887,144.0,28.145073858257867,8.669074074074082,151.04673775513825,5.0,132.2345376,10.04673775513825,14.876516759492434,157.18162201439753
346,10,2,0.6227199607818176,117.89523029999998,93.41238606982014,134.0564688,4.0,10.024802867383517,201.9410240626517,149.58511348212073,225.50976301335783,144.0,34.19256330082916,10.024802867383515,145.58511348212073,5.0,132.2345376,5.585113482120732,18.902973993780176,154.09293456933693
347,11,1,0.6342827725243488,46.25013364749271,242.08078770211307,66.2501336474927,24.47479803572783,23.209907407407417,381.7922691835946,153.8428962948367,182.16791913349144,144.0,83.342781,15.7812156,142.8428962948367,16.0,132.2345376,9.842896294836692,41.0820828,171.54959382570092
348,12,1,0.6630214467852973,24.06224528481372,212.28106155942334,44.06224528481372,21.15690180758768,15.247616487455183,348.94612727029556,148.32670654097294,173.76728535654044,144.0,76.21931189558815,15.247616487455181,141.3267065409729,11.0,132.2345376,4.3267065409729355,37.93853157898122,158.07623312400756
349,1,2,0.7508280540462251,47.44637346022904,268.2317765130065,30.0,4.0,28.41562724014338,423.8078816504019,154.6235943602166,114.07069107034295,144.0,83.342781,15.7812156,139.62359436021657,21.0,132.2345376,10.623594360216629,41.0820828,177.5552386254496
350,2,1,0.8655841754245945,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,631.3104203953102,176.00000000000003,155.139269640255,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9247343768500487,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9326899103095594,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,471.95700473182785,164.6561065972328,149.87216877895187,144.0,83.342781,15.7812156,154.65610659723276,14.0,132.2345376,20.656106597232792,41.0820828,176.81572079476365
353,5,1,0.9175437227447446,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8678412436317978,25.377246192166314,188.9012113944073,31.61627248218106,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8048001432760159,117.8952303,157.26930048924862,134.0564688,14.018933388966962,9.365161290322574,277.80599105077795,161.5519626837082,217.29060758253803,144.0,52.10420397751558,9.365161290322574,155.55196268370818,8.0,132.2345376,17.551962683708208,27.856914550992283,165.37016160843936
356,8,1,0.7383912864229979,112.56847815073917,132.91242939366452,123.69652165519061,47.26761163915819,11.500770609319005,248.52360024193214,158.65945873284244,219.1274763270005,144.0,46.082512157929365,11.500770609319003,151.65945873284244,9.0,132.2345376,14.659458732842436,23.854442414799145,164.6053204413251
357,9,1,0.6664764962142565,101.44399633903348,113.77767643446288,134.0564688,35.26552216249925,7.6690740740740875,228.33138013816654,150.8616044163514,213.53087365922306,144.0,42.14507385825786,7.669074074074087,146.8616044163514,7.0,132.2345376,6.861604416351412,20.876516759492432,152.9964886756107
358,10,2,0.6090334699464834,117.8952303,110.01717038528486,134.0564688,4.0,9.024802867383512,223.5458083781164,148.19331516577466,200.72274901247653,144.0,43.19256330082916,9.024802867383512,143.19331516577464,7.0,132.2345376,4.1933151657746635,22.902973993780172,151.70113625299086
359,11,1,0.638568250599375,17.872213760764765,145.00440737875886,37.872213760764765,30.645399901922683,13.209907407407387,265.71588886024034,150.7119585976579,172.96060111295841,144.0,52.221937702964546,13.209907407407384,142.7119585976579,10.0,132.2345376,6.71195859765794,27.931555758520105,158.41865612852212
360,12,1,0.8067138258146144,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.878220368270522,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9775052868418818,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
