step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
197,5,1,1.0,48.60123856052141,265.26229955153804,29.10522476700096,19.494026324623764,0.0,137.98158305318836,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.8517607913736
198,6,1,1.0,64.92690946089304,174.72243381789352,38.09515726013068,16.160595401431983,0.0,87.59934252735019,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203644
199,7,1,1.0,49.72442736445852,213.02069974958613,32.12260219693143,15.606081550035153,0.0,108.69511922871345,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612225
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398212,26.84623914611152,13.403270096451209,0.0,90.30085311814771,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864472
201,9,1,0.9697361134638325,48.88314532368395,177.4872897681498,33.35163805040523,15.30780162600075,0.0,94.74154595934051,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015706
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447316,28.049682580728852,17.395137156133682,0.0,101.50866413803557,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713219
203,11,1,1.0,61.66855692706339,265.26229955153804,38.5071261357342,18.870570379524665,0.0,135.06280783439917,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225389
204,12,1,1.0,87.93527468842284,265.26229955153804,47.778674993296065,32.70610664727366,0.0,165.25919872600164,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382076
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153804,38.335329562143684,29.907237379045977,0.0,165.2591987260019,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285054
206,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,32.70610664727366,0.0,165.2591987260019,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715983
207,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.2692890535912
208,4,1,1.0,66.05935031937389,265.26229955153804,32.84793870500188,26.356953600152,0.0,165.25919872600204,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548915
209,5,1,1.0,54.48121893954989,265.26229955153804,32.0912181194456,20.587233001340326,0.0,113.39927750116901,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108205
210,6,1,1.0,41.40698794477936,167.33552278830322,25.031436343185582,14.520785386357069,0.0,85.2127109203585,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174491
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471816,23.164622139597554,12.87306485824364,0.0,70.97194461659782,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755593
212,8,1,0.936887107365692,35.2448952871419,119.6256199281505,23.48699662461138,12.310063419734604,0.0,69.2984949766162,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922646
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964342,31.25281743681755,11.481578257492654,0.0,61.32870346144933,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143263
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767766,47.187758935572916,13.022310449267312,0.0,79.79031651440653,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966015
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538407,23.790209950387933,14.497743672658292,0.0,95.64969161264143,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979115
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153804,9.48059304266067,18.997832264844877,0.0,165.2591987260019,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350521
217,1,1,1.0,59.86076655945065,265.26229955153804,20.79747091362357,27.174220687254515,0.0,165.25919872600215,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731228
218,2,1,1.0,78.25772598320283,265.26229955153804,42.05438351609479,29.749777962755527,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913263
219,3,1,1.0,72.19369510386484,265.26229955153804,37.80985979696274,23.53201420966659,0.0,165.25919872600255,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384244
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161075,26.12945366200148,16.51809350970262,0.0,114.56940250927794,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538526
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289216,20.893743047778237,11.841579587607544,0.0,93.80210452307672,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850218
222,6,1,0.923626518119561,36.26200511312939,153.19131560928543,21.298944652629793,10.14795867949065,0.0,84.89812204276755,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719217
223,7,1,0.8670948829479064,48.921797604212465,132.6323486312243,40.004856177495675,8.500238151377228,0.0,68.58531300960638,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098647
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465661,48.00720164558339,6.297426697793283,0.0,60.70662119144497,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835317
225,9,1,0.7068914649414924,55.66336513133195,84.69473429990107,39.96503526141776,32.225806397261884,0.0,56.19887080588754,-71.06276151914427,113.97166918432325,0.0,23.818734429197235,26.987422870370352,-29.66870728734654,0.0,348.2830712549774,38.7862046248328,19.729222119124547,52.01009729904448
226,10,2,0.6452022395857148,85.13571339916504,104.46394758132188,45.42621043497766,2.07250280417145,0.0,71.32651766130083,-68.15534818572549,98.97894837745685,0.0,34.39312308679787,38.005238853046656,-28.041604267877954,0.0,348.2830712549774,22.296738196844437,28.50314119679317,51.35481732102072
227,11,1,0.6450483309187431,49.23771080464617,131.54246083402123,27.913474694397305,13.244496331420859,0.0,82.42645081209989,-67.56248256633843,95.44462361617397,0.0,33.09459218294465,39.9185848602,-27.40570890172789,0.0,348.2830712549774,18.934286214244523,27.441259878802192,51.314992697259136
228,12,1,0.7098952711437352,6.2738670023425005,234.6964165754709,4.9761528361776675,2.2334495637832488,0.0,120.53355284679242,-68.17210495554964,81.45627174090319,0.0,54.919356171337256,39.9185848602,-27.284780373340773,0.0,348.2830712549774,22.3917746301857,45.09580075373632,54.18833581001686
229,1,1,0.8607960753169346,46.78143558987795,265.26229955153804,8.348768421115418,18.37969297836453,0.0,165.25919872600267,-84.74,102.5517535840242,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336666
230,2,1,0.9787316886033398,8.54199543801018,265.26229955153804,9.085364544030854,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977429
231,3,1,1.0,87.93527468842284,265.26229955153804,47.72615553441602,32.70610664727366,0.0,165.25919872600295,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.5513724981199
232,4,1,1.0,74.8793208879164,265.26229955153804,37.70017790272427,28.54336695358519,0.0,165.25919872600306,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299308
233,5,1,1.0,58.15620667644262,265.26229955153804,34.70396230283461,18.947422986265465,0.0,127.24174082172499,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261874
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147822,25.404685512241187,13.974182047998799,0.0,91.58069054234619,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062269
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341702,23.91112047770871,9.046841489735531,0.0,74.55189202708729,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125425
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465661,24.054832588144173,6.297426697793283,0.0,62.85458963773829,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806164
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704103,47.187758935572916,5.468941535551368,0.0,58.94207185445821,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114111
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905126,41.80715519764473,9.196087080759199,0.0,74.06240065762633,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257556
239,11,1,0.8173860545853293,29.161970736941292,247.3373273613604,18.19147241455431,12.857933657583377,0.0,124.76659721794778,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368759
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153804,7.529325711104939,18.997832264844877,0.0,165.25919872600295,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294615
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153804,27.29272459876383,18.42856727352169,0.0,165.25919872600295,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359025
242,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570216
243,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.383531558703
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600346,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270152
245,5,1,1.0,58.89120422382112,212.74452521879473,35.077211471890166,11.294976249249242,0.0,99.79547734131481,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422108
246,6,1,0.987119629883408,46.55197077642933,173.505320940659,27.644180526574637,8.508148664415785,0.0,81.0795114715809,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690068
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347906,27.643612168264458,7.407031474660625,0.0,81.95045000876372,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069494
248,8,1,0.900270072211508,38.184885476656135,144.55644465301822,25.18700462511736,6.297426697793283,0.0,65.24122124473105,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061685
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402904,47.187758935572916,4.922338197193095,0.0,62.76068242564631,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771061
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767768,47.187758935572916,7.556277065684293,0.0,65.7091900331541,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105026
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564897,29.71039644102958,32.34393808323755,0.0,68.20342813223253,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660424
252,12,1,0.7668548698284833,48.92669946586145,212.9767047643355,25.202181869625498,5.604500582826086,0.0,113.01032309446977,-75.09985448568113,101.0131136283892,0.0,50.884336084576226,39.9185848602,-30.060596876154925,0.0,348.2830712549774,61.6826769541041,42.752631855792835,57.710072471825725
253,1,1,0.9052303326888285,19.71394943331537,265.2622995515381,8.348768421115418,2.678372870003356,0.0,165.25919872600372,-78.89505263157898,69.1202216435081,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246808
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600397,-84.74,172.43448197876555,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.0478496798692
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396414
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173563,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193272
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805665,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470185
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869415,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383392
260,8,1,0.8756909713306065,39.388479031393786,131.6293503512349,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783734
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451104,47.187758935572916,7.108751550626281,0.0,85.19501953137372,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829371
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432847,47.187758935572916,7.808907890201709,0.0,89.57550610307688,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827125
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578455,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687624
264,12,1,0.8108232752111322,29.22987921912342,265.2622995515381,13.959583071327579,9.70557551275379,0.0,148.1647282690563,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292218
265,1,1,0.760085711032854,52.15797974199866,189.96851725668986,23.377746269109736,29.514927587063692,0.0,104.65550128322278,-66.41280357285993,87.74421891635113,0.0,54.82778845378297,23.816829103942652,-27.48635758389292,0.0,348.2830712549774,12.413853447419747,45.09580075373632,48.459020449236334
266,2,1,0.7763763662963483,37.19486424718939,239.7847304350047,18.079901232456365,2.258429646286504,0.0,121.80888112675676,-63.9756505165495,70.90926674141998,0.0,54.919356171337256,39.9185848602,-25.869644055293627,0.0,348.2830712549774,0.0,45.09580075373632,49.553902117668684
267,3,1,0.7760242492618257,45.21897922690083,213.58061205117406,21.12363717295198,2.3599834196625866,0.0,101.20967094778264,-61.500324609402206,66.08896294668759,0.0,54.919356171337256,39.9185848602,-24.427582960528746,0.0,348.2830712549774,0.0,45.09580075373632,47.723939517942945
268,4,1,0.7903860878018196,26.07129309151192,233.72398177892393,10.816310005505956,2.896327195395209,0.0,97.91656488704618,-64.34871092146155,76.12818229289672,0.0,54.919356171337256,39.9185848602,-25.647407591926356,0.0,348.2830712549774,0.7073010668990332,45.09580075373632,49.55830351947549
269,5,1,0.772965987670638,59.847820686797974,165.77593155943055,34.32626294119599,7.468752880741175,0.0,80.73420720331663,-65.00184880081542,89.35456281067479,0.0,44.23235983124299,33.92050433691753,-26.309114620977017,0.0,348.2830712549774,4.411588658436296,36.11504840185719,48.696730818457254
270,6,1,0.7264959668098607,43.622662215949546,127.70133271566363,23.907359410542032,32.268644236917275,0.0,60.88727957435496,-62.24862526872671,91.10502366246942,0.0,35.00894384637543,20.90374115740736,-25.703043556786557,0.0,348.2830712549774,0.0,29.549204751371654,45.23888932878878
271,7,1,0.6664091243862984,67.35209833443525,103.26707029531563,46.12858990070093,6.058172829571113,0.0,68.63244934994738,-60.44148523297792,92.72333090482172,0.0,29.722294874217486,18.630175483870982,-25.31113381053538,0.0,348.2830712549774,0.0,25.17341822230035,43.72531643531124
272,8,2,0.5965195495821176,84.78957755108314,82.51558910568215,45.09265843318432,3.161993636346742,0.0,62.09324471119337,-59.82661094887056,92.42197152737097,0.0,25.754340266459515,18.973199256272384,-24.856813209045463,0.0,348.2830712549774,0.0,21.891341611541414,43.343317650493105
273,9,2,0.5400164688308924,83.67942163572981,87.34210625767032,45.42621043497766,2.009292360459024,0.0,53.30319334960121,-58.72800329460734,91.7431634779199,0.0,25.79556489145293,19.398922870370402,-24.386333249484302,0.0,346.7886366180152,0.0,23.008596376619284,42.64886117638114
274,10,2,0.4903537991373556,82.90047559857342,74.99376585207123,43.28934590736742,2.0605047329668644,0.0,71.58520263468775,-57.83406066515384,87.76860829977204,0.0,25.167914262937852,20.29873885304658,-23.812501316243008,0.0,341.5095078684498,0.0,20.851267929305347,42.15069137377156
275,11,1,0.538657156464347,4.064882535332158,171.21480280932883,5.691933445048519,2.1778645007033326,0.0,92.68061685280699,-61.228018984557416,76.14180947047143,0.0,48.250292393571826,39.9185848602,-24.119967771413602,0.0,348.2830712549774,0.0,43.83813116627606,49.115536696454505
276,12,1,0.6301076928595065,4.49366054331734,227.7707036517355,4.837726051589288,2.3415676984934923,0.0,102.75302231757804,-60.58970432772073,63.236157098173834,0.0,54.919356171337256,39.9185848602,-23.8466088040239,0.0,348.2830712549774,0.0,45.09580075373632,48.38622448965526
277,1,1,0.6422541005394261,4.900292506298223,139.9899972268112,3.2718629051877843,3.2626524005114423,0.0,74.07640901046118,-55.73945999575669,77.65931809086149,0.0,34.40054034380722,28.875829103942674,-22.533486231366656,0.0,329.1662977620075,0.0,29.62859232189452,41.76209322223116
278,2,1,0.7054082426197303,5.349658983090958,165.09088225751404,1.6163353653632657,19.364314533947805,0.0,83.40960425440078,-71.25702991960898,91.73986426174247,0.0,39.67721361495364,31.540151360153253,-29.178902947635233,0.0,348.2830712549774,39.88800264944149,36.18476812511516,52.70703649761566
279,3,1,0.7408785549270208,5.820507366342332,125.29682507115382,0.45279772413754094,15.332964134292059,0.0,71.94693099211055,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226089944
280,4,1,0.7429348443804246,6.160494827136503,158.97862094738917,0.012862467366451025,9.412250111044692,0.0,79.55167896526699,-57.506579245983055,84.28856093362923,0.0,30.414354944520824,39.9185848602,-22.717257031351487,0.0,339.5755844622579,0.0,26.28683687534923,44.87374688908293
281,5,1,0.7757965757234794,6.606969786045644,112.90851131292672,0.0,11.294976249249242,0.0,63.72820646946354,-62.7678426417182,89.75180528086153,0.0,27.758772645778667,39.9185848602,-24.588398978852418,0.0,348.2830712549774,0.0,22.997551371878096,49.91542732196702
282,6,1,0.7555688734331212,10.143028578495406,105.45893163289045,1.6529916162957252,7.961545326057466,0.0,59.911518090259214,-64.60214471511773,95.85441128636734,0.0,22.489017585422545,28.49224115740742,-26.328940898178224,0.0,348.2830712549774,2.144657078229393,18.617957226389073,47.76633731123421
283,7,1,0.6982250982621535,22.467622835593573,76.12910020871212,4.871077628003655,23.446889587313716,0.0,49.92356517018547,-64.53933496878508,97.3100936312511,0.0,19.179199075520327,21.15967548387094,-26.493042553896753,0.0,348.2830712549774,1.7884300527844774,15.33529544981603,46.836323708624796
284,8,1,0.6230795831855874,85.19308686163251,59.25692178070794,43.5002043722457,16.994435924711237,0.0,44.62571253426341,-61.97577603713159,99.70171068559722,0.0,16.529131442599496,21.502699256272397,-25.77719556747115,0.0,348.2830712549774,0.0,13.14634359155535,45.1201320115418
285,9,2,0.5537492728586554,83.88770231360971,47.88670499957958,45.42621043497766,2.001442812867406,0.0,41.19579499566919,-59.698957073888636,94.35896230250546,0.0,15.911412580174341,19.398922870370402,-24.802145293974732,0.0,348.2830712549774,0.0,13.170473604134962,43.31363762037128
286,10,2,0.5095745760024865,83.03980677960638,61.33564993477742,42.64724080591148,2.060769379303238,0.0,44.90464361172455,-58.7578969321416,85.58023880387464,0.0,21.21425333842642,22.828238853046596,-24.208135233271395,0.0,346.9651718408993,0.0,17.571893671810574,43.08856802850883
287,11,1,0.49736188194145553,35.941144553746206,89.22664103222971,22.056078115587965,8.053990097729216,0.0,54.30527376844256,-56.862643109303356,77.90468872020683,0.0,27.164100796177504,28.355460787037018,-23.20549065891691,0.0,335.77285522659326,0.0,20.882511363812647,42.46240580895892
288,12,1,0.5001816218910948,23.861311721044245,118.68120944595734,14.884920303407974,8.095351899571545,0.0,63.10067557147994,-54.55451520611157,74.43283779015655,0.0,36.38757936136762,38.56884590501795,-21.835032296787684,0.0,322.14233356899786,0.0,29.635134825813736,42.1166329281347
289,1,2,0.6156223684738286,30.92524622799621,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.9637188049249,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.6975425024776
290,2,1,0.6310984078170616,4.460851947312408,146.19207476087038,5.585091388385782,2.3135683495598256,0.0,75.42218180514564,-50.25628235719903,71.65267710056943,0.0,38.359326640116485,34.06965136015322,-20.1853092605942,0.0,296.7856955209228,0.0,28.53289485762736,38.63395466485505
291,3,1,0.672428799823612,4.840319752474478,125.45901970418885,4.859875228691062,3.7562799135184335,0.0,68.17024309589587,-50.90943746474036,69.24618959522417,0.0,37.711598292667475,39.9185848602,-19.70102366763544,0.0,300.642866879061,0.0,26.344788709304538,40.778107342799075
292,4,1,0.6647822961829297,5.198941707078827,136.6246452432174,4.421857391979438,9.412250111044692,0.0,69.47787852524661,-52.31314031902064,79.54344181061424,0.0,32.39118540677655,39.664199490740735,-20.684160988638883,0.0,308.90601815552566,0.0,23.007462617854458,40.70727003270809
293,5,1,0.6381084665418971,5.4459324443354635,88.8576632645134,0.9465374601392207,6.375546204024571,0.0,53.693139368895544,-52.410202524414515,83.81335615335536,0.0,23.80511172126723,31.391004336917632,-21.298727986912947,0.0,309.4792136404577,0.0,16.43880285688855,39.77033255463622
294,6,1,0.5981505489815345,5.62551539047298,77.4924403661202,0.0,32.21115309209169,0.0,50.057684982081284,-52.021669747097526,80.33676319141736,0.0,21.830074098003973,28.49224115740742,-21.32333838945208,0.0,307.18475481580526,0.0,14.245458216396042,39.15294747599622
295,7,2,0.540284481710772,83.62907519615948,49.87528833297623,44.421015413467764,2.0853847751449734,0.0,41.944389677770545,-51.40186415900371,81.49339029462735,0.0,16.54342512584603,18.630175483870982,-21.439905951501586,0.0,303.52452720002674,0.0,10.962796439822998,37.53621940432485
296,8,2,0.4724568101887189,68.40142519027218,34.798302091882725,39.05556180541922,9.653506476446497,0.0,36.87187973114463,-51.216775173348914,78.40520728309443,0.0,14.552300980343778,16.443699256272374,-21.360641385896063,0.0,302.4051561501946,0.0,9.866969334060578,37.14311900801389
297,9,2,0.4193884277212296,51.34391849654804,27.881526748173915,22.748830588451348,31.69820974366712,0.0,35.309038948000435,-51.09838892356626,79.68321956996778,0.0,11.957751655662905,13.91225,-21.309942341706627,0.0,301.73237098396373,0.0,7.704849841643675,36.76279590476791
