step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.899425026850262,35.35163523574718,178.02330060434423,54.291929832740834,21.991251156535466,23.209907407407417,337.7347820858257,168.45863269866143,164.72616843954728,144.0,66.22193770296455,15.7812156,156.45863269866143,16.0,132.2345376,24.458632698661436,28.931555758520105,186.16533022952567
12,12,1,1.0,92.97775524613567,285.2737131,89.30886525895826,40.224074259486976,31.24761648745518,575.9107376471092,176.0,267.4051891923812,144.0,78.21931189558816,15.7812156,160.0,22.0,132.2345376,31.5624312,29.93853157898122,201.7495265830346
13,1,1,0.9999999999999998,117.8952303,285.2737131,123.61976015070601,58.182615213457446,36.41562724014335,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.93164426523296
14,2,1,1.0,99.72845343151104,285.2737131,104.01559326252308,57.89454632466612,26.468927203065103,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,193.9816586845466
15,3,1,1.0,117.8952303,285.2737131,130.07560480176113,55.51927047698523,34.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,205.5389097968937
16,4,1,1.0,66.1319685761048,202.66258353773276,59.6454180973942,25.687441236735786,24.680648148148137,377.6154847723007,173.00000000000003,185.87454222219196,144.0,71.15446106862717,15.7812156,160.0,17.0,132.2345376,29.000000000000053,36.8754795871457,192.1596141975309
17,5,1,1.0,74.37935631077329,220.39713871336568,84.61803090328199,43.131851481026004,25.40996415770609,388.94337527250553,173.0,225.21752933537297,144.0,64.1244002979449,15.7812156,160.0,18.0,132.2345376,29.0,30.866412693404875,192.87367980884113
18,6,1,1.0,54.59122757292786,188.21934057978308,63.70363708393831,24.0334055161631,16.2639814814815,350.8415010736103,168.0,221.4233923432705,144.0,61.12712107601873,15.7812156,160.0,12.0,132.2345376,24.0,28.859922001944653,178.7230015432099
19,7,1,0.9734429664884745,41.90750944263489,97.63591874831329,56.270279186867825,16.01893338896697,10.365161290322558,237.17260930984256,163.8947368421052,186.0,144.0,46.104203977515304,10.365161290322558,157.89473684210523,8.0,132.2345376,19.894736842105203,22.856914550992002,168.71293576683635
20,8,1,0.9319003948021004,45.20740006273361,99.54967495740098,59.70214181832789,15.98893338896699,10.500770609319002,234.16084580566863,163.89473684210526,195.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,8.0,132.2345376,19.894736842105235,21.85444241479896,168.84059855058788
21,9,1,0.8828406111537661,43.180910391459825,116.7970086342471,91.17169363722377,14.473236165583321,8.66907407407408,250.35071233795074,161.1804596159816,202.8690610586375,144.0,40.14507385825786,8.669074074074082,157.18045961598156,7.0,132.2345376,17.18045961598159,19.876516759492432,164.3153438752409
22,10,1,0.8530445414519143,99.48083523177542,172.92087604158291,106.38798044676062,16.291975246837655,11.02480286738352,322.44951403441445,159.31395343371403,194.74709293671395,144.0,53.192563300829164,11.02480286738352,153.31395343371406,9.0,132.2345376,15.313953433714008,23.90297399378018,164.82177452093026
23,11,1,0.8763598996016758,44.92215092040543,214.0229642776394,63.86244551739908,20.991251156535515,19.209907407407396,373.7344457591209,163.02948471002458,165.29668412420554,144.0,65.22193770296455,15.7812156,153.02948471002455,14.0,132.2345376,19.029484710024576,31.931555758520105,176.73618224088878
24,12,1,1.0,42.88320531492591,285.2737131,31.214315327748498,46.224074259487,28.24761648745519,673.2367399999999,173.99999999999997,177.31063926117147,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.999999999999943,41.0820828,196.7495265830346
25,1,1,0.9999999999999998,84.9092343406925,285.2737131,84.61976015070576,40.18261521345746,39.4156272401434,673.2367399999999,182.99999999999997,353.0294688977827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
26,2,1,1.0,63.728453431510914,285.2737131,65.01559326252301,27.89454632466617,20.468927203065114,548.5485695541965,171.0,213.37741879914154,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.9816586845466
27,3,1,1.0,59.4780437519605,279.3267302718903,60.07560480176127,25.519270476985188,24.034802867383515,462.89296683103,172.0,179.6284232699802,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,190.53890979689368
28,4,1,0.9324686350621653,44.131968576104654,194.89330447343548,32.64541809739409,17.687441236735832,15.680648148148146,347.8462057080033,166.89473684210523,193.0,144.0,64.15446106862717,15.680648148148146,157.89473684210526,12.0,132.2345376,22.894736842105175,33.8754795871457,177.0543510396361
29,5,1,0.8918925919207199,39.3793563107734,169.56319358921598,62.75601099596244,18.131851481025983,12.40996415770612,316.1094301483558,155.80043007638278,191.18401428760617,144.0,54.124400297944895,12.40996415770612,149.8004300763828,10.0,132.2345376,11.800430076382781,26.866412693404868,162.67410988522386
30,6,1,0.8453057985754208,91.69239369388609,128.95058037165097,114.80192231591383,13.033405516163121,10.263981481481494,264.5727408654781,140.6936550888087,170.84828722394707,140.6936550888087,47.127121076018724,10.263981481481494,135.6936550888087,8.0,132.2345376,0.0,23.859922001944653,145.41665663201857
31,7,1,0.7966110060392941,112.74569280971858,121.91139880347896,123.76563021934975,11.01893338896695,8.36516129032257,217.44808936500826,137.65270265096072,173.03344586402108,137.65270265096072,49.104203977515304,8.36516129032257,132.6527026509607,6.0,132.2345376,0.0,22.856914550992002,140.47090157569193
32,8,1,0.7428501992868121,88.38283189939867,87.26048836648292,98.5108754038501,37.11227510243489,7.500770609318989,177.87165921475057,133.97041697196,163.78649353893667,133.97041697196,42.08251215792918,7.500770609318989,129.97041697196,6.0,132.2345376,0.0,19.85444241479896,135.91627868044264
33,9,1,0.7052696597228278,46.77351941072916,106.72398329685296,89.73662366110221,41.64740343157681,9.669074074074075,196.27768700055668,135.62670189473448,166.24227799999628,135.62670189473448,47.14507385825786,9.669074074074075,129.62670189473448,7.0,132.2345376,0.0,19.876516759492432,139.76158615399373
34,10,2,0.6788437816918846,93.47411921669115,167.0734535081499,100.37980881713732,4.0,13.024802867383507,312.60209150098143,134.86122909068604,147.44694606025297,134.86122909068604,55.19256330082915,13.024802867383507,127.86122909068604,10.0,132.2345376,0.0,21.902973993780176,142.36905017790227
35,11,1,0.6971554555813304,28.652982924432497,195.66282929346693,48.65298292443249,20.508918792462588,16.209907407407414,349.3743107749484,134.69782473715745,146.604889167166,134.69782473715745,58.221937702964546,15.7812156,126.69782473715745,12.0,132.2345376,0.0,23.9315557585201,145.40452226802165
36,12,1,0.8197270092073483,37.085706970741015,285.2737131,30.0,4.0,26.247616487455183,600.4584825451253,144.91931558353858,123.87224967393604,144.0,83.342781,15.7812156,131.91931558353855,18.0,132.2345376,0.9193155835385767,41.0820828,165.6688421665732
37,1,1,0.9102966843376483,33.01606478146735,285.2737131,30.0,17.083584346788193,37.415627240143394,673.2367399999999,179.99999999999997,332.3106778804076,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523296
38,2,1,0.9398243245737311,26.107693902760012,243.03490477187808,30.0,56.894546324666145,21.46892720306512,402.5329762916737,172.0,201.3618255366187,144.0,58.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,27.93019290064896,187.9816586845466
39,3,1,0.9721126864033074,23.923957535358504,275.2511254701289,30.0,28.519270476985202,19.03480286738352,433.8173620292687,171.0,220.55281846821885,144.0,68.22861763512392,15.7812156,160.0,14.0,132.2345376,27.0,31.928494427238615,184.53890979689368
40,4,1,0.9404387343239962,42.54300710443904,187.257921716535,30.0,27.687441236735772,12.680648148148164,325.21082295110295,163.0912235445614,190.5611039455555,144.0,52.15446106862719,12.680648148148164,155.0912235445614,10.0,132.2345376,19.091223544561387,24.875479587145723,170.25083774209227
41,5,1,0.897299484072736,41.37935631077325,133.4653650939249,30.51232922557307,17.131851481025983,10.409964157706092,248.01160165306464,159.06129551302655,196.34705122895866,144.0,40.12440029794494,10.409964157706092,153.06129551302652,9.0,132.2345376,15.06129551302655,18.86641269340492,163.93497532186765
42,6,1,0.8480303385006404,93.12836886545085,90.22614586639486,125.26417151593296,15.033405516163109,11.263981481481487,199.84830636022198,143.88033879408385,180.31053642396614,143.88033879408385,32.12712107601879,11.263981481481487,137.88033879408385,9.0,132.2345376,0.0,16.85992200194471,149.60334033729373
43,7,1,0.7966637170635478,117.89523030000001,80.66222066900178,129.08928956862593,11.01893338896695,9.365161290322574,169.19891123053108,137.22554013471404,169.35710521329725,137.22554013471404,29.104203977515347,9.365161290322574,132.22554013471404,8.0,132.2345376,0.0,14.856914550992048,141.04373905944522
44,8,1,0.7357881323580838,90.46770380150656,59.677483889788505,101.595747305958,49.44496247787076,6.500770609318986,150.28865473805612,132.97098072619818,164.20405281648044,132.97098072619818,26.08251215792921,6.500770609318986,128.97098072619818,6.0,132.2345376,0.0,12.85444241479899,133.91684243468083
45,9,1,0.6957981845362445,61.31887039019031,58.56488379157304,103.28197464056338,31.955925223498607,9.669074074074075,150.11858749527676,133.6396741713974,156.09615077137923,133.63967417139736,31.145073858257888,9.669074074074075,127.6396741713974,8.0,132.2345376,0.0,13.876516759492457,137.77455843065658
46,10,2,0.6581797613734663,111.25411055409398,73.25555557982466,118.15980015454015,4.0,8.024802867383508,165.7841935726562,131.45911835641417,161.2269373976558,131.45911835641417,33.19256330082917,8.024802867383507,126.45911835641417,6.0,131.44911835641417,0.0,15.90297399378019,133.9669394436304
47,11,1,0.6450883432884712,72.48355233854818,79.28461802498322,92.48355233854818,24.50891879246265,7.209907407407424,178.9960995064647,124.90660541975687,154.43545858128178,124.90660541975684,38.221937702964546,7.209907407407424,120.90660541975689,6.0,124.89660541975682,0.0,18.9315557585201,126.61330295062106
48,12,1,0.799183315401978,10.0,285.2737131,30.0,4.0,21.247616487455186,504.8795351767042,137.49826295195948,167.87224967393595,137.49826295195948,83.342781,15.7812156,127.49826295195949,14.0,132.2345376,0.0,41.0820828,153.2477895349941
49,1,1,0.8388922549258746,44.51831355983053,285.2737131,30.0,53.11551028725686,26.415627240143376,620.7033887611517,172.0,218.34260382087635,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,192.93164426523302
50,2,1,0.9369102910143772,34.13192678899644,285.2737131,30.0,59.3030912,39.468927203065114,673.2367399999999,185.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.9816586845466
51,3,1,0.9858637834747348,27.347148831427848,285.2737131,30.0,38.519270476985234,28.03480286738349,673.2367399999999,173.99999999999997,327.55281846821885,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
52,4,1,1.0,69.13196857610473,265.8162766510666,38.799111210728,32.687441236735786,22.680648148148148,432.7691778856346,171.0,174.02823533552584,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.15961419753089
53,5,1,0.9958161747056341,48.37935631077335,182.28487253588742,56.618030903282055,19.13185148102599,14.409964157706066,312.8311090950273,165.89473684210517,167.99999999999997,144.0,62.12440029794495,14.409964157706067,157.89473684210523,11.0,132.2345376,21.89473684210517,32.86641269340491,174.7684166509462
54,6,1,0.956677351693671,40.59122757292768,150.9012113944073,46.70363708393815,19.033405516163086,9.263981481481501,277.52337188823446,163.89473684210523,196.0,144.0,55.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,19.894736842105175,27.85992200194471,167.61773838531508
55,7,1,0.8929470400800279,36.90750944263496,134.5455262554174,63.821555882759306,15.018933388966966,8.365161290322549,239.0822168169467,162.73977828285507,207.75464894785387,144.0,47.104203977515354,8.365161290322549,157.73977828285507,7.0,132.2345376,18.73977828285507,24.856914550992048,165.5579772075862
56,8,1,0.8314149758851164,117.04241057206067,101.19749135396148,134.0564688,11.988933388966974,8.500770609318995,204.80866220222907,152.00527923620893,195.75835879066415,144.0,43.08251215792921,8.500770609318995,147.00527923620893,7.0,132.2345376,8.005279236208935,20.85444241479899,154.9511409446916
57,9,1,0.7920635260036116,111.66644317898329,94.5465368620134,129.14343631824525,22.473236165583362,14.66907407407409,196.1002405657171,150.03679372072375,189.47492339114586,144.0,39.1450738582579,14.66907407407409,143.03679372072372,11.0,132.2345376,6.03679372072375,19.87651675949246,159.17167797998303
58,10,1,0.8088259915111975,35.55334398208703,177.89495821275028,42.46048919707218,28.291975246837616,15.024802867383515,295.4235962055819,154.4123800128582,180.81960168702545,144.0,58.192563300829164,15.024802867383512,146.4123800128582,11.0,132.2345376,10.412380012858193,26.90297399378019,163.92020110007442
59,11,1,0.8143964094049541,65.61150246438515,158.22430432015827,85.5517970613788,16.991251156535537,13.209907407407387,260.9357858016398,153.51749621148548,192.9860356681853,144.0,58.22193770296455,13.209907407407384,146.51749621148542,10.0,132.2345376,9.517496211485508,24.9315557585201,161.2241937423497
60,12,1,0.8144743136250583,71.1462297427481,154.26021498329573,75.22420355485386,28.224074259486926,20.247616487455225,252.92528069416792,149.57668383903982,168.9964160784798,144.0,55.219311895588135,15.7812156,139.57668383903984,15.0,132.2345376,5.5766838390397595,25.938531578981202,164.3262104220744
61,1,1,0.805935822954291,51.037929048655336,119.9609591556773,48.63617470706505,24.18261521345748,12.415627240143362,220.53706429307277,135.15933603336651,163.33561538616368,135.15933603336651,39.20381958782639,12.41562724014336,127.15933603336651,10.0,132.2345376,0.0,18.932546439678237,142.09098029859945
62,2,1,0.858160709093515,30.107693902760012,176.1598350555284,30.0,30.89454632466621,27.468927203065135,305.65790657532403,139.26300997760399,128.749765797873,139.26300997760399,66.21159775377792,15.7812156,124.263009977604,20.0,132.2345376,0.0,32.93019290064894,161.24466866215062
63,3,1,0.9951118929680773,38.843156478964545,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,240.5389097968937
64,4,1,1.0,107.13196857610475,285.2737131,105.74465533182848,33.68744123673583,34.68064814814812,582.7147220067351,189.00000000000003,301.9737794566263,144.0,78.1544610686272,15.7812156,160.0,25.0,132.2345376,31.5624312,39.875479587145726,218.1596141975309
65,5,1,0.9945824575246115,59.37935631077348,155.28487253588747,68.61803090328219,20.131851481025993,21.40996415770607,285.8311090950272,169.89473684210526,177.0,144.0,51.12440029794494,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,25.866412693404914,185.7684166509463
66,6,1,0.963206394514408,45.5912275729277,91.90121139440737,51.70363708393816,14.033405516163072,15.263981481481464,203.5233718882345,165.89473684210523,167.0,144.0,40.12712107601879,15.263981481481464,157.89473684210526,11.0,132.2345376,21.894736842105175,19.859922001944714,175.61773838531505
67,7,1,0.919182483598777,37.907509442634876,80.63591874831332,52.27027918686785,12.018933388966955,10.365161290322579,175.1726093098426,163.89473684210526,177.0,144.0,34.104203977515354,10.365161290322579,157.89473684210526,9.0,132.2345376,19.894736842105235,17.856914550992048,168.7129357668364
68,8,1,0.8701453729402955,61.89070821884028,66.16062439053331,103.9665431643987,13.988933388966982,8.500770609318995,166.77179523880093,157.08493587033206,181.80114846135905,144.0,33.08251215792921,8.500770609318995,152.08493587033206,7.0,132.2345376,13.084935870332062,16.85444241479899,160.0307975788147
69,9,1,0.8496215661587285,85.35255648654153,82.85194702795587,105.82954962580348,15.473236165583359,10.669074074074068,196.40565073165956,156.4174968623394,181.16103669870404,144.0,37.14507385825789,10.669074074074066,150.4174968623394,8.0,132.2345376,12.417496862339393,18.87651675949246,161.55238112159864
70,10,1,0.8018966752669273,117.89523029999998,102.67865428131347,125.87337852602938,14.291975246837648,8.02480286738353,198.20729227414506,151.0415732732522,187.2324910159827,144.0,36.19256330082918,8.02480286738353,146.0415732732522,7.0,132.2345376,7.0415732732521965,18.90297399378019,153.54939436046843
71,11,1,0.8006591208630148,77.80490044011844,126.45345094279682,95.74519503711211,15.9912511565355,10.209907407407407,235.16493242427828,148.4817475645801,181.17943364391857,144.0,54.22193770296455,10.209907407407407,143.48174756458013,8.0,132.2345376,4.481747564580104,27.931555758520105,153.18844509544437
72,12,1,0.9040185983472828,20.92202618789428,280.33642859431404,30.0,59.22407425948697,14.2476164874552,450.00149430518627,152.85019288649994,177.3461387369583,144.0,83.342781,14.247616487455202,144.85019288649994,10.0,132.2345376,8.850192886499968,41.0820828,161.59971946953462
73,1,1,0.9597478689653239,28.40175434159027,285.2737131,30.0,59.3030912,36.415627240143394,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
74,2,1,1.0,62.42244188339125,285.2737131,43.32169242507568,59.3030912,40.4689272030651,673.2367399999999,183.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
75,3,1,1.0,68.47804375196046,285.2737131,70.07560480176122,51.519270476985206,17.03480286738351,492.8929668310298,168.99999999999997,235.62842326998015,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.53890979689362
76,4,1,1.0,67.13196857610465,223.66258353773264,58.64541809739407,49.687441236735815,16.68064814814814,380.61548477230053,169.0,202.8745422221919,144.0,69.1544610686272,15.7812156,160.0,12.0,132.2345376,25.0,37.875479587145726,180.15961419753089
77,5,1,1.0,63.379356310773495,249.3971387133659,73.6180309032822,34.13185148102605,22.409964157706096,396.9433752725057,171.0,225.2175293353732,144.0,68.12440029794494,15.7812156,160.0,16.0,132.2345376,27.0,37.86641269340491,187.87367980884108
78,6,1,0.9727925916521779,47.59122757292778,144.90121139440737,53.70363708393824,27.033405516163125,12.263981481481482,261.5233718882345,164.89473684210523,201.0,144.0,50.12712107601879,12.263981481481482,157.89473684210526,10.0,132.2345376,20.894736842105175,26.85992200194471,171.61773838531508
79,7,1,0.9126767358487189,36.90750944263496,113.63591874831332,51.270279186867924,20.018933388966985,9.365161290322574,214.17260930984258,162.89473684210517,211.0,144.0,42.10420397751535,9.365161290322574,157.89473684210523,8.0,132.2345376,18.89473684210517,22.856914550992045,166.71293576683632
80,8,1,0.8420922024464776,97.90838000030595,83.8912504664695,134.0564688,15.98893338896699,6.500770609318986,177.50242131473712,153.90886628622266,206.35570495318592,144.0,36.08251215792921,6.500770609318986,149.90886628622266,6.0,132.2345376,9.908866286222661,19.85444241479899,154.8547279947053
81,9,1,0.7760034493036234,117.8952303,75.45797703154275,134.0564688,13.473236165583284,5.669074074074055,167.01168073524641,144.17069115420261,193.52026099415406,144.0,35.145073858257895,5.669074074074054,141.1706911542026,5.0,132.2345376,0.17069115420261483,17.87651675949246,144.30557541346184
82,10,1,0.7609927723180282,74.01476115735407,157.38412013125946,80.92190637233924,25.301140421809816,11.024802867383542,279.91275812409106,146.39380044458827,181.29018403726474,144.0,66.19256330082916,11.024802867383544,140.39380044458827,8.0,132.2345376,2.3938004445882655,34.902973993780186,151.9016215318045
83,11,1,0.8191971763274531,10.059705403006351,247.82054990758093,30.0,32.981773408493126,14.209907407407426,387.5320313890624,152.82534578992434,177.8901308340469,144.0,83.342781,14.209907407407428,145.82534578992434,10.0,132.2345376,8.825345789924341,41.0820828,161.53204332078857
84,12,1,0.9456479581282721,18.922026187894247,285.2737131,30.0,56.224074259486954,35.2476164874552,673.2367399999999,177.0,258.3076307030793,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,206.74952658303465
85,1,1,0.9999999999999998,51.63113255613224,285.2737131,34.56539971991833,59.3030912,27.415627240143337,673.2367399999999,175.0,349.97510846699515,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523296
86,2,1,1.0,117.8952303,285.2737131,134.0564688,51.89454632466614,40.46892720306515,673.2367399999999,187.00000000000003,343.37741879914176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454672
87,3,1,1.0,101.4780437519605,285.2737131,110.0756048017613,51.519270476985206,28.03480286738349,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,197.53890979689368
88,4,1,1.0,78.1319685761049,285.2737131,73.64541809739433,44.68744123673581,21.680648148148155,509.615484772301,172.0,232.87454222219208,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
89,5,1,1.0,59.37935631077348,234.39713871336596,68.61803090328219,31.131851481026036,14.409964157706087,366.9433752725057,168.99999999999997,190.21752933537323,144.0,83.342781,14.409964157706085,160.0,12.0,132.2345376,24.999999999999943,41.0820828,177.87367980884102
90,6,1,0.9763743512099855,56.59122757292794,193.9012113944073,64.70363708393839,24.0334055161631,15.263981481481464,304.52337188823446,164.89473684210523,195.0,144.0,64.1271210760188,15.263981481481464,157.89473684210526,11.0,132.2345376,20.894736842105175,35.8599220019447,174.61773838531505
91,7,1,0.9255688606902254,45.90750944263491,149.63591874831332,61.27027918686789,19.018933388966985,10.365161290322579,261.1726093098427,163.8947368421052,212.0,144.0,53.104203977515354,10.365161290322579,157.89473684210523,9.0,132.2345376,19.894736842105203,29.856914550992048,168.71293576683635
92,8,1,0.88826266032292,55.207400062733825,169.549674957401,92.8932483244725,19.988933388967006,13.500770609318993,274.16084580566866,164.8947368421052,211.0,144.0,54.08251215792922,13.500770609318993,157.89473684210523,11.0,132.2345376,20.894736842105203,29.85444241479899,172.84059855058786
93,9,1,0.857535762549472,98.71327417710367,137.6993538580257,126.84393959313584,18.473236165583298,11.669074074074064,235.25305756172938,160.58447999960183,204.17542666603634,144.0,51.14507385825791,11.669074074074063,153.58447999960185,9.0,132.2345376,16.584479999601825,28.876516759492457,166.71936425886108
94,10,1,0.8751217585503002,43.22857191635098,179.6700421885318,52.13571713133615,28.291975246837616,18.024802867383507,282.1986801813634,166.31252397134068,195.49482962128945,144.0,61.192563300829164,15.7812156,156.3125239713407,14.0,132.2345376,22.312523971340653,33.902973993780186,178.82034505855682
95,11,1,0.9658602619362163,55.06148528507148,227.86102802135315,57.59668728947253,31.991251156535494,21.209907407407428,346.5725095028346,168.89473684210523,185.0,144.0,73.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,39.931555758520105,184.6014343729694
96,12,1,1.0,90.50303745687063,285.2737131,102.61158190979818,37.22407425948696,31.24761648745518,673.0236248719928,175.0,297.51807641726487,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,200.7495265830346
97,1,1,1.0,110.90923434069278,285.2737131,108.61976015070603,46.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
98,2,1,1.0,110.72845343151104,285.2737131,120.0155932625231,44.89454632466616,26.468927203065103,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,30.0,41.0820828,194.9816586845466
99,3,1,1.0,84.47804375196051,285.2737131,85.07560480176133,43.51927047698526,19.03480286738352,454.89296683103,171.0,238.62842326998023,144.0,81.22861763512392,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,184.53890979689368
100,4,1,1.0,111.13196857610492,285.2737131,113.64541809739436,44.68744123673581,20.68064814814816,492.61548477230093,171.0,283.87454222219225,144.0,79.1544610686272,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,186.1596141975309
101,5,1,0.9914981645720551,62.37935631077324,175.28487253588747,71.61803090328195,28.131851481026025,16.409964157706092,295.8311090950273,166.89473684210532,205.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,14.0,132.2345376,22.894736842105317,32.86641269340491,177.7684166509464
102,6,1,0.9475916215073091,47.59122757292778,128.90121139440737,54.70363708393823,20.033405516163125,10.263981481481494,242.52337188823452,164.89473684210523,215.0,144.0,47.12712107601879,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,26.85992200194471,169.61773838531508
103,7,1,0.8880235407763919,42.90750944263481,107.63591874831337,79.76277570305194,16.01893338896697,9.365161290322574,210.1726093098427,163.8947368421053,219.00000000000003,144.0,43.104203977515354,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,24.856914550992048,167.71293576683644
104,8,1,0.8244908986348577,117.8952303,81.90029962544426,134.0564688,11.988933388966974,6.500770609318986,180.5114704737119,151.4958077016079,201.95169552754598,144.0,37.08251215792921,6.500770609318986,146.49580770160793,6.0,132.2345376,7.495807701607901,20.85444241479899,152.44166941009055
105,9,1,0.7701796693103226,117.89523029999998,74.86956810349693,134.0564688,12.473236165583334,7.6690740740740875,169.42327180720062,145.16199013469551,190.92315104660125,144.0,37.145073858257895,7.669074074074087,140.16199013469551,6.0,132.2345376,1.1619901346955146,20.876516759492457,147.2968743939548
