step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
191,11,1,0.7257226889396041,4204.8,126.50000000000443,202.31336284966068,1077.4,445.35,8.000000000005457,12.000000000001592,422.57349999999997,38.000000000002785,1.000000000002558,467.00000000000017,6.000000000003752,2.0000000000000853,-3.410605131648481e-13,37.99999999999974,6.999999999999943,17.000000000000284
192,12,1,0.7620514404152553,4204.8,126.50000000000443,254.41,1113.2198409995467,445.35,8.000000000005343,12.000000000001592,383.64189999999996,38.000000000002785,1.000000000002558,467.00000000000017,6.000000000003752,2.0000000000000853,-3.410605131648481e-13,37.99999999999974,6.999999999999943,17.000000000000284
193,1,1,0.9253466542433004,4497.609846054204,126.50000000000455,285.14,1236.0,445.34999999999997,8.000000000005457,12.000000000001592,658.404,38.000000000002785,1.0000000000026148,467.00000000000017,6.000000000003752,2.0000000000000995,-3.410605131648481e-13,37.99999999999973,6.999999999999943,17.00000000000034
194,2,1,1.0,4732.0,126.50000000000455,373.15,1236.0,445.35,8.000000000005912,12.000000000001592,698.3330000000001,38.000000000002785,1.0000000000026716,467.0000000000002,6.000000000003638,2.0000000000000995,-3.979039320256561e-13,37.99999999999973,6.999999999999972,17.00000000000034
195,3,1,1.0,4732.0,126.50000000000455,395.09999999999997,1236.0,445.34999999999997,8.000000000005457,12.000000000001705,788.1749999999997,38.00000000000284,1.0000000000027285,467.00000000000017,6.000000000003638,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,17.000000000000227
196,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.34999999999997,8.000000000005457,12.000000000001705,888.0,38.0000000000029,1.0000000000028422,467.0000000000002,6.000000000003638,2.0000000000001137,-4.547473508864641e-13,37.99999999999969,7.000000000000028,17.000000000000227
197,5,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.00000000000523,12.000000000001705,888.0,38.0000000000029,1.000000000002899,467.0000000000002,6.000000000003638,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000043,17.00000000000017
198,6,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000005343,12.000000000001592,888.0,38.0000000000029,1.0000000000029559,467.0000000000002,6.000000000003524,2.0000000000001137,-4.547473508864641e-13,37.999999999999694,7.000000000000043,17.00000000000017
199,7,1,1.0,4732.0,126.50000000000466,417.04999999999995,1236.0,445.35,8.000000000005684,12.000000000001592,888.0000000000001,38.0000000000029,1.0000000000029559,467.0000000000002,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.00000000000017
200,8,1,0.9716173986624785,4732.0,126.50000000000466,395.1,1236.0,445.35,8.000000000005912,12.000000000001592,766.0087411911993,38.0000000000029,1.0000000000029559,467.0000000000002,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,7.000000000000028,17.000000000000114
201,9,1,0.9697361134638325,4732.0,126.50000000000455,351.2,1236.0,445.35,8.000000000006025,12.000000000001705,759.2513738978358,38.000000000002956,1.0000000000029559,467.0000000000002,6.000000000003524,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000114
202,10,1,0.9706107650400451,4732.0,126.50000000000466,351.19999999999993,1236.0,445.35,8.000000000005457,12.000000000001705,762.9723166333602,38.000000000002956,1.000000000002899,467.00000000000017,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000043,17.000000000000114
203,11,1,1.0,4732.0,126.500000000005,307.3,1236.0,445.34999999999997,8.00000000000523,12.000000000001705,748.2450000000001,38.000000000002956,1.0000000000029274,467.00000000000017,6.000000000003297,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000114
204,12,1,1.0,4732.0,126.500000000005,307.29999999999995,1236.0,445.34999999999997,8.000000000005912,12.000000000001705,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000000227
205,1,1,0.9999999999999998,4732.0,126.50000000000477,351.2,1236.0,445.35,8.000000000006366,12.000000000001705,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.0000000000027285,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000000227
206,2,1,1.0,4732.0,126.500000000005,373.15000000000003,1236.0,445.35,8.000000000006366,12.000000000001648,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000002956,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000028,17.000000000000227
207,3,1,1.0,4732.0,126.50000000000546,395.0999999999999,1236.0,445.34999999999997,8.000000000006366,12.000000000001592,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,17.000000000000114
208,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000006594,12.000000000001535,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003297,2.0000000000001137,-4.547473508864641e-13,37.99999999999969,7.0,17.000000000000114
209,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000006366,12.000000000001535,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.0,17.00000000000017
210,6,1,1.0,4732.0,126.50000000000557,439.0,1236.0,445.35,8.000000000006253,12.000000000001421,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-4.547473508864641e-13,37.999999999999694,6.999999999999986,17.000000000000227
211,7,1,0.9728229736643172,4732.0,126.50000000000546,417.04999999999995,1236.0,445.35,8.000000000006139,12.000000000001535,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000003524,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.50000000000546,395.1,1236.0,445.35,8.000000000006139,12.000000000001648,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000003638,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.50000000000546,289.56080034945774,1236.0,445.35,8.000000000006139,12.000000000001762,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000003752,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,6.999999999999979,17.000000000000227
214,10,1,0.8332687179061431,4512.251779716315,126.50000000000534,285.14,1236.0,445.35,8.000000000006139,12.000000000001762,464.5,38.00000000000307,1.0000000000032259,467.0000000000001,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,6.999999999999986,17.000000000000227
215,11,1,0.8569985610397035,4528.46770764736,126.50000000000534,254.40999999999997,1236.0,445.35,8.000000000006139,12.000000000001762,422.57349999999997,38.000000000003126,1.0000000000032117,467.00000000000006,6.000000000003865,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,6.999999999999986,17.000000000000284
216,12,1,0.9050096168751511,4645.38556292194,126.50000000000546,254.40999999999994,1236.0,445.35,8.000000000006594,12.000000000001762,383.64189999999996,38.00000000000318,1.000000000003297,467.00000000000006,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.0,17.00000000000034
217,1,1,0.9999999999999998,4732.0,126.50000000000523,351.19999999999993,1236.0,445.34999999999997,8.000000000007276,12.000000000001762,658.404,38.00000000000324,1.0000000000033538,467.00000000000006,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.500000000005,373.15,1236.0,445.35,8.000000000008185,12.000000000001762,698.3330000000001,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000003865,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.500000000005,395.09999999999997,1236.0,445.35,8.000000000008413,12.000000000001762,788.175,38.00000000000324,1.0000000000034106,467.0000000000001,6.000000000003865,2.0000000000001137,-3.979039320256561e-13,37.99999999999969,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000008413,12.000000000001762,874.714813439922,38.00000000000324,1.0000000000034106,467.00000000000006,6.000000000003865,2.0000000000001137,-4.547473508864641e-13,37.99999999999969,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000008413,12.000000000001819,749.4351842352585,38.00000000000324,1.0000000000033822,467.00000000000006,6.000000000003979,2.0000000000001137,-3.979039320256561e-13,37.999999999999694,7.000000000000028,17.00000000000034
222,6,1,0.923626518119561,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000008413,12.000000000001819,556.3863416751333,38.0000000000033,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-4.547473508864641e-13,37.99999999999969,7.000000000000028,17.00000000000034
223,7,1,0.8730235625029871,4692.770441191029,126.50000000000489,331.235,1236.0,445.35,8.000000000008413,12.000000000001762,464.5,38.0000000000033,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-3.979039320256561e-13,37.99999999999968,7.000000000000028,17.000000000000398
224,8,1,0.8045672397634898,4394.740453227456,126.50000000000489,315.87,1236.0,445.35,8.000000000008413,12.000000000001762,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000004206,2.0000000000001137,-3.410605131648481e-13,37.99999999999968,7.000000000000028,17.000000000000398
225,9,1,0.7462384111989868,4204.8,126.50000000000489,285.13999999999993,1173.2074489227289,445.3500000000001,8.000000000008413,12.000000000001762,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.00000000000432,2.0000000000001137,-3.410605131648481e-13,37.99999999999968,7.000000000000021,17.00000000000034
226,10,1,0.6995608099570995,4168.091597719492,126.50000000000489,219.07999999999998,1077.4,445.35,8.000000000008527,12.000000000001705,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999968,7.000000000000028,17.00000000000034
227,11,1,0.7148792729257485,4161.45475001154,126.50000000000489,201.52,1077.4,445.34999999999997,8.000000000008527,12.000000000001705,422.57349999999997,38.000000000003354,1.0000000000033822,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999968,7.000000000000028,17.000000000000227
228,12,1,0.7937345709761378,4229.895292835823,126.50000000000489,254.41000000000005,1155.4938458014428,445.35,8.000000000008413,12.000000000001705,441.1286278320814,38.000000000003354,1.0000000000035243,467.0000000000001,6.00000000000432,2.0000000000001137,-3.410605131648481e-13,37.99999999999968,7.000000000000028,17.000000000000227
229,1,1,0.9315880667094929,4522.729059631292,126.50000000000477,285.14,1236.0,445.34999999999997,8.000000000009095,12.000000000001705,658.4040000000001,38.00000000000341,1.0000000000035811,467.00000000000006,6.00000000000432,2.000000000000128,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000000227
230,2,1,1.0,4732.0,126.50000000000546,373.15,1236.0,445.35,8.000000000009095,12.000000000001705,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.00000000000432,2.000000000000142,-3.979039320256561e-13,37.99999999999969,7.0,17.00000000000034
231,3,1,1.0,4732.0,126.50000000000591,395.1,1236.0,445.34999999999997,8.000000000009095,12.000000000001705,788.1749999999993,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000004775,2.0000000000001563,-3.979039320256561e-13,37.99999999999966,7.000000000000028,17.000000000000227
232,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000009322,12.000000000001592,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.0000000000045475,2.0000000000001563,-4.547473508864641e-13,37.999999999999645,7.000000000000028,17.00000000000034
233,5,1,1.0,4732.0,126.50000000000637,438.99999999999994,1236.0,445.35,8.000000000009095,12.000000000001592,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.0000000000045475,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.000000000000455
234,6,1,0.9924922692201192,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000009095,12.000000000001705,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000004661,2.0000000000001705,-4.547473508864641e-13,37.999999999999645,7.000000000000028,17.000000000000455
235,7,1,0.9572336745806629,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000008981,12.000000000001705,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000014,17.000000000000398
236,8,1,0.8925895412495427,4732.0,126.50000000000614,356.93910724465974,1236.0,445.35,8.000000000008981,12.000000000001819,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.0000000000048885,2.0000000000001705,-3.410605131648481e-13,37.99999999999964,7.000000000000021,17.000000000000398
237,9,1,0.8287825172307436,4493.16658480303,126.50000000000614,285.14,1236.0,445.35,8.000000000009095,12.000000000001819,464.5,38.000000000003524,1.000000000003638,467.00000000000017,6.0000000000048885,2.0000000000001705,-3.979039320256561e-13,37.99999999999964,7.000000000000014,17.000000000000398
238,10,1,0.8034255677445168,4385.293050298723,126.50000000000614,285.14,1236.0,445.35,8.000000000009209,12.000000000001876,464.5,38.000000000003524,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000014,17.000000000000398
239,11,1,0.8469508686800229,4487.568123751124,126.50000000000603,254.40999999999997,1236.0,445.35,8.000000000009095,12.000000000001762,422.57349999999997,38.00000000000358,1.0000000000036948,467.00000000000017,6.000000000005002,2.0000000000001705,-3.979039320256561e-13,37.99999999999964,7.000000000000057,17.000000000000455
240,12,1,0.989442733697436,4732.0,126.50000000000591,265.696210001046,1236.0,445.35,8.000000000009322,12.000000000001819,618.473,38.00000000000364,1.0000000000037517,467.0000000000001,6.000000000005002,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000057,17.00000000000057
241,1,1,1.0,4732.0,126.50000000000614,351.2,1236.0,445.34999999999997,8.000000000009095,12.000000000001819,658.404,38.00000000000364,1.0000000000038085,467.00000000000017,6.000000000005002,2.0000000000001705,-3.410605131648481e-13,37.99999999999963,7.000000000000057,17.00000000000057
242,2,1,1.0,4732.0,126.50000000000591,373.15,1236.0,445.35,8.00000000000955,12.000000000001819,698.3330000000001,38.00000000000364,1.0000000000038654,467.0000000000002,6.000000000005002,2.0000000000001705,-3.979039320256561e-13,37.999999999999616,7.000000000000057,17.00000000000057
243,3,1,1.0,4732.0,126.50000000000637,395.09999999999997,1236.0,445.34999999999997,8.00000000000955,12.000000000001819,788.1749999999997,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000005002,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.000000000000455
244,4,1,1.0,4732.0,126.5000000000066,439.00000000000006,1236.0,445.35,8.00000000000955,12.000000000001819,887.9999999999998,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000004775,2.0000000000001847,-4.547473508864641e-13,37.999999999999616,7.000000000000028,17.00000000000057
245,5,1,1.0,4732.0,126.5000000000066,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000001876,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000004661,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,17.00000000000074
246,6,1,0.987119629883408,4732.0,126.5000000000066,439.0,1236.0,445.35,8.00000000000955,12.00000000000199,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000004775,2.0000000000001847,-4.547473508864641e-13,37.999999999999616,7.000000000000043,17.00000000000074
247,7,1,0.9530853795348918,4732.0,126.50000000000648,417.05,1236.0,445.35,8.000000000009436,12.00000000000199,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.000000000000682
248,8,1,0.900270072211508,4732.0,126.50000000000648,389.9507973722825,1236.0,445.35,8.000000000009436,12.00000000000199,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-3.410605131648481e-13,37.99999999999962,7.000000000000028,17.000000000000625
249,9,1,0.8430622946768421,4553.915614014222,126.50000000000648,285.14,1236.0,445.35,8.000000000009436,12.00000000000199,464.5,38.00000000000392,1.0000000000039933,467.00000000000034,6.0000000000048885,2.0000000000001847,-3.979039320256561e-13,37.99999999999962,7.000000000000021,17.000000000000625
250,10,1,0.7897984777868395,4327.320684200773,126.50000000000648,285.14,1236.0,445.35,8.000000000009436,12.00000000000199,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000004775,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000014,17.000000000000625
251,11,1,0.7838015441755972,4230.515956636256,126.50000000000648,254.40999999999997,1236.0,445.34999999999997,8.000000000009436,12.000000000002046,422.57349999999997,38.00000000000398,1.0000000000040217,467.00000000000034,6.000000000004775,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000007,17.00000000000057
252,12,1,0.8210225475782068,4314.411587887414,126.50000000000648,254.41,1236.0,445.35,8.000000000009322,12.000000000002046,383.64189999999996,38.00000000000398,1.0000000000040359,467.0000000000004,6.000000000004661,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000014,17.00000000000057
253,1,1,0.9399632955602074,4556.436039164793,126.5000000000066,285.14,1236.0,445.34999999999997,8.000000000009777,12.000000000002103,658.404,38.00000000000409,1.0000000000040927,467.0000000000004,6.0000000000045475,2.000000000000199,-3.410605131648481e-13,37.999999999999616,7.0,17.000000000000455
254,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.00000000001046,12.000000000002103,698.3329999999999,38.000000000004206,1.0000000000040927,467.00000000000045,6.0000000000045475,2.000000000000199,-3.979039320256561e-13,37.99999999999963,7.000000000000028,17.000000000000682
255,3,1,1.0,4732.0,126.50000000000728,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000002046,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.0000000000045475,2.000000000000199,-3.979039320256561e-13,37.99999999999963,7.0,17.00000000000057
256,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.34999999999997,8.000000000010232,12.000000000002046,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000045475,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.00000000000057
257,5,1,0.9828621443048969,4732.0,126.50000000000716,439.0,1236.0,445.35,8.000000000010232,12.000000000002103,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999957,17.00000000000051
258,6,1,0.9843403263338211,4732.0,126.50000000000716,439.0,1236.0,445.35,8.000000000010232,12.000000000002103,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004661,2.000000000000199,-4.547473508864641e-13,37.99999999999964,6.999999999999943,17.000000000000455
259,7,1,0.9397580779368991,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000010232,12.000000000002217,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999929,17.000000000000455
260,8,1,0.8772429764482079,4707.108037072043,126.50000000000728,315.87,1236.0,445.35,8.000000000010232,12.000000000002217,464.5,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000004775,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,17.000000000000398
261,9,1,0.8408592408761957,4544.543382535512,126.50000000000739,285.14,1236.0,445.35,8.000000000010232,12.000000000002217,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999929,17.000000000000398
262,10,1,0.7825385026248752,4296.435297866744,126.50000000000728,285.14,1236.0,445.35,8.000000000010232,12.000000000002217,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.0000000000048885,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,17.000000000000398
263,11,1,0.8137585616505437,4352.457344333812,126.50000000000716,254.41,1236.0,445.35,8.000000000010232,12.000000000002217,422.57349999999997,38.00000000000438,1.0000000000042064,467.0000000000004,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999929,17.000000000000455
264,12,1,0.860037135867841,4466.060317995862,126.50000000000728,254.41,1236.0,445.35,8.000000000010232,12.000000000002274,385.7408060294577,38.00000000000432,1.0000000000042633,467.00000000000034,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999943,17.000000000000455
265,1,1,0.82331475643469,4349.754662006079,126.50000000000716,285.14,1236.0,445.35,8.000000000010232,12.00000000000233,395.6212,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.000000000000455
266,2,1,0.8520258611844597,4461.393084760322,126.50000000000716,300.505,1236.0,445.35,8.000000000010232,12.00000000000233,436.8911125303322,38.00000000000432,1.00000000000432,467.00000000000034,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999972,17.00000000000051
267,3,1,0.8627134502854187,4556.6355572168595,126.50000000000716,315.87,1236.0,445.35,8.000000000010232,12.000000000002274,466.4027532801561,38.00000000000432,1.000000000004377,467.0000000000003,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999972,17.00000000000051
268,4,1,0.8785955704789061,4636.613905652916,126.50000000000716,346.6,1236.0,445.35,8.000000000010118,12.00000000000233,548.6480613664937,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.000000000000455
269,5,1,0.8635798595994162,4655.563750380666,126.50000000000728,346.6,1236.0,445.35,8.000000000010004,12.000000000002387,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.000000000000398
270,6,1,0.8217197733922286,4473.807256069057,126.50000000000728,346.6,1236.0,445.35,8.00000000000989,12.00000000000233,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.00000000000034
271,7,1,0.7673816974809406,4236.392302202538,126.50000000000728,331.235,1236.0,445.35,8.00000000000989,12.000000000002274,464.5,38.00000000000438,1.0000000000044054,467.00000000000034,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.99999999999995,17.00000000000034
272,8,1,0.7027496422282816,4194.9482372613775,126.50000000000728,236.64000000000001,1077.4,445.35,8.00000000000989,12.00000000000233,464.49999999999994,38.000000000004434,1.0000000000043912,467.00000000000034,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999943,17.00000000000034
273,9,2,0.6514620029690241,3963.469653030822,126.50000000000722,219.07999999999998,1077.4,445.35,8.00000000000989,12.00000000000233,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.99999999999995,17.00000000000034
274,10,2,0.6057168839453311,3751.948369614042,126.5000000000071,219.07999999999998,1094.3123980661858,445.35,8.00000000000989,12.00000000000233,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000004661,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.9999999999999645,17.00000000000034
275,11,1,0.6630295005915277,3889.1204170155847,126.50000000000716,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000000989,12.000000000002274,444.20254931527273,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000004661,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999943,17.00000000000034
276,12,1,0.7633128057925336,4015.347620890426,126.50000000000705,153.47206190319483,1187.114486846556,445.35,8.000000000010004,12.000000000002274,605.1083259812833,38.000000000004434,1.0000000000044906,467.0000000000002,6.000000000004604,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,17.000000000000398
277,1,1,0.7789501485992499,4134.955659796183,126.50000000000705,131.0,1235.7631300571825,445.35,8.000000000010004,12.000000000002274,586.2470939997709,38.000000000004434,1.0000000000044622,467.0000000000002,6.000000000004604,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,17.000000000000398
278,2,1,0.8226012202415391,4204.8,126.50000000000693,175.41290229630533,1236.0,445.35,8.000000000010004,12.000000000002274,698.3330000000001,38.000000000004434,1.0000000000044338,467.0000000000002,6.0000000000045475,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000051
279,3,1,0.8484681564609695,4204.8,126.50000000000682,286.12764956617605,1236.0,445.35,8.000000000010004,12.000000000002274,788.175,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000004661,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000057
280,4,1,0.8569313381030654,4213.958694446526,126.50000000000693,346.6,1236.0,445.35,8.000000000010004,12.000000000002274,877.2371755969835,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000004661,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,17.00000000000057
281,5,1,0.8816448643827135,4310.502001149743,126.50000000000693,346.6,1236.0,445.35,8.000000000010004,12.000000000002274,888.0,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000004661,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,17.00000000000057
282,6,1,0.8662826768187183,4357.5295368102215,126.50000000000693,346.6,1236.0,445.35,8.000000000010118,12.000000000002274,774.2698459366528,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000004661,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,17.00000000000057
283,7,1,0.8109733463471475,4395.522779664485,126.50000000000693,331.235,1236.0,445.35,8.000000000010232,12.00000000000233,493.6876252225098,38.00000000000449,1.0000000000044338,467.00000000000017,6.000000000004775,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999929,17.00000000000057
284,8,1,0.7394879671826212,4204.8,126.50000000000693,315.87,1146.2232317476246,445.35,8.000000000010232,12.00000000000233,464.5,38.00000000000449,1.0000000000044196,467.00000000000017,6.000000000004775,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999936,17.00000000000057
285,9,1,0.674356358002632,4060.8668182147976,126.50000000000693,219.07999999999998,1077.4,445.35,8.000000000010232,12.00000000000233,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999943,17.00000000000057
286,10,2,0.633207540230547,3866.220719582607,126.50000000000688,219.07999999999998,1096.9907980661858,445.35,8.000000000010175,12.00000000000233,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999943,17.00000000000057
