step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
190,10,1,0.703863800972373,45.03149554113115,111.8554279279469,30.709450264742827,19.52154822041228,0.0,64.40646703882254,-62.04256028099917,91.50802664980779,0.0,31.757349137123583,28.3030650806451,-25.423795994777674,0.0,348.2830712549774,0.0,26.316891691796638,45.9983745614559
191,11,1,0.7257226889396041,36.915112402798925,169.03720747612562,19.369547382689568,9.61932299844523,0.0,84.24188642055282,-63.12033698044136,87.00170723997526,0.0,42.319801006804674,39.9185848602,-25.312355074583635,0.0,348.2830712549774,0.0,35.09313314628999,48.884338212359964
192,12,1,0.7620514404152553,48.191701918483034,184.16036328523316,16.438349906750073,5.813205330047162,0.0,86.94639623950444,-61.369679485740534,78.66470837013257,0.0,41.000183773297636,38.56884590501795,-24.7536340398575,0.0,348.2830712549774,0.0,34.00763383580677,46.78272597158929
193,1,1,0.9253466542433004,19.887668643660007,265.26229955153804,8.348768421115418,12.47627495692247,0.0,165.25919872599982,-82.956,120.6844060257136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533954
194,2,1,1.0,36.66691912750633,265.26229955153804,12.57732529832644,32.70610664727366,0.0,165.25919872600008,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942424
195,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872599982,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446589
196,4,1,1.0,68.26434296150953,265.26229955153804,33.96768621216859,25.810350261793683,0.0,165.25919872599982,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014568
197,5,1,1.0,48.60123856052141,265.26229955153804,29.105224767000976,19.494026324623764,0.0,137.9815830531868,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137367
198,6,1,1.0,64.92690946089304,174.72243381789355,38.09515726013069,16.160595401431983,0.0,87.59934252734863,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203651
199,7,1,1.0,49.72442736445852,213.02069974958613,32.12260219693143,15.606081550035153,0.0,108.69511922871189,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122324
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398212,26.84623914611152,13.403270096451209,0.0,90.30085311814615,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644794
201,9,1,0.9697361134638325,48.88314532368395,177.4872897681498,33.35163805040523,15.30780162600075,0.0,94.74154595933895,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201578
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447316,28.049682580728852,17.395137156133682,0.0,101.508664138034,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713226
203,11,1,1.0,61.66855692706339,265.26229955153804,38.5071261357342,18.870570379524665,0.0,135.0628078343976,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225396
204,12,1,1.0,87.93527468842284,265.26229955153804,47.778674993296065,32.70610664727366,0.0,165.25919872600008,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382083
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153804,38.335329562143684,29.907237379045977,0.0,165.25919872600034,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285125
206,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,32.70610664727366,0.0,165.25919872600034,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9616080371599
207,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600034,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359127
208,4,1,1.0,66.05935031937389,265.26229955153804,32.84793870500188,26.356953600152,0.0,165.25919872600048,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548986
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116745,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.935681261082124
210,6,1,1.0,41.40698794477936,167.33552278830325,25.031436343185582,14.520785386357069,0.0,85.21271092035694,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174498
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.97194461659626,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556
212,8,1,0.936887107365692,35.2448952871419,119.62561992815051,23.48699662461138,12.310063419734604,0.0,69.29849497661463,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492272
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964343,31.25281743681755,11.481578257492654,0.0,61.328703461447766,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.7921821314327
214,10,1,0.8332687179061431,87.18513149015989,108.91617599513272,46.32929715028786,13.022310449267312,0.0,78.92119674161124,-69.42077648130154,108.18993535691115,0.0,27.144744725193572,22.828238853046596,-28.965525354099988,0.0,348.2830712549774,29.473645985318964,21.944392681803606,50.389050606199234
215,11,1,0.8569985610397035,35.75748988106169,149.58577241855593,20.888061713372974,14.497743672658292,0.0,94.96601524343771,-72.69085529760396,100.17359900376147,0.0,36.38930962003752,39.9185848602,-29.21994027318914,0.0,348.2830712549774,48.019978644146214,29.627509383798706,56.04764080253407
216,12,1,0.9050096168751511,16.246972833622575,265.26229955153804,8.216122558286395,18.997832264844877,0.0,165.25919872600048,-74.37278025898121,95.96548189453655,0.0,54.919356171337256,39.9185848602,-29.749226523465047,0.0,348.2830712549774,57.55905754505151,45.09580075373632,57.517631256898746
217,1,1,0.9999999999999998,75.18006081934152,265.26229955153804,28.576971503000568,27.174220687254515,0.0,165.25919872600085,-78.94200000000001,139.72221595106254,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731235
218,2,1,1.0,78.25772598320283,265.26229955153804,42.05438351609479,29.749777962755527,0.0,165.2591987260014,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291327
219,3,1,1.0,72.19369510386484,265.26229955153804,37.80985979696274,23.53201420966659,0.0,165.2591987260015,-77.158,157.97905269865652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384315
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161075,26.12945366200148,16.51809350970262,0.0,114.5694025092769,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.0747714695386
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289216,20.893743047778237,11.841579587607544,0.0,93.80210452307568,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850225
222,6,1,0.923626518119561,36.26200511312939,153.19131560928543,21.298944652629793,10.14795867949065,0.0,84.89812204276652,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719224
223,7,1,0.8730235625029871,41.98081674503992,129.37931438939236,36.43566209764646,8.500238151377228,0.0,67.74449667280811,-70.40344819800063,103.67350292354976,0.0,31.040181849054658,31.277675483870983,-29.00435561842627,0.0,348.2830712549774,35.046892862875815,25.1734182223004,52.07270635035603
224,8,1,0.8045672397634898,86.78398911835514,106.77089230685417,48.00720164558339,6.297426697793283,0.0,58.57735746286047,-65.38383143431162,102.11274524805486,0.0,26.413283753878105,29.09119925627242,-27.23669911200341,0.0,348.2830712549774,6.578012585406335,21.89134161154145,48.36958208552265
225,9,1,0.7462384111989868,79.7308282711342,74.58113617746037,44.42636885324052,18.520532941720507,0.0,53.58479487154861,-62.688415995288054,96.48409228164564,0.0,23.818734429197235,26.987422870370352,-26.08238442847538,0.0,348.2830712549774,0.0,19.729222119124547,46.276490038959906
226,10,1,0.6995608099570995,41.9074449751347,96.34846209581372,28.40821868637954,26.633011377052338,0.0,69.22889671113936,-61.43549648441188,84.94633853749434,0.0,34.39312308679787,38.005238853046656,-25.163820243324363,0.0,348.2830712549774,0.0,28.50314119679317,46.753981304452644
227,11,1,0.7148792729257485,45.33416992225078,124.60559548806009,24.186422680809045,7.979512983370318,0.0,80.63346946746914,-61.818561702937174,83.44998385173183,0.0,33.09459218294465,39.9185848602,-24.945868352603142,0.0,348.2830712549774,0.0,27.441259878802192,47.382340734197605
228,12,1,0.7937345709761378,30.216856956525746,228.88001288589257,7.529325711104941,2.2334495637832488,0.0,119.03017880273254,-63.35595805974972,73.15759694907774,0.0,54.919356171337256,39.9185848602,-25.222260065946628,0.0,348.2830712549774,0.0,45.09580075373632,50.89089665746128
229,1,1,0.9315880667094929,21.443411905961952,265.26229955153804,8.348768421115418,18.37969297836453,0.0,165.2591987260019,-84.74,112.62740536458364,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,1.0,84.46345741227528,265.26229955153804,40.20878241721035,32.70610664727366,0.0,165.2591987260019,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260019,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600204,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299315
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172395,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261945
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147822,25.404685512241187,13.974182047998799,0.0,91.58069054234515,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062277
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341702,23.91112047770871,9.046841489735531,0.0,74.55189202708624,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125496
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.854589637737256,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806171
237,9,1,0.8287825172307436,87.1199813418072,102.72921737769823,47.187758935572916,5.468941535551368,0.0,57.757647928506486,-67.96468113978595,106.66884387177308,0.0,27.772395353708667,21.92842287037039,-28.532950891702047,0.0,348.2830712549774,21.21536534324786,23.008596376619312,49.278235595196996
238,10,1,0.8034255677445168,68.04494494007645,126.0305115112238,34.60717222438707,9.196087080759199,0.0,72.36625772643677,-66.77135930345523,93.24578539439347,0.0,33.075236111960734,30.416738853046578,-27.830909477488678,0.0,348.2830712549774,14.447411116793706,27.410016444294907,49.49117135933998
239,11,1,0.8469508686800229,20.01234416582123,242.91236692571246,13.33645355634891,12.857933657583377,0.0,123.62287146918901,-70.77106013663429,88.86086464616203,0.0,54.919356171337256,39.9185848602,-28.588785843267143,0.0,348.2830712549774,37.13181303949871,45.09580075373632,54.12250777537629
240,12,1,0.989442733697436,14.612348578986479,265.2622995515381,7.830282512569453,18.997832264844877,0.0,165.25919872600204,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294622
241,1,1,1.0,87.93527468842284,265.2622995515381,44.09971707452883,18.42856727352169,0.0,165.2591987260019,-78.496,202.31508647681935,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359032
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600215,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600215,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870307
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600215,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270159
245,5,1,1.0,58.89120422382112,212.74452521879473,35.077211471890166,11.294976249249242,0.0,99.7954773413135,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422115
246,6,1,0.987119629883408,46.55197077642933,173.505320940659,27.644180526574637,8.508148664415785,0.0,81.0795114715796,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690075
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347906,27.643612168264458,7.407031474660625,0.0,81.95045000876243,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069501
248,8,1,0.900270072211508,38.184885476656135,144.55644465301822,25.18700462511736,6.297426697793283,0.0,65.24122124472974,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061756
249,9,1,0.8430622946768421,82.60357919666752,113.07780448894863,47.187758935572916,4.922338197193095,0.0,61.8644407615559,-69.33388991232952,106.83205203193825,0.0,31.726056278220103,16.869422870370418,-28.928316083531257,0.0,348.2830712549774,28.980866666451888,26.28797063411409,49.60496294064002
250,10,1,0.7897984777868395,86.55384172012575,105.48580949359173,47.187758935572916,7.556277065684293,0.0,63.95341860492683,-66.58033591706513,102.84665827534698,0.0,33.075236111960734,17.769238853046573,-27.749103498115332,0.0,348.2830712549774,13.364017269543108,27.410016444294907,47.83358543510301
251,11,1,0.7838015441755972,66.75651726352154,93.79109894837202,37.519860238762845,9.031710289075278,0.0,65.98623469799045,-65.54814346675396,97.56160263218419,0.0,31.11776172068893,20.766960787037068,-27.116065924103157,0.0,348.2830712549774,7.50991232994192,25.25501037380567,47.49296984204589
252,12,1,0.8210225475782068,26.286973207486,204.34138175748888,13.515177312350183,9.158972174395487,0.0,110.77833900886927,-67.94956260202588,86.08164479469889,0.0,50.884336084576226,39.9185848602,-26.99847636095727,0.0,348.2830712549774,21.129620183462908,42.752631855792835,52.81452984833823
253,1,1,0.9399632955602074,20.088480593739256,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.2591987260023,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074285
254,2,1,1.0,68.63043949206724,265.2622995515381,28.062659921718584,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986924
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600255,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396464
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659468605,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932766
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.7190907554868,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347023
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995042,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383397
260,8,1,0.8772429764482079,37.580706593617236,130.78210040762568,34.017957342507174,5.750823359434982,0.0,79.5806841625619,-72.39550569576504,110.18626928920023,0.0,32.34377514064525,26.561699256272416,-29.8574564750922,0.0,348.2830712549774,46.34489609290952,27.356965374032697,52.864858463310036
261,9,1,0.8408592408761957,81.11820270070778,126.07515066887181,46.408200407246326,7.108751550626281,0.0,84.07827280835605,-69.07348902742832,98.29825901833104,0.0,32.38499976563865,29.516922870370344,-28.625799112643072,0.0,348.2830712549774,27.503996625291364,27.381095386612312,50.9534752218226
262,10,1,0.7825385026248752,86.44840986518611,142.67446302927814,47.187758935572916,6.463070388967689,0.0,87.64674868188925,-66.47216514612133,100.51297709320312,0.0,37.02889703647216,25.3577388530466,-27.511779244190972,0.0,348.2830712549774,12.750524074246396,31.78251545428793,48.675604405575804
263,11,1,0.8137585616505437,26.77116755455801,255.00175413650106,18.122710527970497,9.578313627433598,0.0,112.18917958604531,-69.75884352433667,98.75665400430177,0.0,54.919356171337256,39.9185848602,-27.964302944278707,0.0,348.2830712549774,31.39100155786906,45.09580075373632,53.12412033945931
264,12,1,0.860037135867841,17.222377983761206,265.2622995515381,7.529325711104939,9.70557551275379,0.0,146.58100972305007,-69.36151741304582,80.38544142982505,0.0,54.919356171337256,39.9185848602,-27.985147591685543,0.0,348.2830712549774,29.137556718160038,45.09580075373632,52.86516399523056
265,1,1,0.82331475643469,65.56911269732338,182.30388886555366,29.936953846647867,7.4965005063557,0.0,102.67441400050096,-60.06627430777945,74.49119296082762,0.0,54.82778845378297,23.816829103942652,-24.768449311179097,0.0,348.2830712549774,0.0,45.09580075373632,44.113784613558906
266,2,1,0.8520258611844597,19.547903646883185,232.37905362712033,8.758489776120658,10.618661120215005,0.0,119.8947254240465,-57.84354049236105,59.22881342859384,0.0,54.919356171337256,39.9185848602,-23.243561062872107,0.0,341.5918287469368,0.0,45.09580075373632,45.355471272635384
267,3,1,0.8627134502854187,22.677972387041244,206.619929036496,9.168211131125897,9.320327412350785,0.0,99.41053341681184,-55.7366820421134,55.27622523787663,0.0,54.919356171337256,39.9185848602,-21.95929656960461,0.0,329.1498927104303,0.0,45.09580075373632,43.77778482750184
268,4,1,0.8785955704789061,25.459708363770115,231.17630908719065,9.987653841136376,11.052060126119606,0.0,97.25806434239156,-62.23916581753575,74.954342753885,0.0,54.919356171337256,39.9185848602,-24.743992536209255,0.0,348.2830712549774,0.0,45.09580075373632,48.11397535211141
269,5,1,0.8635798595994162,35.09816744097818,164.36432671763833,21.07575252372301,7.468752880741175,0.0,80.36934771403634,-63.833000034510704,86.9137353298735,0.0,44.23235983124299,33.92050433691753,-25.808553826438445,0.0,348.2830712549774,0.0,36.11504840185719,47.89646293443767
270,6,1,0.8217197733922286,79.61153265560513,124.97450461398536,41.71702792811094,4.681925295907687,0.0,60.182472478859076,-59.9907344141409,86.39002356545404,0.0,35.00894384637543,20.90374115740736,-24.736099267042405,0.0,348.2830712549774,0.0,29.549204751371654,43.692994266368395
271,7,1,0.7673816974809406,86.24344417880792,100.27038932580513,48.30068380786472,3.5808081061525585,0.0,67.85789300407868,-57.960148565292585,87.54172409459787,0.0,29.722294874217486,18.630175483870982,-24.248498600831574,0.0,342.2541129881337,0.0,25.17341822230035,42.02643621929607
272,8,1,0.7027496422282816,36.19783287059528,79.80038320914592,29.714443445914725,32.225806397261884,0.0,61.39144162341047,-57.57834360912391,89.34240725111673,0.0,25.754340266459515,18.973199256272384,-23.893990200319884,0.0,339.9730466558275,0.0,21.891341611541414,41.80401145575104
273,9,2,0.6514620029690241,85.31178216733055,84.96733015397902,45.42621043497766,2.8562645100491415,0.0,52.689381629285535,-56.7616214596419,87.63690186487489,0.0,25.79556489145293,19.398922870370402,-23.54422802419642,0.0,335.1762774625567,0.0,23.008596376619284,41.3025516489156
274,10,2,0.6057168839453311,84.5897228403512,72.86689233803943,40.95576323023101,2.048169206637436,0.0,71.03546664546629,-56.072949191629874,84.090998838865,0.0,25.167914262937852,20.29873885304658,-23.058303353366156,0.0,331.1093614778998,0.0,20.851267929305347,40.94492293471564
275,11,1,0.6630295005915277,5.755250359669837,169.225074661952,5.691933445048519,2.1655195750102005,0.0,92.16632901943849,-59.580467756700756,73.28351758798092,0.0,48.250292393571826,39.9185848602,-23.41440211105346,0.0,348.2830712549774,0.0,43.83813116627606,47.987518792907316
276,12,1,0.7633128057925336,6.186145673862706,225.4809782692657,4.837726051589288,2.3292087176262517,0.0,102.16119377682426,-58.69374689739732,60.55236338391093,0.0,54.919356171337256,39.9185848602,-23.034662908975086,0.0,346.586337359193,0.0,45.09580075373632,47.08813196930896
277,1,1,0.7789501485992499,6.5944454850142815,136.85505847779638,3.2718629051877843,2.4765350448443924,0.0,73.26611698182532,-53.14364197307652,74.31600586859588,0.0,34.40054034380722,28.875829103942674,-21.42182425304398,0.0,313.8368380174285,0.0,29.62859232189452,39.98483182093137
278,2,1,0.8226012202415391,25.02454711755116,184.77548765732374,5.4227980239823195,19.3126126781997,0.0,88.49751190404201,-74.482,108.53315338134772,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935628
279,3,1,0.8484681564609695,44.67686730730412,128.74717877240946,8.375104972923033,15.332964134292059,0.0,72.83874876716892,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586508
280,4,1,0.8569313381030654,32.43031314260756,153.21658210020607,9.987653841136376,9.412250111044692,0.0,78.06235667849984,-52.73544797855349,77.138117976127,0.0,30.414354944520824,39.9185848602,-20.674014717272907,0.0,311.3999326788373,0.0,26.28683687534923,41.607128286372856
281,5,1,0.8816448643827135,16.495689359860894,117.2484125078549,9.987653841136376,11.294976249249242,0.0,64.84994683661117,-66.36140367763505,100.02532321209554,0.0,27.758772645778667,39.9185848602,-26.127345521139677,0.0,348.2830712549774,12.122337673941427,22.997551371878096,52.375806773280004
282,6,1,0.8662826768187183,15.998521313961229,102.51224159662416,9.987653841136376,7.961545326057466,0.0,59.14988297123271,-62.162201955216666,95.07513919835242,0.0,22.489017585422545,28.49224115740742,-25.284032675888753,0.0,348.2830712549774,0.0,18.617957226389073,46.095797985801966
283,7,1,0.8109733463471475,12.61425894600471,75.15103488821482,9.577932486131138,5.220618121227417,0.0,49.670763250870195,-63.72946919800938,96.73974359285778,0.0,19.179199075520327,21.15967548387094,-26.146216629640797,0.0,348.2830712549774,0.0,15.33529544981603,46.281838316329356
284,8,1,0.7394879671826212,72.71039323213046,57.42252774183468,38.56442979968868,21.614023202281334,0.0,44.15157412644144,-60.456845848048715,96.52983195003321,0.0,16.529131442599496,21.502699256272397,-25.126712011159874,0.0,348.2830712549774,0.0,13.14634359155535,44.08017621620504
285,9,1,0.674356358002632,61.84188054739848,46.12146628350353,42.96932219898254,16.799578157195082,0.0,40.73953126141712,-58.2372894496127,91.30666109128092,0.0,15.911412580174341,19.398922870370402,-24.17618449523773,0.0,343.89075315036513,0.0,13.170473604134962,42.312887403114956
286,10,2,0.633207540230547,81.2841966053835,59.6897376157026,40.841363563781776,2.056280405815441,0.0,44.4792223391716,-57.39503494227066,82.7342666872824,0.0,21.21425333842642,22.828238853046596,-23.62448805823699,0.0,338.91686574678687,0.0,17.571893671810574,42.155466405539414
287,11,1,0.6292390151236159,35.21488723154518,87.84765732334759,20.756687199104803,7.741162220304727,0.0,53.94884590927658,-55.72080556443156,75.52026693829838,0.0,27.164100796177504,28.355460787037018,-22.716497450238627,0.0,329.0297967663978,0.0,20.882511363812647,41.68063151764701
288,12,1,0.6407394211476705,21.247063472915002,116.59607098416669,12.597128875396994,8.095351899571545,0.0,62.56172689992369,-52.82796153720789,70.82739304518627,0.0,36.38757936136762,38.56884590501795,-21.095633752481408,0.0,311.94626638205875,0.0,29.635134825813736,40.93452495053204
289,1,2,0.7533901877213034,32.817980943272445,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.9637188049236,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247766
290,2,1,0.7765679233253663,6.354445497267964,140.7957116681478,5.585091388385782,2.3135683495598256,0.0,74.02737624506015,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.57464518548843
