step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8758053170796121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020430408728885,0.0,0.0,90.42858440509185,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8105944506708888,17.415732724497374,90.0,11.382537728948805,0.0,0.0,0.0,0.0,0.0,5.373441863516263,0.0,0.0,84.21784108705117,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7512236673364966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32193801815708,0.0,9.450213288269282,0.0,0.0,0.0
142,10,1,0.707850943930117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86518576541688,0.0,8.238637997857495,0.0,0.0,0.0
143,11,1,0.7426672835005074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,78.02045376139387,0.0,11.504811705246652,0.0,0.0,0.0
144,12,1,0.8837902513816308,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9349370568709363,0.0,889.150632531048,0.0,0.0,0.0,800.7637107684437,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,212.63966582816784,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9720728509892977,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,378.46480724140724,0.0,0.0,0.0,167.06801690054715,0.0,0.0,29.0,74.88583663512395,7.253587267383509,199.0402133394971,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8756320949522092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454030540960304,0.0,0.0,86.01485114889351,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8165388890300675,5.780755216849059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30242999989794,0.0,10.416770971253584,0.0,0.0,0.0
152,8,1,0.760214630680227,7.574339457019377,90.0,1.5411444614708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1082343505062,0.0,7.6452927151534595,0.0,0.0,0.0
153,9,1,0.7115428464218775,0.0,90.0,0.0,13.092061092347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1504083693973,0.0,3.299019604681064,0.0,0.0,0.0
154,10,2,0.700812599813591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.45346702123115,0.0,7.818548722110506,0.0,0.0,0.0
155,11,1,0.7172071703020786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.33458952027765,0.0,6.614758720475919,0.0,0.0,0.0
156,12,1,0.8131901700990688,0.0,197.56744493602713,0.0,0.0,0.0,0.0,0.0,0.0,5.001157643722706,34.87653089558806,15.46640088745518,77.0006752921716,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8891831865453379,0.0,176.6558173396536,0.0,0.0,0.0,0.0,0.0,0.0,0.2483153773262643,20.861038587826243,6.634411640143359,77.14485063677368,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9826036628765129,0.0,520.0616342066636,0.0,0.0,0.0,365.5966788264594,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.66226807140436,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,893.5305903108837,46.496709140754604,10.216179276985201,0.0,730.1337999700235,0.0,278.4939957089736,33.0,100.88583663512392,17.253587267383534,547.1059964089736,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8301955284460805,0.0,90.0,21.165268650474687,0.0,0.0,0.0,0.0,0.0,6.762535077111636,0.0,0.0,85.61147879498179,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7646710841503572,20.709958851880927,90.0,21.02571349114288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2050360814897,0.0,9.964095682553705,0.0,0.0,0.0
166,10,1,0.6950010821726148,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04071470681168,0.0,1.8252590402485396,0.0,0.0,0.0
167,11,1,0.6944694849163066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92115331828731,0.0,1.1917252313496363,0.0,0.0,0.0
168,12,1,0.7367848460913434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.14441777106767,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8122977193910659,0.0,190.0054274586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,70.49446075578913,0.0,1.6131094099242205,0.0,13.850463639678097,0.0
170,2,1,0.938434326061899,0.0,516.4959942287259,0.0,0.0,0.0,316.0310388485216,0.0,28.48462739346644,30.0,56.868816753777935,10.687711603065136,298.09662809346645,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9860712045724743,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,118.87774132535014,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,123.36341310980941,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8188178285641908,21.814773691419433,90.0,23.130528330681372,0.0,0.0,0.0,0.0,0.0,8.748516339104356,0.0,0.0,86.76996786447756,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7531198821659506,7.112149221561452,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079577525634875,0.0,0.0,82.07964202232871,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7658822134373051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38066246564909534,0.0,0.0,81.30538643829532,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8564662507920662,0.0,152.3968424752332,0.0,0.0,0.0,0.0,0.0,0.0,5.565839139504305,30.876530895588147,7.466400887455194,80.8300728313775,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,861.9254539943378,0.0,0.0,0.0,636.5385322317333,0.0,77.80248659145792,36.0,103.86103858782636,17.63441164014338,407.41448729145793,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8720844922581001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38020936388591,0.0,0.0,89.47178879560013,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8033508268816025,20.04853435912507,90.0,14.015339363576501,0.0,0.0,0.0,0.0,0.0,1.2467902643337538,0.0,0.0,82.97729432086138,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.735524857144115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7626282163507,0.0,5.777110770886935,0.0,0.0,0.0
190,10,1,0.703863800972373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64684640638906,0.0,6.86434195380977,0.0,0.0,0.0
191,11,1,0.7257226889396041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.30649455588372,0.0,9.280881638657775,0.0,0.0,0.0
192,12,1,0.7620514404152553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60010396117038,0.0,5.35564061914917,0.0,0.0,0.0
193,1,1,0.9253466542433004,0.0,487.20894845284556,0.0,0.0,0.0,289.82202669024116,0.0,0.0,42.0,56.86103858782636,24.63441164014341,211.6979817499655,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,737.8025750457267,0.0,9.591455124666126,0.0,560.3376196655223,0.0,157.79120821046746,38.0,45.868816753777935,16.6877116030651,445.40320891046747,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8332687179061431,5.3034873819884325,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651965204711985,0.0,0.0,88.46364636941534,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8569985610397035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98398048790125,0.0,4.4286918074073895,89.24065528460908,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9050096168751511,0.0,162.42391871202994,0.0,0.0,0.0,40.12595752290213,0.0,0.0,22.75511268829868,23.876530895588118,5.46640088745519,90.85714906817425,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,306.573956636394,0.0,0.0,0.0,166.18703487378957,0.0,0.0,33.0,55.86103858782636,19.634411640143387,197.0629899335138,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8730235625029871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855265017938649,0.0,0.0,88.58223792713086,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8045672397634898,27.6086047163666,90.0,21.57540972081803,0.0,0.0,0.0,0.0,0.0,2.6005189110125855,0.0,0.0,83.18363603142404,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7462384111989868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65824214630352,0.0,8.31244893652027,0.0,0.0,0.0
226,10,1,0.6995608099570995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85285414627862,0.0,5.5032123650490234,0.0,0.0,0.0
227,11,1,0.7148792729257485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.18720701056807,0.0,6.362102989545235,0.0,0.0,0.0
228,12,1,0.7937345709761378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.03133527994171,0.0,9.809180022757204,0.0,15.856448778981203,0.0
229,1,1,0.9315880667094929,0.0,368.5117378306762,0.0,0.0,0.0,294.1248160680717,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.0007711277962,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,795.8320958315311,0.0,17.591455124666183,0.0,724.3671404513267,17.00000000000003,266.82072899627184,46.0,77.86881675377793,25.687711603065136,618.4327296962718,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8287825172307436,13.010195202309674,90.0,30.14174174592101,0.0,0.0,0.0,0.0,0.0,8.387177443466243,0.0,0.0,87.14252017535532,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8034255677445168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711567944966873,0.0,0.0,84.99841463456404,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8469508686800229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679507032812296,32.87915670296452,2.4286918074074038,87.3130457691405,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.989442733697436,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,17.01400404069254,420.9842409464876,0.0,0.0,0.0,219.5973191838832,0.0,0.0,32.0,69.86103858782636,16.63441164014338,266.4732742436076,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8430622946768421,0.0,90.0,24.419201887611592,0.0,0.0,0.0,0.0,0.0,11.457152269797149,0.0,0.0,88.35000549071502,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7897984777868395,22.87034727612229,90.0,13.616253991107442,0.0,0.0,0.0,0.0,0.0,5.28326438803839,0.0,0.0,84.74857089302242,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7838015441755972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968931539807045,0.0,0.0,82.81521006488748,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8210225475782068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353279376739636,0.0,4.466400887455187,82.45607963643147,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9399632955602074,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,561.2905029695168,0.0,12.591455124666169,0.0,428.82554758931235,14.0,2.279136134257385,46.0,76.86881675377793,24.687711603065107,367.8911368342575,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8772429764482079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32176164969738,0.0,0.0,91.18769429565683,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8408592408761957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.873293783471581,0.0,0.0,87.42608804035844,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7825385026248752,17.90299962142649,90.0,9.648906336411656,0.0,0.0,0.0,0.0,0.0,5.040729027177861,0.0,0.0,84.02375859918709,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8137585616505437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409963059050824,0.8791567029645506,1.4286918074074073,85.40581178444633,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.860037135867841,0.0,113.03624309141196,0.0,0.0,0.0,0.0,0.0,0.0,11.519097338667734,38.87653089558815,1.4664008874551904,85.46947344755621,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.82331475643469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64535129941261,0.0,2.4432074847072727,0.0,1.850463639678253,0.0
266,2,1,0.8520258611844597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,70.98818823739302,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8627134502854187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,67.06591447959525,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8785955704789061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.57065783309983,0.0,7.305161542456773,0.0,6.793396787145696,0.0
269,5,1,0.8635798595994162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82193577009998,0.0,10.878780863028453,0.0,0.0,0.0
270,6,1,0.8217197733922286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54655099009462,0.0,2.263835525876459,0.0,0.0,0.0
271,7,1,0.7673816974809406,3.8298759021546545,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05736919974741,0.0,0.0,0.0,0.0,0.0
