step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6332318686084154,117.8952303,116.68881772209551,134.0564688,4.0,15.024802867383537,285.21745571492704,162.3447106003071,205.5457917838196,144.0,52.192563300829164,15.024802867383537,156.3447106003071,9.0,132.2345376,18.34471060030711,25.90297399378019,171.85253168752334
227,11,1,0.6260335288723943,79.36705951029053,144.21420943586423,99.36705951029053,24.57715973596869,16.209907407407414,329.92569091734566,157.92876212412432,197.38720669653014,144.0,50.221937702964546,15.7812156,149.9287621241243,11.0,132.2345376,13.928762124124345,24.9315557585201,168.63545965498858
228,12,1,0.6863927836674816,10.0,254.2510584143485,30.0,5.280567127198479,24.24761648745518,487.9161241252208,156.41812972084477,170.82870539133756,144.0,83.342781,15.7812156,146.41812972084477,15.0,132.2345376,12.418129720844775,41.0820828,175.1676563038794
229,1,1,0.8415219440356358,47.56502189265405,285.2737131,30.0,31.811266999819836,50.415627240143365,673.2367399999999,190.0,178.21623463989346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9597361620313051,22.90430311767293,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,110.17113573813384,285.2737131,98.66608501281118,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7539945769204157,71.66702240909001,207.10281945386453,70.26526806749976,59.3030912,9.415627240143369,422.67892459126,154.68823940168747,185.00637905267183,144.0,83.2038195878264,9.415627240143369,149.68823940168747,8.0,132.2345376,10.688239401687468,41.0820828,158.61988366692043
266,2,2,0.7672930730057046,27.1133822585291,259.53292401513926,59.99874391132464,4.0,18.46892720306515,493.03099553493496,146.61687676550832,151.47672154538822,144.0,83.342781,15.7812156,138.61687676550832,12.0,132.2345376,2.616876765508323,41.0820828,159.59853545005495
267,3,1,0.7647441363894624,92.89881652915736,230.71829357409854,65.87323169652052,4.0,18.03480286738351,406.2845301332384,140.3199769808946,140.3399635530831,140.3199769808946,83.342781,15.7812156,130.3199769808946,14.0,132.2345376,0.0,41.0820828,152.85888677778829
268,4,1,0.7777062703627756,39.314327605678145,252.21952165236644,35.977136909493325,4.0,17.680648148148137,392.1724228869343,146.1682520059867,154.59973234281222,144.0,83.342781,15.7812156,136.1682520059867,14.0,132.2345376,2.1682520059866874,41.0820828,158.32786620351754
269,5,1,0.7583325550502705,91.1321506182434,178.7115720115654,104.47633919325568,7.069202315865002,13.409964157706082,320.2578085707052,147.7690788004104,177.30104143398313,144.0,67.1244002979449,13.409964157706082,139.7690788004104,10.0,132.2345376,3.7690788004103983,32.866412693404875,155.64275860925147
270,6,1,0.709460344124191,37.984075489905564,137.79618545976516,68.30303457805425,59.3030912,8.263981481481462,237.4183459535923,142.14326381129015,181.14350103454277,142.14326381129015,53.12712107601873,8.263981481481462,137.14326381129015,7.0,132.2345376,0.0,26.85992200194466,144.86626535449997
271,7,2,0.6462838954023823,117.8952303,111.65520478911134,134.0564688,6.16142040814734,7.365161290322587,270.1918953506406,138.64208434061618,184.76663353930894,138.64208434061618,45.104203977515304,7.365161290322586,135.64208434061618,6.0,132.2345376,0.0,22.856914550992002,140.46028326534736
272,8,2,0.5728063275642521,117.8952303,89.44129791207152,134.0564688,6.13142040814736,7.500770609318989,243.05246876033917,137.70894762154043,187.70583373410568,137.70894762154043,39.08251215792918,7.500770609318989,133.70894762154043,6.0,132.2345376,0.0,19.85444241479896,139.6548093300231
273,9,2,0.5126271372590573,117.8952303,94.67796556660173,134.0564688,4.0,7.6690740740740875,206.2316692703054,135.26210007144664,183.8316584464572,135.26210007144664,39.14507385825786,7.669074074074087,131.26210007144664,6.0,132.2345376,0.0,20.876516759492432,137.39698433070592
274,10,2,0.45952578352276446,117.8952303,81.22855671434274,124.67179884656932,13.12900438737704,8.024802867383508,282.75719470717434,133.12712030130228,176.867940477062,133.12712030130228,38.19256330082916,8.024802867383507,128.12712030130228,7.0,132.2345376,0.0,18.902973993780176,135.63494138851854
275,11,1,0.5039189383983719,10.0,184.86516281238522,30.0,5.425378411101983,23.209907407407417,370.5766442938667,139.75896791244605,157.86836586137292,139.75896791244605,73.22193770296455,15.7812156,128.75896791244605,15.0,132.2345376,0.0,39.931555758520105,157.46566544331026
276,12,1,0.5926336593481419,10.0,245.50851310205104,30.0,4.0,22.24761648745517,412.17357881292327,137.28805204262034,124.95608240081556,137.28805204262034,83.342781,15.7812156,126.28805204262034,16.0,132.2345376,0.0,41.0820828,154.03757862565493
277,1,1,0.6037490356136728,10.0,150.58544429505963,27.410240232681026,4.0,11.415627240143378,292.1615494324551,126.65845341516471,152.45921790734414,126.65845341516471,52.20381958782641,11.415627240143378,119.6584534151647,10.0,126.65845341516471,0.0,26.93254643967826,132.5900976803977
278,2,1,0.6792083364092696,10.0,169.73096687010133,22.974791537608343,25.159874142419916,12.468927203065132,323.22903838989697,147.67066451687177,143.72855215171364,144.0,60.21159775377796,12.468927203065132,140.67066451687177,10.0,132.2345376,3.670664516871767,32.930192900648954,154.65232320141843
279,3,1,0.7153777432674802,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7170388625860468,10.0,170.9481331142875,18.67880635951928,16.687441236735793,17.680648148148137,314.9010343488553,130.27444308356567,145.43453488231233,130.27444308356567,46.15446106862717,15.7812156,120.27444308356567,14.0,130.2644430835657,0.0,23.875479587145694,142.43405728109656
281,5,1,0.7497640329853996,10.0,120.3831716717099,17.61947272124774,20.131851481025993,22.409964157706096,247.9294082308497,140.9203925035153,152.12395479723256,140.9203925035153,42.124400297944895,15.7812156,128.9203925035153,17.0,132.2345376,0.0,20.866412693404875,157.7940723123564
282,6,1,0.7284495728857171,10.0,112.90954247231977,18.569367265497284,14.033405516163072,11.263981481481487,232.5317029661469,146.0518758328124,174.16547006861973,144.0,34.127121076018724,11.263981481481487,139.05187583281244,9.0,132.2345376,2.0518758328124136,16.859922001944657,151.7748773760223
283,7,1,0.6695308628667069,10.0,81.32897720383846,17.585228145884617,59.3030912,8.36516129032257,190.86566776536773,146.22569419443414,190.0240158078541,144.0,29.104203977515308,8.36516129032257,140.22569419443414,7.0,132.2345376,2.22569419443414,13.856914550992004,149.0438931191653
284,8,2,0.5919282971447176,117.8952303,63.57428529412644,134.0564688,4.0,8.500770609318995,169.18545614239406,141.36549741934886,195.49537091396905,141.36549741934886,25.082512157929177,8.500770609318995,137.36549741934886,6.0,132.2345376,0.0,11.854442414798958,144.3113591278315
285,9,2,0.5197898843892266,117.8952303,51.37419554143591,134.0564688,8.862198073517906,7.6690740740740875,154.92789924513963,136.45563717116238,186.72142552100712,136.45563717116238,24.145073858257863,7.669074074074087,132.4556371711624,6.0,132.2345376,0.0,11.87651675949243,138.59052143042163
286,10,2,0.4730028606835861,117.8952303,65.95408363874691,134.0564688,4.0,9.024802867383512,170.48272163157847,134.370880743138,171.83722784330178,134.370880743138,32.192563300829164,9.024802867383512,129.370880743138,6.0,132.2345376,0.0,15.902973993780176,137.87870183035423
287,11,1,0.45697341842291783,49.0000964187284,95.86622663551987,69.00009641872839,23.28531236945323,11.2099074074074,209.57770811700132,129.61793446639112,160.72839623845258,129.61793446639115,41.22193770296455,11.2099074074074,123.61793446639108,8.0,129.6079344663912,0.0,18.931555758520105,135.3246319972554
288,12,1,0.4557019206853495,45.77804213565227,127.99457351042832,65.77804213565227,10.663494538048317,15.247616487455206,246.65963922130052,124.83558417126719,157.98967493783968,124.83558417126719,55.21931189558815,15.247616487455208,116.83558417126717,11.0,124.82558417126717,0.0,26.93853157898122,134.58511075430184
289,1,2,0.572023818374573,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5835442076538018,10.0,159.0823329854343,30.0,4.0,13.468927203065117,299.58040450523,117.41586357172835,138.82511732190324,117.41586357172835,58.211597753777944,13.46892720306512,110.41586357172835,11.0,117.41586357172835,0.0,25.930192900648958,125.39752225627495
291,3,1,0.6201059130468793,10.0,137.35269376990527,30.0,4.0,19.03480286738352,269.9189303290451,120.12180588799175,129.77619265598693,120.12180588799175,57.22861763512392,15.7812156,109.12180588799174,15.0,120.12180588799175,0.0,23.928494427238615,133.66071568488542
292,4,1,0.6113811244743448,10.0,147.72326344606947,30.0,14.95770354205638,15.680648148148146,273.6761646806374,120.31752365233476,144.2527457828634,120.31752365233476,49.15446106862718,15.680648148148146,111.31752365233478,12.0,120.30752365233475,0.0,20.875479587145694,130.4771378498656
293,5,1,0.5838406569698099,10.0,94.80142789480553,21.180285452253035,11.131851481026043,12.40996415770612,206.3476644539453,118.49454602882201,160.11636454563484,118.49454602882201,36.124400297944895,12.40996415770612,112.49454602882201,9.0,118.48454602882201,0.0,14.866412693404875,125.36822583766313
294,6,1,0.5427830518329336,29.387903004578458,82.66883426980436,35.95727027007574,59.3030912,11.263981481481487,191.2909947636315,117.92494748564314,160.79783351893502,117.92494748564314,33.127121076018724,11.263981481481487,112.92494748564319,8.0,117.91494748564317,0.0,12.859922001944659,123.64794902885305
295,7,2,0.48333270005879286,117.8952303,52.85062867839534,131.76247326880417,4.0,7.365161290322587,157.38731923992464,116.69138243653167,163.01135552450853,116.69138243653167,25.1042039775153,7.365161290322586,113.6913824365317,5.0,116.68138243653168,0.0,9.856914550992004,118.50958136126287
296,8,2,0.4134956199111583,63.59752915032399,36.76336801340754,83.597529150324,45.7010870662172,6.500770609318986,136.37453886167518,116.6896392238308,161.00859543773203,116.6896392238308,22.08251215792918,6.500770609318986,113.68963922383077,4.0,116.66963922383079,0.0,8.854442414798958,117.63550093231346
297,9,2,0.35795787881748653,77.2138647137984,29.369404616373146,100.54322090800903,57.759681249596845,5.5,129.92310832007684,116.59028129962618,160.85127872440813,116.59028129962618,18.145073858257863,5.5,113.59028129962618,4.0,116.58028129962618,0.0,6.876516759492432,116.55609148481136
298,10,3,0.2966456472775079,117.8952303,51.68592298028466,132.89936881293153,4.0,5.5,155.2145609731162,114.76831961434559,157.9665060560472,114.76831961434559,28.192563300829168,5.5,111.76831961434557,4.0,114.7583196143456,0.0,10.902973993780178,114.75133783417833
299,11,1,0.2901753930496119,66.73975594458524,111.85907659239771,85.2487293660188,16.302986447974096,13.921277777777771,226.5705580738792,116.89139153532452,154.99470326426382,116.89139153532452,43.22193770296455,13.921277777777773,109.89139153532452,9.0,116.88139153532454,0.0,18.931555758520105,125.30945943655915
300,12,1,0.3493828660160787,10.0,269.06133173345523,17.01505982657353,4.0,18.247616487455197,415.7263974443274,117.37859826788471,108.59944725748414,117.37859826788471,83.21931189558815,15.7812156,108.37859826788471,12.0,117.36859826788469,0.0,40.93853157898122,130.12812485091936
301,1,1,0.3895579583965534,10.0,244.41625875024857,20.01101906401301,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.41953644293174464,14.567139522462757,131.30465818262786,21.54193106007111,4.0,30.46892720306513,254.80272970242348,123.36842105263159,110.0,123.36842105263159,59.211597753777944,15.7812156,107.36842105263158,23.0,123.36842105263159,0.0,28.930192900648958,148.35007973717822
303,3,2,0.5636616560668468,61.583987499905646,218.32988594927843,30.0,4.0,26.034802867383522,391.8961225084181,122.36842105263155,74.99999999999997,122.36842105263155,76.2286176351239,15.7812156,107.36842105263156,20.0,122.36842105263155,0.0,40.92849442723861,142.90733084952524
304,4,1,0.5854934045875683,10.0,144.88877728212643,30.0,4.0,17.680648148148137,278.8416785166943,119.17269022843249,115.27342619501815,119.17269022843249,49.154461068627164,15.7812156,108.17269022843249,14.0,119.16269022843248,0.0,24.875479587145694,131.33230442596334
305,5,1,0.5991446413482855,10.0,118.54091607286418,30.0,4.0,14.409964157706087,237.08715263200398,119.04795433406541,143.4092610289369,119.04795433406541,44.1244002979449,14.409964157706085,112.04795433406542,11.0,119.03795433406542,0.0,21.866412693404875,127.92163414290651
306,6,1,0.6115025505393282,10.0,108.51614620927916,30.0,4.0,11.263981481481487,230.1383067031063,124.52033938188563,154.24053735465228,124.52033938188563,37.127121076018724,11.263981481481487,119.52033938188563,8.0,124.51033938188563,0.0,17.859922001944657,130.24334092509548
307,7,1,0.5682333249065947,10.0,95.17453608310399,30.0,30.055607086429106,8.36516129032257,205.7112266446333,128.53236655888932,190.17624705157485,128.53236655888932,34.104203977515304,8.36516129032257,124.53236655888934,6.0,128.52236655888933,0.0,14.856914550992004,131.35056548362047
308,8,1,0.5506032503723326,56.23437210732582,96.22952527315678,73.9139291604497,31.62517866394999,11.500770609319005,212.84069612142443,134.91733738340085,180.70245085705136,134.91733738340085,32.08251215792919,11.500770609319003,129.91733738340088,8.0,132.2345376,0.0,13.85444241479896,140.8631990918835
309,9,2,0.50094626202424,117.8952303,79.45404570803035,134.0564688,4.0,8.66907407407408,187.00774941173407,134.87823745675283,198.22387597319195,134.87823745675283,27.14507385825786,8.669074074074082,130.8782374567528,6.0,132.2345376,0.0,11.87651675949243,138.01312171601208
310,10,2,0.46597526420186264,107.37835754131132,76.40940834918914,115.2840471417575,11.721924815343296,10.024802867383517,185.93804634202067,135.15143738961035,193.07310920021644,135.15143738961035,27.192563300829164,10.024802867383515,130.15143738961038,7.0,132.2345376,0.0,11.902973993780176,139.65925847682658
311,11,1,0.4722353647499204,40.5751042565155,109.15207816043187,60.5751042565155,21.20047295642721,24.20990740740741,225.86355964191335,137.8222513662402,168.21856466321367,137.82225136624018,33.22193770296455,15.7812156,125.82225136624021,17.0,132.2345376,0.0,13.931555758520105,156.52894889710436
312,12,1,0.5463839534332643,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.9023559550834,132.39452714346666,119.79133464382224,132.39452714346666,83.342781,15.7812156,122.39452714346668,13.0,132.2345376,0.0,41.0820828,145.14405372650126
313,1,1,0.6707123415349712,10.0,242.5200255329034,15.011019064013011,4.0,28.41562724014338,408.0961306702989,148.97487839432546,119.71022412434867,144.0,83.342781,15.7812156,134.9748783943255,20.0,132.2345376,4.974878394325458,37.932546439678255,171.90652265955845
314,2,1,0.7136540788043224,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7756993744815344,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8172184959004255,32.35618947367814,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8249300151235326,54.706729574921525,218.21450826687845,30.0,21.131851481026,19.409964157706085,367.76074482601825,152.34554095237567,166.38043984126153,144.0,68.1244002979449,15.7812156,142.34554095237567,14.0,132.2345376,8.34554095237567,38.866412693404875,166.21922076121675
318,6,1,0.7836848232125614,44.984075489905344,172.0341073231677,30.0,16.033405516163057,12.263981481481482,295.65626781699484,158.97970129140873,211.21786037806385,144.0,53.127121076018746,12.263981481481482,152.97970129140873,9.0,132.2345376,14.979701291408732,29.859922001944653,165.7027028346186
319,7,1,0.7266576961130322,40.27184420434794,142.2120087237454,45.21925151462738,59.3030912,10.365161290322579,259.7486992852747,160.4537482285603,222.13510136188722,144.0,46.1042039775153,10.365161290322579,155.45374822856033,8.0,132.2345376,16.4537482285603,24.856914550992006,165.27194715329145
320,8,1,0.6550924774297245,114.70028550180817,110.87146947057221,134.0564688,16.44353416401784,6.500770609318986,223.48264031883983,155.5892417218273,226.01629939289325,144.0,39.08251215792919,6.500770609318986,151.58924172182734,6.0,132.2345376,11.58924172182728,20.85444241479896,156.53510343030993
