step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7812532821230199,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.807659542462681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8006552445394775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229747606618275,0.0,0.6287485577060927,87.05068610386067,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7469506993602961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.139746685575318,0.0,0.0,91.08151889991893,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.6920331444920317,0.0,90.0,0.0,17.930298580842695,0.0,0.0,0.0,0.0,19.033309793925213,0.0,0.0,91.60276404645637,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6162033295555368,24.631090025103575,90.0,27.374236070040098,0.0,0.0,0.0,0.0,0.0,15.563453670003668,0.0,0.0,90.16201464083548,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5436849285915375,54.99444360437178,90.0,37.80657343080307,0.0,0.0,0.0,0.0,0.0,9.508185139865475,0.0,0.0,87.21310799825487,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.4887714166540353,16.86819940463043,90.0,5.612650505076559,0.0,0.0,0.0,0.0,0.0,8.096583083068793,0.0,0.0,84.63967346512345,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5049129409126731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321308761141069,0.0,1.4286918074074073,83.02076344399896,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6374514907748979,0.0,164.6565357470721,0.0,0.0,0.0,0.0,0.0,0.0,19.439599034085177,34.87653089558812,18.466400887455197,83.08976610321639,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.698125745308471,0.0,882.1774585148379,0.0,0.0,0.0,793.7905367522336,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,205.66649181195754,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7413902049122297,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.7899359066734125,0.0,355.83488245684237,0.0,0.0,0.0,144.43809211598239,0.0,0.0,29.0,74.88583663512395,7.253587267383509,176.41028855493227,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.7898056321753018,0.0,113.583349014171,0.0,0.0,0.0,0.0,0.0,0.0,12.118321369080434,18.811680068627183,2.899432548148173,84.06902079863029,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7504074218836756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322037610683992,0.0,0.0,86.52118860623233,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.6964143358839727,0.0,90.0,0.0,0.9230746500519018,0.0,0.0,0.0,0.0,8.083932208905168,0.0,0.0,85.79896045519472,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6291063246663138,9.954539963081487,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5348842337360225,0.0,0.0,84.89534913634604,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.5616117293517162,54.54664437290221,90.0,26.81968669186064,0.0,0.0,0.0,0.0,0.0,6.656525383902505,0.0,0.0,84.38297314060982,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5001893492781248,0.0,90.0,1.7995680601143675,0.0,0.0,0.0,0.0,0.0,2.900102920831756,0.0,0.0,82.77506003715186,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.4784116773694938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179326829213267,0.0,3.2435872673835107,82.93794065037441,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.47588307756590914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261605870176993,0.0,0.42869180740741797,81.39026034242701,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5577578634009912,0.0,200.7380696570035,0.0,0.0,0.0,0.0,0.0,0.0,10.436514308253493,34.87653089558806,15.46640088745518,80.17130001314786,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.636274290904956,0.0,178.0606345308617,0.0,0.0,0.0,0.0,0.0,0.0,2.656573419397205,20.861038587826243,6.634411640143359,78.5496678279817,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7449983457664727,0.0,501.13537717588497,0.0,0.0,0.0,346.6704217956807,10.0,0.0,46.0,94.86881675377782,28.68771160306512,170.73601104062567,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.8648101906751492,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.8848744427302073,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.8753595765574297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8382739402235375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.7846164814471108,7.657872211585058,90.0,2.5165711212162165,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7038863894105121,0.0,90.0,0.0,9.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,2,0.6192052345491972,55.22041209807152,90.0,50.513185276172834,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5299072635956656,60.463575502071336,90.0,48.20802660251749,0.0,0.0,0.0,0.0,0.0,9.788399565662985,0.0,0.0,88.54323307997011,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5059969963241039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126080750337394,0.0,0.0,84.0735471043635,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5267238477303904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437171899178452,2.8765308955881466,1.4664008874551904,80.35050169411875,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.5929177429538917,0.0,197.4737407226769,0.0,0.0,0.0,0.0,0.0,0.0,2.650469748223486,26.861038587826215,12.63441164014338,77.96277401979704,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7440225776346739,0.0,480.9998669279868,0.0,0.0,0.0,280.5349115477826,0.0,0.0,30.0,56.868816753777935,10.687711603065136,262.60050079272736,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.7968596167892298,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8334613823317171,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8175547406095977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83855627376036,0.0,0.0,89.73915782636023,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.7943252479919984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.7913518864217295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7168760614311454,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
177,9,2,0.6457090975399566,21.633900082322583,90.0,37.513185276172905,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.5629113814350776,58.13194285643817,90.0,45.87639395688433,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.5550646761541708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167178974950929,0.0,0.0,88.1808544020547,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6310609869421498,0.0,156.39503971491433,0.0,0.0,0.0,0.0,0.0,0.0,12.419891550386353,30.876530895588147,7.466400887455194,84.82827007105871,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.7496097765541999,0.0,809.3758626024977,0.0,0.0,0.0,583.9889408398934,0.0,25.25289519961757,36.0,103.86103858782636,17.63441164014338,354.86489589961764,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.7897342476240845,0.0,234.31160368394785,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,164.91223754868844,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.8432788746698935,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.8646932383046578,0.0,112.03863459866159,0.0,0.0,0.0,0.0,0.0,0.0,19.47023951392137,0.0,2.899432548148173,89.52430638312083,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8404076672009319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.7962264604853543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.732513265527942,0.0,90.0,0.0,2.1606851011587693,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.6478875087535032,0.36706082728129275,90.0,23.914959021696873,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.5620637509669087,34.13375417994938,90.0,37.97251567994937,0.0,0.0,0.0,0.0,0.0,11.228832303125927,0.0,0.0,88.80015217682345,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5144657169164262,41.838570129196725,90.0,23.376659634040465,0.0,0.0,0.0,0.0,0.0,11.123477275017905,0.0,0.0,86.98869507709378,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5152230781381822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852997290029123,0.0,2.4286918074074038,84.497581752517,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5340719864508785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510621515924697,0.0,0.0,81.1714529217623,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7107961635511373,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.7916893021098672,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.8834469981695285,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9218436734268769,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,0.9495255865222482,0.0,122.50539471008375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,109.59949843209097,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,0.9594609998175555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,0.9861138755900484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9576929734628835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9556902553726687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9565686220997826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,1.2435872673835,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,132.66542198493158,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,139.1833702214733,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7044207002414156,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6316867246833019,51.13194285643817,90.0,40.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6163861881429995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.42869180740741797,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6678483481100436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379116535742924,29.876530895588118,8.466400887455183,90.05448464585007,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8317429334495877,0.0,333.1088247671888,0.0,0.0,0.0,258.7219030045844,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,201.5978580643087,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9500969731547556,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,0.0,374.9375956811085,0.0,4.216179276985251,0.0,290.5408053402483,0.0,126.90100107919841,34.0,22.88583663512391,17.253587267383534,390.5130017791985,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.26254152219178,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7663066732805001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9046929805090891,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,504.60391225487035,0.0,12.121403170989652,0.0,372.1389568746664,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.20454611961105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7461781831993451,0.0,90.0,0.0,13.093980405333156,0.0,0.0,0.0,0.0,18.10615334136753,0.0,0.0,91.64525611579775,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7507383074089924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734915820556694,24.86881675377795,2.68771160306515,86.17870089532475,0.0,11.76546239999999,0.0,9.84811010064896,0.0
