step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7461781831993451,71.66702240909001,211.42993591867787,72.83751238619095,59.3030912,9.415627240143369,427.00604105607323,162.10615334136753,196.7514094571653,144.0,83.2038195878264,9.415627240143369,157.10615334136756,8.0,132.2345376,18.10615334136753,41.0820828,166.0377976066005
266,2,2,0.7507383074089924,44.30238096500743,264.8517801305842,74.4356390818179,4.0,18.46892720306515,498.34985165037983,155.7349158205567,165.91361671588146,144.0,83.342781,15.7812156,147.7349158205567,12.0,132.2345376,11.734915820556694,41.0820828,168.71657450510335
267,3,1,0.738058803801791,90.12394513074983,236.8235382965466,63.098360298113,23.346249930766508,18.03480286738351,412.3897748556863,150.78611079080548,156.91134208544207,144.0,83.342781,15.7812156,140.7861107908055,14.0,132.2345376,6.78611079080548,41.0820828,163.32502058769916
268,4,2,0.7450956413749101,15.121999273397709,256.4400868476861,47.43295672536105,4.0,17.680648148148137,396.3929880822541,153.4035066265347,166.05555215867994,144.0,83.342781,15.7812156,143.4035066265347,14.0,132.2345376,9.403506626534693,41.0820828,165.56312082406558
269,5,1,0.7206850830231251,101.2351282334551,181.78360984996925,84.34545907034767,35.53847085729754,13.409964157706082,323.329846409109,153.03542938053113,185.63942985250765,144.0,67.1244002979449,13.409964157706082,145.03542938053116,10.0,132.2345376,9.035429380531127,32.866412693404875,160.9091091893722
270,6,2,0.6664698586697081,97.43155761032541,141.15074284839696,134.0564688,8.176435343035557,8.263981481481462,240.77290334222414,147.89393362037325,190.24872823225763,144.0,53.12712107601873,8.263981481481462,142.89393362037325,7.0,132.2345376,3.893933620373247,26.85992200194466,150.6169351635831
271,7,2,0.5974660038242158,117.8952303,115.04649602967035,134.0564688,6.16142040814734,7.365161290322587,273.58318659119965,144.45572646728877,193.9715669065406,144.0,45.104203977515304,7.365161290322586,141.4557264672888,6.0,132.2345376,0.4557264672887698,22.856914550992002,146.27392539201992
272,8,2,0.5181726279168466,117.8952303,92.79072416418381,134.0564688,4.0,7.500770609318989,246.40189501245143,143.4508211965901,196.79713356126763,143.4508211965901,39.08251215792918,7.500770609318989,139.45082119659008,6.0,132.2345376,0.0,19.85444241479896,145.3966829050728
273,9,2,0.4520009663875699,117.8952303,97.9896529402601,134.0564688,12.541510352647155,7.6690740740740875,209.5433566439638,140.93927842628955,192.8205241749585,140.93927842628955,39.14507385825786,7.669074074074087,136.93927842628958,6.0,132.2345376,0.0,20.876516759492432,143.0741626855488
274,10,2,0.393081517796183,40.25299425422921,84.63967514849568,55.799288579337286,59.3030912,8.024802867383508,286.16831314132725,138.97475190270737,186.12669051261997,138.97475190270737,38.19256330082916,8.024802867383507,133.97475190270737,7.0,132.2345376,0.0,18.902973993780176,141.48257298992363
275,11,1,0.4290711208369606,19.81978055360196,187.95783728593784,39.81978055360196,4.0,23.209907407407417,373.6693187674193,145.0606955813934,166.2627680038729,144.0,73.22193770296455,15.7812156,134.0606955813934,15.0,132.2345376,1.0606955813934178,39.931555758520105,162.76739311225765
276,12,1,0.508230799195547,10.0,249.30244775188964,20.335393526854396,4.0,22.24761648745517,415.9675134627619,143.79194001377235,135.25390502180622,143.79194001377232,83.342781,15.7812156,132.79194001377235,16.0,132.2345376,0.0,41.0820828,160.54146659680688
277,1,1,0.5113244946464047,10.77193068758578,155.94647430311133,19.782949751598796,4.0,11.415627240143378,297.52257944050683,135.84879057182476,167.0105850720559,135.84879057182476,52.20381958782641,11.415627240143378,128.84879057182476,10.0,132.2345376,0.0,26.93254643967826,141.78043483705775
278,2,2,0.6000424703248041,55.68261586979907,162.55949554311132,30.0,4.0,12.468927203065132,316.0575670629069,135.37671367060315,124.263129978455,135.37671367060315,60.21159775377796,12.468927203065132,128.37671367060315,10.0,132.2345376,0.0,32.930192900648954,142.35837235514978
279,3,1,0.6460545297880894,10.0,129.212810237233,30.0,4.0,11.034802867383508,277.7790467963727,133.7391484034107,156.2536516387336,133.7391484034107,44.228617635123925,11.034802867383506,127.7391484034107,9.0,132.2345376,0.0,23.928494427238615,139.27805820030437
280,4,1,0.6399335659851492,10.0,177.19923871764598,30.0,4.0,17.680648148148137,321.1521399522138,140.9906241178946,162.40182151999983,140.9906241178946,46.15446106862717,15.7812156,130.9906241178946,14.0,132.2345376,0.0,23.875479587145694,153.15023831542547
281,5,1,0.6654052551747488,10.0,124.79445040434692,30.0,4.0,22.409964157706096,252.34068696348672,148.48258461660726,164.09742564296147,144.0,42.124400297944895,15.7812156,136.48258461660728,17.0,132.2345376,4.482584616607255,20.866412693404875,165.35626442544833
282,6,1,0.644362591380405,10.0,112.84349280955936,21.213346289578364,17.960121489582097,11.263981481481487,232.46565330338652,145.9386478395089,173.98619241255577,144.0,34.127121076018724,11.263981481481487,138.9386478395089,9.0,132.2345376,1.9386478395088886,16.859922001944657,151.6616493827188
283,7,1,0.5857340930131822,90.44037261712141,81.01795639291282,98.02560076300603,49.9053334452027,8.36516129032257,190.55464695444215,145.69251566141875,189.17981646391308,144.0,29.104203977515308,8.36516129032257,139.69251566141875,7.0,132.2345376,1.692515661418781,13.856914550992004,148.51071458614996
284,8,2,0.5070486709870536,117.8952303,64.05013877824689,134.0564688,4.0,8.500770609318995,169.6613096265145,142.18124624926966,196.7869732280103,142.18124624926966,25.082512157929177,8.500770609318995,138.18124624926966,6.0,132.2345376,0.0,11.854442414798958,145.12710795775237
285,9,2,0.4319480507810174,106.62560386673645,52.69578922629245,126.62560386673645,30.453977009049723,7.6690740740740875,156.24949292999614,138.72122634520215,190.30860837990343,138.72122634520215,24.145073858257863,7.669074074074087,134.72122634520215,6.0,132.2345376,0.0,11.87651675949243,140.85611060446143
286,10,2,0.38214169464475417,50.973126662490664,67.73188459318962,76.27202165157797,59.3030912,9.024802867383512,172.26052258602115,137.41853952218264,176.6626875767892,137.41853952218264,32.192563300829164,9.024802867383512,132.41853952218267,6.0,132.2345376,0.0,15.902973993780176,140.92636060939887
287,11,1,0.35717188690729385,80.25200354075722,98.62038333120745,95.76097696219077,4.0,11.2099074074074,212.33186481268893,134.33934594471265,168.20396441246172,134.33934594471265,41.22193770296455,11.2099074074074,128.33934594471265,8.0,132.2345376,0.0,18.931555758520105,140.04604347557682
288,12,1,0.34429774892901177,64.6369976254939,132.43381573199136,70.65205745206742,17.838850965875576,15.247616487455206,251.09888144286356,132.4457136939466,170.03904668208213,132.4457136939466,55.21931189558815,15.247616487455208,124.4457136939466,11.0,132.2345376,0.0,26.93853157898122,142.19524027698125
289,1,3,0.4628228379544739,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.46550037301463837,10.0,165.35278970575806,23.768826414836145,4.0,13.468927203065117,305.85086122555373,128.16521794942628,155.84492841992497,128.16521794942628,58.211597753777944,13.46892720306512,121.16521794942628,11.0,128.16521794942628,0.0,25.930192900648958,136.14687663397288
291,3,1,0.4937252734067222,10.0,143.9855317980371,19.85747008671323,4.0,19.03480286738352,276.5517683571769,131.49238536478921,147.77961016091626,131.49238536478921,57.22861763512392,15.7812156,120.49238536478921,15.0,131.49238536478921,0.0,23.928494427238615,145.0312951616829
292,4,1,0.48050607218622965,13.434121711422842,153.1627381944653,27.112928070942125,4.0,15.680648148148146,279.1156394290332,129.64233750672773,159.0170343856522,129.64233750672773,49.15446106862718,15.680648148148146,120.64233750672773,12.0,129.63233750672777,0.0,20.875479587145694,139.8019517042586
293,5,2,0.44512680296069557,117.8952303,99.64209276277617,95.53572102547179,18.96409109407809,12.40996415770612,211.18832932191594,126.79282865962881,173.2553120444123,126.7928286596288,36.124400297944895,12.40996415770612,120.79282865962882,9.0,126.78282865962878,0.0,14.866412693404875,133.66650846846986
294,6,2,0.39717768597729397,30.817128752442613,87.08103525647431,49.18770976700567,59.3030912,11.263981481481487,195.70319575030146,125.48872060564874,172.77380762561052,125.48872060564874,33.127121076018724,11.263981481481487,120.48872060564874,8.0,125.47872060564873,0.0,12.859922001944659,131.2117221488586
295,7,3,0.3306892518648861,112.8167224097096,56.76480052697565,134.0564688,5.379427753506144,7.365161290322587,161.30149108850495,123.40139131981219,173.63553625636933,123.4013913198122,25.1042039775153,7.365161290322586,120.4013913198122,5.0,123.39139131981221,0.0,9.856914550992004,125.21959024454344
296,8,3,0.254188956353183,111.00755076286758,40.447193659510106,126.27922346048457,7.349427753506172,6.500770609318986,140.05836450777775,123.0047689028637,171.0075507628676,123.0047689028637,22.08251215792918,6.500770609318986,120.00476890286372,4.0,122.9847689028637,0.0,8.854442414798958,123.95063061134638
297,9,3,0.19104561864858569,117.8952303,33.10840719159117,134.0564688,4.0,5.5,133.66211089529486,123.00000000000003,171.0,123.00000000000004,18.145073858257863,5.5,120.0,4.0,122.99000000000007,0.0,6.876516759492432,122.96581018518525
298,10,3,0.12155966934407028,58.82744918411289,56.48773653858308,62.73184672157338,59.3030912,5.5,160.01637453141464,122.99999999999996,171.0,122.99999999999996,28.192563300829168,5.5,119.99999999999997,4.0,122.98999999999995,0.0,10.902973993780178,122.98301821983267
299,11,1,0.09685723408882248,76.28234664882032,117.75576486345841,94.79132007025387,22.765692479475213,13.921277777777771,232.46724634493992,127.00000000000004,171.00000000000003,127.00000000000004,43.22193770296455,13.921277777777773,120.00000000000003,9.0,126.99000000000007,0.0,18.931555758520105,135.41806790123465
300,12,1,0.1369170281972885,10.0,275.8404827438558,17.01505982657353,4.0,18.247616487455197,422.5055484547279,128.99999999999994,126.99999999999999,128.99999999999994,83.21931189558815,15.7812156,119.99999999999997,12.0,128.98999999999992,0.0,40.93853157898122,141.74952658303457
301,1,3,0.1679639923466142,36.12545741072347,251.78467980288013,37.91515030986192,4.0,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.18890680455659623,57.4175478029521,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.326423387452052,22.967181754198414,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.3452012997857273,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.3515791627652077,10.0,123.17960937799265,25.40474211751128,4.0,14.409964157706087,241.72584593713245,127.00000000000003,156.0,127.00000000000004,44.1244002979449,14.409964157706085,120.0,11.0,126.99000000000004,0.0,21.866412693404875,135.87367980884113
306,6,1,0.3640419780876264,10.0,108.79594823651254,22.569367265497284,4.0,11.263981481481487,230.4181087303397,125.00000000000004,155.00000000000003,125.00000000000004,37.127121076018724,11.263981481481487,120.00000000000003,8.0,124.99000000000005,0.0,17.859922001944657,130.72300154320993
307,7,1,0.3241394110480835,58.721676183381426,92.75886777739683,69.30690432926603,47.081818151116195,8.36516129032257,203.29555833892613,124.39122089196283,183.61943307894114,124.39122089196283,34.104203977515304,8.36516129032257,120.39122089196283,6.0,124.38122089196284,0.0,14.856914550992004,127.20941981669404
308,8,3,0.31369710825763936,89.053852610609,91.54031312268734,88.81124627312566,4.0,11.500770609319005,208.15148397095496,126.87868798259616,167.97458930577727,126.87868798259615,32.08251215792919,11.500770609319003,121.87868798259618,8.0,126.85868798259615,0.0,13.85444241479896,132.82454969107883
309,9,2,0.2698384975023854,93.98567296036137,74.65450780213521,109.90677416313353,22.431533729597312,8.66907407407408,182.2082115058389,126.65045818950406,185.19655880004808,126.65045818950408,27.14507385825786,8.669074074074082,122.65045818950405,6.0,126.64045818950409,0.0,11.87651675949243,129.7853424487634
310,10,3,0.24204041131498044,112.00924162580202,72.24108676312127,111.69195622348798,4.0,10.024802867383517,181.7697247559528,128.00574324206545,181.75909346660364,128.00574324206545,27.192563300829164,10.024802867383515,123.00574324206544,7.0,127.99574324206543,0.0,11.902973993780176,132.51356432928168
311,11,1,0.2420419529889723,39.368042600250014,106.82275200675807,52.87701602168356,22.57610448843025,24.20990740740741,223.53423348823952,133.82912081708514,161.8961079603848,133.82912081708514,33.22193770296455,15.7812156,121.82912081708514,17.0,132.2345376,0.0,13.931555758520105,152.53581834794937
312,12,1,0.3093015520340302,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,444.35906477055306,131.46317082712895,118.31668714295418,131.46317082712895,83.342781,15.7812156,121.46317082712895,13.0,131.45317082712893,0.0,41.0820828,144.21269741016357
313,1,1,0.4496201875079816,10.0,236.26019952398798,15.011019064013011,4.0,28.41562724014338,401.8363046613834,138.24374809332772,102.71926781443557,138.24374809332772,83.342781,15.7812156,124.24374809332774,20.0,132.2345376,0.0,37.932546439678255,161.1753923585607
314,2,1,0.5140533039301454,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6066362690819025,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.6710568958804106,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.6873444424496035,10.0,213.24949112140814,16.619472721247735,21.131851481026,19.409964157706085,362.79572768054794,143.83408298871217,152.90396473212763,143.83408298871217,68.1244002979449,15.7812156,133.83408298871217,14.0,132.2345376,0.0,38.866412693404875,157.70776279755324
318,6,1,0.658148441585104,10.0,164.79918911202367,19.56936726549728,16.033405516163057,12.263981481481482,288.42134960585076,146.576984358019,191.58022523353014,144.0,53.127121076018746,12.263981481481482,140.57698435801902,9.0,132.2345376,2.5769843580189615,29.859922001944653,153.29998590122887
319,7,1,0.6119717816714546,10.0,135.57379129727272,19.585228145884614,59.3030912,10.365161290322579,253.110481858802,149.07394692603572,204.11708263288995,144.0,46.1042039775153,10.365161290322579,144.07394692603572,8.0,132.2345376,5.073946926035717,24.856914550992006,153.89214585076687
320,8,2,0.5472073001234703,117.8952303,106.6591138725527,134.0564688,4.0,6.500770609318986,219.27028472082029,148.36806069665099,214.58276276969738,144.0,39.08251215792919,6.500770609318986,144.36806069665099,6.0,132.2345376,4.368060696651014,20.85444241479896,149.31392240513367
321,9,1,0.5360775326793696,63.23595492188837,120.28635628401815,83.23595492188838,36.81737027881033,11.669074074074064,242.84005998772184,152.73362701558898,201.91157610801594,144.0,43.14507385825787,11.669074074074063,147.73362701558898,7.0,132.2345376,8.733627015589008,21.876516759492432,158.86851127484826
322,10,2,0.4741683963957963,117.8952303,107.16981593815606,134.0564688,4.0,8.024802867383508,222.69845393098763,150.16927897069667,218.8513583702697,144.0,36.192563300829164,8.024802867383507,145.16927897069667,6.0,132.2345376,6.169278970696667,19.902973993780176,152.6771000579129
323,11,1,0.5284154244148003,10.0,163.28951013770654,30.0,8.00574972268835,14.209907407407426,303.000991619188,151.91499189871112,172.4487371729593,144.0,59.22193770296455,14.209907407407428,144.91499189871115,11.0,132.2345376,7.914991898711121,30.931555758520105,160.62168942957538
324,12,1,0.572342713277612,10.0,285.2737131,30.0,17.537453639907703,19.247616487455176,474.80024020885037,153.79090014992423,173.08559190404674,144.0,83.342781,15.7812156,142.79090014992423,14.0,132.2345376,9.790900149924255,41.0820828,167.54042673295888
325,1,1,0.5939222395569433,10.0,172.73628660950465,30.0,59.3030912,13.415627240143365,305.3123917469002,143.345611668499,157.2972184751235,143.34561166849903,70.2038195878264,13.415627240143367,135.34561166849903,12.0,132.2345376,0.0,41.0820828,151.277255933732
326,2,1,0.7193365938559818,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.7740952041807911,10.0,281.28405293808026,30.0,34.55219794493648,35.03480286738354,450.85028949722,182.99999999999997,255.58574593617024,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8035133884505674,10.0,188.6356071037933,29.052685471776385,31.68744123673584,32.68064814814813,350.5885083383611,158.73868420843291,152.58624999668547,144.0,61.15446106862717,15.7812156,143.73868420843291,22.0,132.2345376,14.738684208432915,29.875479587145694,185.8982984059638
329,5,1,0.8468871121697383,79.24454343119885,202.56709087989304,30.0,38.13185148102598,23.409964157706103,359.11332743903284,165.23568257468628,177.62316407658665,144.0,65.1244002979449,15.7812156,153.23568257468628,16.0,132.2345376,21.23568257468628,32.866412693404875,183.10936238352735
330,6,1,0.8746945706099982,35.846797099237364,149.22647336842041,30.0,29.033405516163114,18.26398148148149,293.84863386224754,169.0,185.43052513190787,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8440457422644718,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.7771778072819999,72.91359815404815,103.54967495740095,86.04164165849959,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7345686868685403,75.81270330486845,125.21367034948594,98.28969644413041,59.3030912,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.702754201562425,69.81897999512798,149.59299969647773,102.3901037047368,36.54275905214749,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.7760336177221412,41.1404324394376,181.86102802135315,46.55701254972907,4.0,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9073346021964986,16.92202618789426,232.94574590175057,30.0,4.0,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.999390343096256,47.14965323143672,285.2737131,30.0,34.406185089792956,30.41562724014337,673.2367399999999,176.0,279.44033899759006,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,498.5684971802317,172.0,281.3973464251766,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.5990542908880384,68.56392582999214,250.30165850619187,88.56392582999214,24.47479803572783,23.209907407407417,390.01313998767336,167.93581767325742,204.48171131599088,144.0,83.342781,15.7812156,156.93581767325742,16.0,132.2345376,23.935817673257418,41.0820828,185.64251520412165
348,12,1,0.6180222541516526,36.66496654516423,216.92416939218407,56.66496654516423,21.15690180758768,15.247616487455183,353.5892351030563,156.28631996856274,186.37000661689098,144.0,76.21931189558815,15.247616487455181,149.2863199685627,11.0,132.2345376,12.286319968562736,37.93853157898122,166.03584655159736
349,1,2,0.7022598567686965,47.44637346022904,270.70262359964596,30.0,4.0,28.41562724014338,426.27872873704143,158.85933222302708,120.77727601979288,144.0,83.342781,15.7812156,143.85933222302708,21.0,132.2345376,14.859332223027083,41.0820828,181.79097648826007
350,2,1,0.8221278188096647,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,624.1317700365637,176.00000000000003,147.96061928150849,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8824517392139481,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.888783185949584,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8737100700451472,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8240916871164707,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.758609355259585,117.89523030000001,158.6359187483136,134.0564688,16.372821833870642,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6858938965243522,71.2724258054903,136.54967495740118,111.98156249990589,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6028747886852154,117.8952303,120.21367034948594,134.0564688,10.572095016509888,7.6690740740740875,234.7673740531896,161.89473684210523,231.0,144.0,42.14507385825786,7.669074074074087,157.89473684210526,7.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
358,10,2,0.5354401351955349,117.8952303,115.86957371957547,134.0564688,4.000000000000021,9.024802867383512,229.398211712407,158.22600659598706,216.60784377697948,144.0,43.19256330082916,9.024802867383512,153.22600659598706,7.0,132.2345376,14.226006595987057,22.902973993780172,161.73382768320326
359,11,1,0.5551906601186092,27.943858676199277,148.71501340023474,47.94385867619928,30.645399901922683,13.209907407407387,269.42649488171617,157.0729974916166,183.03224602839293,144.0,52.221937702964546,13.209907407407384,149.0729974916166,10.0,132.2345376,13.072997491616606,27.931555758520105,164.77969502248078
360,12,1,0.7204831378578481,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.7937036768829858,10.0,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.8942217985374411,40.910588583054576,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,0.9947143624005019,33.22004467953667,285.2737131,30.0,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,87.10215999606446,38.687441236735836,35.68064814814811,673.2367399999999,179.0,262.33128412086216,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
