step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
309,9,2,0.2698384975023854,2665.946936074648,126.50000000001256,130.99999999999997,839.5,445.35,8.000000000011482,12.000000000007446,464.5,38.000000000005116,1.0000000000044906,467.00000000000017,6.000000000010175,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999972,17.00000000000057
310,10,3,0.24204041131498044,2497.950562326977,126.50000000001245,153.02,867.2177554892128,445.35,8.000000000011482,12.00000000000739,464.5,38.000000000005116,1.0000000000044906,467.00000000000017,6.000000000010118,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999972,17.000000000000625
311,11,1,0.2420419529889723,2545.1691615294963,126.5000000000125,131.0,839.5,445.34999999999997,8.000000000011482,12.00000000000739,422.57349999999997,38.000000000005116,1.0000000000044906,467.00000000000017,6.000000000010061,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.000000000000682
312,12,1,0.3093015520340302,2701.768876658964,126.50000000001273,131.0,871.7857735323614,445.35,8.000000000011369,12.00000000000739,467.3325549224761,38.000000000005116,1.0000000000045475,467.00000000000017,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999972,17.000000000000625
313,1,1,0.4496201875079816,2983.406805720483,126.50000000001273,131.0,989.7323994048895,445.35,8.000000000011369,12.00000000000739,658.404,38.000000000005116,1.000000000004576,467.0000000000002,6.000000000010118,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999972,17.000000000000625
314,2,1,0.5140533039301454,3152.3201730209225,126.50000000001273,131.0,1072.0169145834493,445.35,8.000000000011369,12.00000000000739,698.333,38.000000000005116,1.000000000004576,467.0000000000002,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999986,17.00000000000074
315,3,1,0.6066362690819025,3402.779915201794,126.50000000001273,131.0,1177.8709673780304,445.34999999999997,8.000000000011369,12.000000000007446,788.1749999999998,38.00000000000523,1.0000000000046612,467.00000000000017,6.000000000010004,2.000000000000199,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000682
316,4,1,0.6710568958804106,3611.729041912743,126.50000000001273,131.0,1236.0,445.35,8.000000000011596,12.000000000007503,888.0,38.00000000000523,1.000000000004718,467.0000000000002,6.000000000010004,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999943,17.000000000000682
317,5,1,0.6873444424496035,3732.4954559176067,126.5000000000125,131.0,1236.0,445.35,8.00000000001171,12.000000000007503,837.9541131985717,38.00000000000523,1.000000000004718,467.0000000000003,6.000000000010004,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000682
318,6,1,0.658148441585104,3824.1165469880834,126.5000000000125,131.0,1236.0,445.35,8.000000000011937,12.000000000007617,619.5639863744376,38.00000000000523,1.0000000000046896,467.0000000000003,6.000000000010118,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999915,17.000000000000625
319,7,1,0.6119717816714546,3905.9220324977364,126.5000000000125,131.0,1095.3266629120312,445.35,8.000000000011937,12.000000000007617,464.5,38.000000000005286,1.0000000000046896,467.0000000000003,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000625
320,8,2,0.5472073001234703,3489.4277376337855,126.5000000000125,236.64000000000001,1114.383959026902,445.35,8.000000000011937,12.00000000000756,464.5,38.00000000000534,1.0000000000046754,467.0000000000003,6.000000000010004,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999922,17.000000000000625
321,9,1,0.5360775326793696,3474.0162412549357,126.5000000000125,217.66479826963865,1077.4,445.35,8.000000000011937,12.000000000007503,464.5,38.0000000000054,1.0000000000046754,467.00000000000034,6.000000000010004,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000625
322,10,2,0.4741683963957963,3173.5659938808103,126.5000000000125,219.07999999999996,1113.0611980661859,445.35,8.000000000011937,12.000000000007446,464.5,38.00000000000546,1.0000000000046754,467.00000000000034,6.000000000010004,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999936,17.000000000000682
323,11,1,0.5284154244148003,3310.3526384285383,126.5000000000125,208.83377564587545,1162.1788497001294,445.34999999999997,8.000000000011937,12.000000000007446,422.57349999999997,38.00000000000546,1.0000000000046896,467.00000000000034,6.000000000010004,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000000625
324,12,1,0.572342713277612,3449.243898623206,126.5000000000125,187.54666844826798,1188.0402441596812,445.35,8.000000000012278,12.00000000000739,383.64189999999996,38.0000000000054,1.000000000004718,467.0000000000004,6.000000000010118,2.000000000000199,-3.979039320256561e-13,37.999999999999595,6.999999999999929,17.000000000000625
325,1,1,0.5939222395569433,3645.9658945556,126.50000000001239,179.6078607107465,1122.1068657434864,445.35,8.000000000012164,12.000000000007333,395.6212,38.0000000000054,1.0000000000047464,467.0000000000004,6.000000000010118,2.000000000000199,-3.979039320256561e-13,37.999999999999595,6.999999999999929,17.00000000000057
326,2,1,0.7193365938559818,3810.1801937876016,126.5000000000125,172.0617922657903,1211.9817760169822,445.35,8.000000000012278,12.000000000007333,698.3330000000001,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000625
327,3,1,0.7740952041807911,4031.139477745516,126.5000000000125,147.5500655865945,1236.0,445.34999999999997,8.000000000012278,12.00000000000739,788.175,38.00000000000557,1.000000000004718,467.00000000000034,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.999999999999957,17.00000000000057
328,4,1,0.8035133884505674,4192.828242169452,126.50000000001262,131.0,1236.0,445.35,8.000000000012278,12.000000000007446,882.0268904829115,38.000000000005514,1.000000000004718,467.00000000000034,6.000000000010004,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999957,17.00000000000051
329,5,1,0.8468871121697383,4204.8,126.5000000000125,304.73178086271287,1236.0,445.35,8.000000000012164,12.000000000007446,884.652060178291,38.000000000005514,1.000000000004718,467.0000000000003,6.000000000010004,2.000000000000199,-4.547473508864641e-13,37.999999999999574,6.999999999999957,17.00000000000051
330,6,1,0.8746945706099982,4280.323825588612,126.50000000001262,346.59999999999997,1236.0,445.34999999999997,8.000000000012278,12.000000000007446,888.0000000000001,38.000000000005514,1.000000000004718,467.0000000000003,6.000000000010004,2.000000000000199,-5.115907697472721e-13,37.999999999999574,6.99999999999995,17.000000000000455
331,7,1,0.8440457422644718,4366.672437265203,126.50000000001262,331.235,1236.0,445.35,8.000000000012278,12.00000000000756,665.4123716044278,38.000000000005514,1.0000000000047322,467.0000000000003,6.000000000010118,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999943,17.000000000000455
332,8,1,0.7771778072819999,4277.0179334787645,126.50000000001262,315.87,1236.0,445.35,8.000000000012278,12.000000000007674,464.5,38.000000000005514,1.000000000004718,467.0000000000003,6.000000000010232,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999943,17.00000000000051
333,9,1,0.7345686868685403,4204.8,126.50000000001262,285.14,1123.562107676144,445.35,8.000000000012278,12.000000000007788,464.5,38.00000000000557,1.000000000004718,467.0000000000003,6.0000000000103455,2.000000000000199,-4.547473508864641e-13,37.99999999999956,6.99999999999995,17.00000000000051
334,10,1,0.702754201562425,4181.676924286869,126.50000000001262,219.07999999999998,1077.4,445.35,8.00000000001205,12.000000000007844,464.5,38.00000000000557,1.000000000004718,467.0000000000003,6.000000000010459,2.000000000000199,-3.979039320256561e-13,37.99999999999957,6.999999999999943,17.00000000000057
335,11,1,0.7760336177221412,4303.206882583145,126.50000000001262,254.41,1131.6893798676288,445.35,8.000000000012164,12.000000000008015,422.57349999999997,38.00000000000563,1.000000000004718,467.00000000000034,6.000000000010573,2.000000000000213,-4.547473508864641e-13,37.999999999999545,6.999999999999943,17.000000000000455
336,12,1,0.9073346021964986,4561.3848425979595,126.5000000000125,254.41,1207.1668261770733,445.34999999999997,8.000000000012278,12.000000000008015,505.63803352667014,38.000000000005684,1.000000000004718,467.0000000000004,6.000000000010573,2.000000000000213,-3.979039320256561e-13,37.999999999999545,6.999999999999943,17.000000000000455
337,1,1,0.999390343096256,4732.0,126.50000000001228,348.74637238656476,1236.0,445.34999999999997,8.000000000012733,12.000000000008015,658.4040000000002,38.000000000005684,1.000000000004718,467.00000000000034,6.000000000010459,2.000000000000213,-3.979039320256561e-13,37.99999999999953,6.999999999999915,17.000000000000455
338,2,1,1.0,4732.0,126.50000000001228,373.15,1236.0,445.35,8.000000000012733,12.000000000008072,698.3330000000001,38.00000000000563,1.000000000004718,467.0000000000004,6.000000000010459,2.000000000000213,-4.547473508864641e-13,37.99999999999953,6.999999999999915,17.000000000000455
339,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000008072,788.1750000000001,38.000000000005684,1.0000000000047748,467.0000000000004,6.000000000010459,2.0000000000002274,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.00000000000034
340,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.00000000001296,12.000000000008015,887.9999999999999,38.00000000000563,1.0000000000047748,467.0000000000004,6.000000000010459,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.00000000000034
341,5,1,0.9791609927618293,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000012733,12.000000000008015,797.517030571863,38.00000000000563,1.0000000000047748,467.0000000000004,6.000000000010459,2.0000000000002274,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.000000000000284
342,6,1,0.922740791810594,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.000000000012733,12.000000000008015,552.5405180415994,38.00000000000563,1.000000000004789,467.0000000000004,6.000000000010459,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999908,17.000000000000284
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001273,331.235,1236.0,445.35,8.000000000012733,12.000000000008129,464.5,38.00000000000563,1.0000000000048175,467.0000000000004,6.000000000010573,2.0000000000002274,-4.547473508864641e-13,37.999999999999496,6.9999999999999005,17.000000000000284
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001262,315.87,1236.0,445.35,8.00000000001262,12.000000000008242,464.5,38.00000000000563,1.0000000000048033,467.0000000000004,6.000000000010687,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.999999999999893,17.00000000000034
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001256,219.07999999999998,1077.4,445.35,8.000000000012506,12.000000000008356,464.5,38.000000000005684,1.0000000000048175,467.0000000000004,6.0000000000108,2.0000000000002274,-4.547473508864641e-13,37.99999999999949,6.999999999999893,17.000000000000398
346,10,2,0.6026206477200765,3738.7763614645637,126.5000000000125,219.07999999999996,1094.3123980661858,445.35,8.000000000012506,12.00000000000847,464.5,38.000000000005684,1.0000000000048317,467.0000000000004,6.000000000010914,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.999999999999908,17.000000000000455
347,11,1,0.5990542908880384,3708.5901728569747,126.5000000000125,182.91377564587543,1077.4,445.34999999999997,8.000000000012392,12.00000000000847,422.57349999999997,38.000000000005684,1.0000000000048885,467.0000000000004,6.000000000010914,2.0000000000002274,-4.547473508864641e-13,37.999999999999496,6.999999999999915,17.000000000000455
348,12,1,0.6180222541516526,3779.245385847053,126.5000000000125,148.19812671291788,1077.4,445.35,8.000000000012392,12.00000000000847,383.64189999999996,38.000000000005684,1.0000000000048885,467.0000000000004,6.0000000000108,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.999999999999915,17.00000000000051
349,1,2,0.7022598567686965,3854.5733135414866,126.5000000000125,219.08,1163.4289058134766,445.35,8.000000000012733,12.00000000000847,542.2356092357602,38.000000000005684,1.0000000000049454,467.00000000000045,6.000000000010687,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.999999999999915,17.000000000000455
350,2,1,0.8221278188096647,4161.70087400525,126.5000000000125,216.57748138752527,1236.0,445.35,8.000000000012506,12.000000000008356,698.3330000000001,38.000000000005684,1.0000000000049454,467.00000000000045,6.000000000010687,2.0000000000002274,-4.547473508864641e-13,37.99999999999949,6.999999999999943,17.000000000000398
351,3,1,0.8824517392139481,4317.730075448438,126.50000000001273,315.87,1236.0,445.34999999999997,8.000000000012733,12.000000000008356,788.175,38.000000000005684,1.0000000000050022,467.0000000000005,6.000000000010914,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999915,17.000000000000227
352,4,1,0.888783185949584,4377.190703661618,126.50000000001296,346.6,1236.0,445.34999999999997,8.000000000012733,12.00000000000847,852.3058897314761,38.00000000000574,1.000000000005059,467.0000000000005,6.000000000011028,2.0000000000002274,-5.115907697472721e-13,37.99999999999947,6.9999999999999005,17.00000000000017
353,5,1,0.8737100700451472,4457.389325947453,126.50000000001285,346.6,1236.0,445.35,8.000000000012733,12.00000000000847,706.6597981885761,38.00000000000574,1.0000000000050875,467.0000000000005,6.000000000011141,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999886,17.000000000000227
354,6,1,0.8240916871164707,4484.106105459716,126.50000000001285,346.6,1236.0,445.35,8.000000000012733,12.000000000008583,464.5,38.0000000000058,1.0000000000050875,467.0000000000005,6.000000000011255,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999872,17.000000000000284
355,7,1,0.758609355259585,4204.8,126.50000000001285,331.235,1229.69534518917,445.35,8.000000000012733,12.000000000008583,464.5,38.00000000000574,1.0000000000050875,467.0000000000005,6.000000000011369,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999872,17.000000000000284
356,8,1,0.6858938965243522,4122.500556651318,126.50000000001296,236.64000000000001,1077.4,445.35,8.000000000012733,12.00000000000864,464.5,38.00000000000574,1.0000000000051017,467.0000000000005,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999879,17.000000000000284
357,9,2,0.6028747886852154,3778.9211277550044,126.50000000001296,196.9287982696386,1077.4,445.35,8.000000000012733,12.000000000008754,464.49999999999994,38.0000000000058,1.000000000005116,467.00000000000057,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999886,17.000000000000284
358,10,2,0.5354401351955349,3439.585025082659,126.50000000001296,219.08,1107.7043980661858,445.35,8.000000000012733,12.000000000008754,464.5,38.000000000005855,1.000000000005116,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999947,6.999999999999908,17.000000000000284
359,11,1,0.5551906601186092,3514.4892899466286,126.50000000001307,198.4657756458755,1077.4,445.3500000000001,8.000000000012847,12.000000000008754,422.57349999999997,38.000000000005855,1.000000000005116,467.00000000000057,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999915,17.000000000000227
360,12,1,0.7204831378578481,3752.7426979315164,126.50000000001285,206.62615289252662,1214.4186458014428,445.35,8.00000000001296,12.000000000008754,618.4730000000001,38.00000000000591,1.0000000000051443,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.999999999999474,6.999999999999915,17.000000000000284
361,1,1,0.7937036768829858,4064.939288970687,126.50000000001273,187.9997038272854,1236.0,445.34999999999997,8.000000000013642,12.000000000008754,658.4039999999998,38.00000000000591,1.000000000005116,467.0000000000005,6.000000000011823,2.0000000000002274,-3.979039320256561e-13,37.99999999999946,7.0,17.000000000000227
362,2,1,0.8942217985374411,4372.384177952678,126.50000000001228,300.505,1236.0,445.35,8.000000000013642,12.000000000008754,698.3329999999999,38.000000000006025,1.0000000000052296,467.00000000000057,6.000000000011823,2.0000000000002416,-4.547473508864641e-13,37.99999999999946,6.999999999999943,17.000000000000227
363,3,1,0.9947143624005019,4732.0,126.50000000001182,372.9094398069668,1236.0,445.34999999999997,8.000000000013642,12.000000000008754,788.1749999999997,38.00000000000614,1.0000000000052296,467.0000000000006,6.000000000011369,2.000000000000256,-4.547473508864641e-13,37.99999999999946,6.999999999999943,17.000000000000114
364,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.00000000001387,12.000000000008754,888.0000000000002,38.000000000006196,1.0000000000052864,467.0000000000007,6.000000000011369,2.000000000000256,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.000000000000227
365,5,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000013642,12.000000000008754,888.0000000000001,38.000000000006196,1.0000000000053149,467.00000000000074,6.000000000011369,2.000000000000256,-4.547473508864641e-13,37.999999999999446,6.999999999999915,17.00000000000017
366,6,1,0.9733895515784793,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000013642,12.000000000008754,772.4574329537572,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000011482,2.000000000000256,-5.115907697472721e-13,37.999999999999446,6.999999999999915,17.00000000000017
367,7,1,0.9151354183502118,4732.0,126.5000000000125,417.05,1236.0,445.35,8.000000000013642,12.00000000000881,521.3807640438333,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000011596,2.000000000000256,-4.547473508864641e-13,37.99999999999944,6.999999999999915,17.00000000000017
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001239,315.87,1236.0,445.35,8.000000000013642,12.00000000000881,464.5,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000011596,2.000000000000256,-3.979039320256561e-13,37.99999999999944,6.999999999999915,17.000000000000114
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001239,285.14,1236.0,445.3500000000001,8.000000000013642,12.000000000008924,464.5,38.00000000000631,1.000000000005329,467.0000000000008,6.00000000001171,2.000000000000256,-4.547473508864641e-13,37.99999999999943,6.999999999999922,17.000000000000057
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000001239,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000009038,464.5,38.00000000000631,1.000000000005329,467.0000000000008,6.000000000011823,2.000000000000256,-3.979039320256561e-13,37.99999999999943,6.999999999999929,17.00000000000017
371,11,1,0.6473008103524085,3897.203801430069,126.50000000001239,190.6897756458755,1077.4,445.34999999999997,8.000000000013756,12.000000000009152,422.57349999999997,38.00000000000637,1.0000000000053149,467.0000000000008,6.000000000011937,2.000000000000256,-4.547473508864641e-13,37.99999999999943,6.999999999999929,17.000000000000227
372,12,1,0.6744235507178137,3999.0802011470428,126.50000000001239,150.62801808584797,1077.4,445.35,8.000000000013756,12.000000000009152,383.64189999999996,38.00000000000637,1.0000000000053149,467.00000000000074,6.000000000011937,2.000000000000256,-3.979039320256561e-13,37.99999999999943,6.999999999999929,17.000000000000227
373,1,2,0.8190146648728247,4192.226390492354,126.50000000001239,219.08,1179.4993058134767,445.34999999999997,8.000000000013642,12.000000000009152,658.404,38.00000000000631,1.0000000000054001,467.0000000000007,6.000000000011937,2.00000000000027,-3.979039320256561e-13,37.99999999999943,6.999999999999929,17.000000000000227
374,2,1,0.9096962642196645,4435.620318897168,126.50000000001182,300.505,1236.0,445.35,8.000000000013642,12.000000000009152,698.333,38.00000000000637,1.0000000000053433,467.0000000000007,6.000000000012051,2.00000000000027,-4.547473508864641e-13,37.99999999999943,6.999999999999943,17.000000000000455
375,3,1,0.9746872645409622,4704.9601755407075,126.50000000001205,315.87,1236.0,445.35,8.00000000001387,12.000000000009152,788.1749999999998,38.00000000000637,1.0000000000054001,467.0000000000007,6.000000000012051,2.00000000000027,-4.547473508864641e-13,37.99999999999943,6.999999999999943,17.000000000000455
376,4,1,0.992808481957707,4732.0,126.50000000001205,414.95653892888754,1236.0,445.35,8.00000000001387,12.000000000009152,880.817889731476,38.00000000000637,1.0000000000054285,467.0000000000006,6.000000000012051,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999943,17.000000000000455
377,5,1,0.9713704224047233,4732.0,126.50000000001194,439.0,1236.0,445.35,8.000000000013756,12.000000000009152,763.690374081309,38.00000000000637,1.000000000005457,467.0000000000006,6.0000000000121645,2.00000000000027,-4.547473508864641e-13,37.99999999999942,6.999999999999943,17.00000000000051
378,6,1,0.9125765657240908,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000013642,12.000000000009152,508.40744837400257,38.00000000000642,1.000000000005457,467.0000000000007,6.000000000012278,2.00000000000027,-5.115907697472721e-13,37.99999999999942,6.999999999999943,17.00000000000057
379,7,1,0.8405183491512367,4552.3462942508,126.50000000001194,331.235,1236.0,445.35,8.000000000013642,12.000000000009152,464.5,38.00000000000642,1.000000000005457,467.0000000000007,6.000000000012278,2.00000000000027,-4.547473508864641e-13,37.99999999999942,6.999999999999943,17.00000000000057
380,8,1,0.7606002364271074,4205.765876187351,126.50000000001194,315.87,1236.0,445.35,8.000000000013642,12.000000000009152,464.5,38.00000000000648,1.0000000000054285,467.0000000000007,6.000000000012392,2.00000000000027,-3.979039320256561e-13,37.99999999999941,6.999999999999936,17.00000000000057
381,9,1,0.7099176231959591,4204.8,126.50000000001194,226.43155260024872,1077.4,445.3500000000001,8.000000000013642,12.000000000009265,464.5,38.00000000000654,1.0000000000054428,467.0000000000007,6.0000000000125056,2.00000000000027,-4.547473508864641e-13,37.9999999999994,6.999999999999943,17.00000000000057
382,10,2,0.7121042904993041,4204.8,126.50000000001194,219.07999999999998,1094.0540726421393,445.35,8.000000000013529,12.000000000009322,464.5,38.00000000000654,1.0000000000054285,467.0000000000007,6.000000000012619,2.00000000000027,-3.979039320256561e-13,37.999999999999396,6.999999999999943,17.00000000000051
383,11,1,0.7813548600544612,4278.540241140234,126.50000000001194,254.40999999999997,1145.7641542090503,445.35,8.000000000013642,12.000000000009322,454.8257234711024,38.000000000006594,1.0000000000054854,467.0000000000006,6.000000000012733,2.00000000000027,-4.547473508864641e-13,37.99999999999939,6.999999999999943,17.000000000000625
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001228,254.41,1236.0,445.34999999999997,8.000000000013415,12.000000000009322,618.473,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000012733,2.00000000000027,-3.979039320256561e-13,37.999999999999375,6.999999999999943,17.000000000000682
385,1,1,0.9965845724336113,4732.0,126.50000000001228,337.4542565546018,1236.0,445.35,8.000000000013415,12.000000000009322,658.4039999999999,38.000000000006594,1.0000000000055138,467.00000000000057,6.00000000001296,2.00000000000027,-3.979039320256561e-13,37.999999999999375,6.999999999999943,17.000000000000682
386,2,1,1.0,4732.0,126.50000000001205,373.15000000000003,1236.0,445.35,8.000000000013415,12.000000000009322,698.333,38.000000000006594,1.0000000000055138,467.00000000000057,6.00000000001296,2.00000000000027,-4.547473508864641e-13,37.999999999999375,6.999999999999943,17.00000000000074
387,3,1,1.0,4732.0,126.50000000001205,395.1,1236.0,445.35,8.00000000001387,12.000000000009322,788.1749999999998,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000013074,2.00000000000027,-4.547473508864641e-13,37.999999999999375,6.999999999999943,17.00000000000074
388,4,1,0.9503774328512025,4732.0,126.50000000001205,439.0,1236.0,445.35,8.00000000001387,12.000000000009436,672.5388134399211,38.00000000000665,1.0000000000055138,467.0000000000005,6.000000000013188,2.00000000000027,-5.115907697472721e-13,37.999999999999375,6.999999999999943,17.000000000000796
389,5,1,0.8821237180844109,4732.0,126.50000000001205,350.6811839225125,1236.0,445.35,8.00000000001387,12.000000000009436,464.5,38.00000000000665,1.0000000000055138,467.0000000000005,6.000000000013188,2.00000000000027,-4.547473508864641e-13,37.99999999999937,6.999999999999936,17.000000000000796
390,6,1,0.798471910742399,4372.865036443497,126.50000000001205,346.6,1236.0,445.35,8.00000000001387,12.000000000009436,464.5,38.00000000000665,1.0000000000055138,467.00000000000057,6.000000000013188,2.00000000000027,-5.115907697472721e-13,37.99999999999937,6.999999999999922,17.00000000000074
391,7,1,0.7043875048788403,4204.8,126.50000000001205,249.28924045183402,1077.4,445.35,8.00000000001387,12.000000000009436,464.5,38.00000000000665,1.0000000000055138,467.00000000000057,6.000000000013188,2.00000000000027,-4.547473508864641e-13,37.99999999999936,6.999999999999922,17.000000000000682
392,8,2,0.6047394771897298,3773.6907469091775,126.50000000001194,236.64000000000001,1077.4,442.67366400000003,8.00000000001387,12.00000000000938,464.5,38.00000000000665,1.0000000000054996,467.00000000000057,6.000000000013188,2.00000000000027,-3.979039320256561e-13,37.99999999999937,6.999999999999922,17.000000000000625
393,9,2,0.5090843521969789,3409.9063962121895,126.50000000001194,186.5607982696386,1077.4,437.927904,8.000000000013813,12.000000000009322,444.87945663455986,38.000000000006594,1.0000000000055138,467.00000000000057,6.000000000013188,2.00000000000027,-4.547473508864641e-13,37.99999999999937,6.999999999999922,17.000000000000625
394,10,2,0.4354615398976459,3150.4,126.50000000001194,219.07999999999998,971.560483032565,439.33353600000004,8.00000000001387,12.000000000009265,464.5,38.000000000006594,1.000000000005528,467.00000000000057,6.00000000001296,2.00000000000027,-3.979039320256561e-13,37.99999999999937,6.999999999999922,17.000000000000682
395,11,1,0.4353325870947718,3150.4,126.50000000001194,177.72977564587546,974.3376100898126,445.35,8.00000000001387,12.000000000009265,422.57349999999997,38.000000000006594,1.0000000000055422,467.00000000000057,6.000000000012847,2.00000000000027,-3.979039320256561e-13,37.99999999999937,6.999999999999915,17.00000000000074
396,12,1,0.40318303697934693,3150.4,126.50000000001194,134.9719468499741,872.8389793362377,445.35,8.00000000001387,12.000000000009265,383.64189999999996,38.000000000006594,1.0000000000055422,467.00000000000057,6.000000000012847,2.00000000000027,-4.547473508864641e-13,37.99999999999937,6.999999999999915,17.00000000000074
397,1,2,0.41889119138598063,3150.4,126.50000000001182,210.89138895546964,881.9585754613133,445.35,8.00000000001387,12.000000000009265,395.6212,38.000000000006594,1.0000000000055707,467.00000000000057,6.000000000012847,2.00000000000027,-4.547473508864641e-13,37.99999999999937,6.999999999999915,17.00000000000074
398,2,2,0.5548436005002485,3317.4554038475526,126.50000000001205,227.86,976.7105372555046,445.35,8.000000000014097,12.000000000009209,698.3330000000001,38.00000000000654,1.0000000000055707,467.00000000000057,6.000000000012847,2.00000000000027,-5.115907697472721e-13,37.999999999999375,6.999999999999943,17.000000000000682
399,3,1,0.5897537389415782,3466.1261455771205,126.50000000001205,189.9166735842655,1023.6431101755129,445.35,8.000000000014097,12.000000000009209,749.2624490180553,38.00000000000654,1.000000000005599,467.0000000000005,6.00000000001296,2.00000000000027,-5.115907697472721e-13,37.999999999999375,6.999999999999957,17.00000000000074
400,4,1,0.5696185427599465,3581.7007558797127,126.50000000001205,147.49728930469405,1054.20782851847,445.35,8.000000000013983,12.000000000009209,642.8778389608104,38.00000000000654,1.000000000005599,467.0000000000005,6.00000000001296,2.00000000000027,-5.115907697472721e-13,37.999999999999375,6.999999999999957,17.00000000000074
401,5,1,0.542045329005703,3633.6608185427626,126.50000000001205,131.0,1077.4,445.35,8.000000000014097,12.000000000009209,464.5,38.00000000000654,1.000000000005599,467.0000000000005,6.00000000001296,2.00000000000027,-5.115907697472721e-13,37.999999999999375,6.99999999999995,17.000000000000796
402,6,2,0.4883656248036454,3266.55822248828,126.50000000001205,254.19999999999993,1088.2253204091483,445.35,8.000000000014097,12.000000000009209,464.5,38.00000000000654,1.000000000005599,467.00000000000057,6.000000000012847,2.00000000000027,-5.684341886080801e-13,37.999999999999375,6.999999999999943,17.00000000000074
403,7,2,0.4396731957654798,3150.4,126.50000000001205,204.43800814187145,1033.0721812247898,445.35,8.000000000014097,12.000000000009209,464.5,38.00000000000654,1.000000000005599,467.00000000000057,6.000000000012847,2.00000000000027,-6.252776074688882e-13,37.999999999999375,6.999999999999936,17.00000000000074
