step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.9719446165973,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556026
212,8,1,0.936887107365692,35.2448952871419,119.62561992815053,23.48699662461138,12.310063419734604,0.0,69.29849497661567,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922745
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964344,31.25281743681755,11.481578257492654,0.0,61.328703461448804,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432725
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767769,47.187758935572916,13.022310449267312,0.0,79.790316514406,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596611
215,11,1,0.8455395566358054,41.3131359524308,152.2308478553841,23.790209950387933,14.497743672658292,0.0,95.64969161264092,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397921
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260014,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.1709865535053
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600164,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731237
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913273
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600204,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384336
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927741,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953862
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.8021045230762,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850227
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276703,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719226
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960585,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098657
224,8,1,0.7929792907192796,86.6139683784916,109.84931208786396,48.00720164558339,6.297426697793283,0.0,59.373040954325,-67.9328501516411,107.43568788502614,0.0,26.413283753878105,29.09119925627242,-28.32831923534406,0.0,348.2830712549774,21.034835108915182,21.89134161154145,50.11480171876297
225,9,1,0.7320710110683287,65.62284130842805,75.96164051087776,37.26199880920708,31.048003907937503,0.0,53.94161576867655,-63.83151266031828,98.8711433986511,0.0,23.818734429197235,26.987422870370352,-26.571916856773075,0.0,348.2830712549774,0.0,19.729222119124547,47.05912640366748
226,10,1,0.6846025292057278,59.15286115350534,96.77870146725512,37.27616380497683,14.337680279697453,0.0,69.34010128672939,-61.79174686244718,85.6902720024741,0.0,34.39312308679787,38.005238853046656,-25.316384867101817,0.0,348.2830712549774,0.0,28.50314119679317,46.99789287319462
227,11,1,0.6989751717630498,45.41453929307684,124.74507868967387,24.33946214502258,7.979512983370318,0.0,80.6695218868132,-61.93405774212581,83.69116638492348,0.0,33.09459218294465,39.9185848602,-24.995329660865536,0.0,348.2830712549774,0.0,27.441259878802192,47.46141663653726
228,12,1,0.7772292113237506,19.23106225240594,228.90890708008146,6.470127624040001,2.2334495637832488,0.0,119.0376471257529,-63.379883270425616,73.1988223408735,0.0,54.919356171337256,39.9185848602,-25.232506064240564,0.0,348.2830712549774,0.0,45.09580075373632,50.907277371779756
229,1,1,0.9154627118809349,32.13787953871514,265.2622995515381,8.348768421115421,18.37969297836453,0.0,165.25919872600215,-84.74,112.57735455917717,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,1.0,65.41794396808953,265.2622995515381,30.537019439724098,32.70610664727366,0.0,165.2591987260024,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774299
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600255,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993155
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172448,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626196
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234568,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062278
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708677,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.3061988341255
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637737774,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806172
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854457694,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.8761026011412
238,10,1,0.7889263581113012,75.18137511894017,129.43099787719024,38.338149184279274,9.196087080759199,0.0,73.2451862211924,-69.58705826964002,99.1256182799217,0.0,33.075236111960734,30.416738853046578,-29.0367357163705,0.0,348.2830712549774,30.41671724900095,27.410016444294907,51.41897717876071
239,11,1,0.8251606040381534,27.359376511280963,246.45301267789515,17.221211882906633,12.857933657583377,0.0,124.53802715767362,-73.70281504199886,94.9830492660005,0.0,54.919356171337256,39.9185848602,-29.84431316821028,0.0,348.2830712549774,53.75933329313032,45.09580075373632,56.1297728401269
240,12,1,0.9669082998796171,11.25060929185876,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260023,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294622
241,1,1,1.0,79.14889636489018,265.2622995515381,31.712187734896677,18.42856727352169,0.0,165.2591987260024,-78.496,182.7929604587269,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359032
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600267,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600267,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870307
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600295,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270159
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131428,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422115
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158037,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690075
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876321,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069501
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473053,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061756
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564578,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771068
250,10,1,0.7771057747518878,86.36951392349854,108.98899119117907,47.187758935572916,7.556277065684293,0.0,64.85889090651708,-69.4810695247562,108.90406322647686,0.0,33.075236111960734,17.769238853046573,-28.991345917552543,0.0,348.2830712549774,29.815599468320183,27.410016444294907,49.81961135500925
251,11,1,0.766307348460848,58.63962417392153,96.0458811688855,33.44248903620797,18.48795221346916,0.0,66.56903143051515,-67.4151669698661,101.46038099005948,0.0,31.11776172068893,20.766960787037068,-27.915620832386608,0.0,348.2830712549774,18.098782175507452,25.25501037380567,48.77125236355132
252,12,1,0.8002584715266458,37.92662087667902,205.6792676645382,19.545716857695385,2.4384735236179016,0.0,111.1241442613794,-69.05737000365366,88.39500374007955,0.0,50.884336084576226,39.9185848602,-27.472896122640915,0.0,348.2830712549774,27.41257718439891,42.752631855792835,53.573004948589855
253,1,1,0.9227971657241296,19.852642282258692,265.2622995515381,8.348768421115418,21.278591452534858,0.0,165.25919872600306,-79.83399999999999,83.68739730544405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
254,2,1,1.0,48.35569198503933,265.2622995515381,17.766662762544183,32.70610664727366,0.0,165.25919872600295,-84.74,189.0446689417724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986926
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.2591987260028,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839648
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.9381465946863,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193278
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548706,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347024
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995068,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383398
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738301,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178379
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137268,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829376
262,10,1,0.7677434982332598,86.23355172558523,145.6419060749932,47.187758935572916,6.463070388967689,0.0,88.41374786046188,-68.92929198528672,105.64402816306051,0.0,37.02889703647216,25.3577388530466,-28.564046567690056,0.0,348.2830712549774,26.686179544356,31.78251545428793,50.35790903987282
263,11,1,0.7929255565123021,32.669464751608096,257.86570999011246,21.26501199722987,9.578313627433598,0.0,112.92943028449099,-72.13028003910148,103.70876379050875,0.0,54.919356171337256,39.9185848602,-28.979873290287856,0.0,348.2830712549774,44.84066223970225,45.09580075373632,54.74775595123957
264,12,1,0.8349875584549101,20.106828057780355,265.26229955153815,9.161604332190898,9.70557551275379,0.0,147.0344398013454,-70.81410725432474,83.3381857711353,0.0,54.919356171337256,39.9185848602,-28.607220819677195,0.0,348.2830712549774,37.375955829180285,45.09580075373632,53.859698987386814
265,1,1,0.8034352367688391,60.71335603262601,179.91576965730044,27.609780565220518,7.4965005063557,0.0,102.05715346918032,-58.08884400454289,70.36185958199529,0.0,54.82778845378297,23.816829103942652,-23.92161256696792,0.0,343.0404550690982,0.0,45.09580075373632,42.759910605058764
266,2,1,0.8391628810105051,19.27466887500636,228.64841729813529,8.758489776120658,10.618661120215005,0.0,118.93046260390102,-54.75446801147506,53.833280396108215,0.0,54.919356171337256,39.9185848602,-21.920662309846946,0.0,323.3494820839237,0.0,45.09580075373632,43.24049663337786
267,3,1,0.8575032139435642,22.404752313478596,202.7241589303997,9.168211131125897,9.320327412350785,0.0,98.40358823698914,-52.51087411945419,50.77353528609221,0.0,54.919356171337256,39.9185848602,-20.57784071034922,0.0,310.10006245958255,0.0,45.09580075373632,41.56919244588722
268,4,1,0.8730378657018283,25.186736752489526,231.47446350351632,9.987653841136376,11.052060126119606,0.0,97.33512873381805,-62.48604611389974,77.61394426465378,0.0,54.919356171337256,39.9185848602,-24.849719299898762,0.0,348.2830712549774,0.0,45.09580075373632,48.283005236962985
269,5,1,0.8556320940223264,22.54281954535559,165.6854362803502,14.759672171379876,7.468752880741175,0.0,80.71081676122458,-64.92691614815094,89.1980860421609,0.0,44.23235983124299,33.92050433691753,-26.277024628468226,0.0,348.2830712549774,3.9866062707349577,36.11504840185719,48.645427179252245
270,6,1,0.8133653801247592,80.00706809305748,125.21488770759204,41.98077366541791,4.681925295907687,0.0,60.244604635230935,-60.18977842000157,86.80567364217822,0.0,35.00894384637543,20.90374115740736,-24.82134008569574,0.0,348.2830712549774,0.0,29.549204751371654,43.829272397456734
271,7,1,0.7589354220056884,86.13559916152356,100.30604671020117,47.657519074526164,4.565154640157522,0.0,67.86710941838632,-57.98967388890086,87.60337982228495,0.0,29.722294874217486,18.630175483870982,-24.261142853766962,0.0,342.4284731535014,0.0,25.17341822230035,42.04665112556124
272,8,1,0.6944691443463429,37.18859413815569,79.69480656428681,30.279272589683806,32.225806397261884,0.0,61.36415307949103,-57.490923158697065,89.1598530628101,0.0,25.754340266459515,18.973199256272384,-23.856552294419593,0.0,339.4567900215172,0.0,21.891341611541414,41.74415787939464
273,9,2,0.6435967568181254,83.73433944534477,84.69287003024877,44.044095520339916,2.8562645100491415,0.0,52.61844153499999,-56.53436070824444,86.60794917212303,0.0,25.79556489145293,19.398922870370402,-23.44690335263383,0.0,333.8342016661674,0.0,23.008596376619284,41.146954546977
274,10,2,0.5987695629506281,84.48883145670429,72.37194980736317,42.42381898085569,2.048169206637436,0.0,70.90753815328664,-55.66312276624146,83.23518615352583,0.0,25.167914262937852,20.29873885304658,-22.882794727246903,0.0,328.68915419242535,0.0,20.851267929305347,40.66432981119482
275,11,1,0.6562397035178408,5.654293516011414,168.9709459615549,5.691933445048519,2.1655195750102005,0.0,92.10064401674379,-59.37004199933038,72.91845565607295,0.0,48.250292393571826,39.9185848602,-23.324287044556286,0.0,348.2830712549774,0.0,43.83813116627606,47.8434479939738
276,12,1,0.7576401977609727,6.085064912120163,224.80567134549312,4.837726051589288,2.3292087176262517,0.0,101.98664624622758,-58.134573649077744,59.663330305997064,0.0,54.919356171337256,39.9185848602,-22.795196338506383,0.0,343.2841706720576,0.0,45.09580075373632,46.705286553261026
277,1,1,0.7776188736233173,6.493266956206941,134.69400974203,3.2718629051877843,2.4765350448443924,0.0,72.7075476749673,-51.35423244858249,71.51174253990004,0.0,34.40054034380722,28.875829103942674,-20.655507618114925,0.0,303.2695790521889,0.0,29.62859232189452,38.75968874417676
278,2,1,0.8153450033236369,16.32625270616429,193.7349811644634,4.63209028511437,19.3126126781997,0.0,90.8132847948897,-74.482,114.24073122137982,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935631
279,3,1,0.8414095486522093,44.67686730730412,128.74717877240948,7.584888696513642,15.332964134292059,0.0,72.8387487671695,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586511
280,4,1,0.8526018523247358,34.99612340686028,151.80401665580908,9.44359622133265,9.412250111044692,0.0,77.69724890091514,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.80631581693449
281,5,1,0.8748567232278689,21.974208928948073,118.61309034811877,9.987653841136376,11.294976249249242,0.0,65.2026770377894,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.14947077276722
282,6,1,0.8579166829865861,15.898103390485945,103.41895311328405,9.987653841136376,7.961545326057466,0.0,59.38424197249005,-62.91298475665316,96.37765189147888,0.0,22.489017585422545,28.49224115740742,-25.605556252288682,0.0,348.2830712549774,0.0,18.617957226389073,46.609831435795215
283,7,1,0.799566681185719,12.514028263428715,76.80496314925708,9.577932486131138,5.220618121227417,0.0,50.09825641521926,-65.09896861473091,98.83479407508663,0.0,19.179199075520327,21.15967548387094,-26.73270629016503,0.0,348.2830712549774,4.962406078389772,15.33529544981603,47.21948434204299
284,8,1,0.7270496889181612,64.66694468044082,57.96797421178626,34.47977604952705,32.27232910301171,0.0,44.2925564428548,-60.908490964736394,97.47297176774131,0.0,16.529131442599496,21.502699256272397,-25.32012953870998,0.0,348.2830712549774,0.0,13.14634359155535,44.38940106400307
285,9,1,0.6621665269101012,76.36990489537014,45.922478625033605,45.42621043497766,5.543991553921588,0.0,40.68809864140072,-58.07252203579657,90.96258849337374,0.0,15.911412580174341,19.398922870370402,-24.105622665554133,0.0,342.917728302227,0.0,13.170473604134962,42.200077197542484
286,10,2,0.6219128918491376,80.07746851703588,59.20713220393336,40.31185411182471,2.056280405815441,0.0,44.354482639471506,-56.99542400055538,81.8997863025777,0.0,21.21425333842642,22.828238853046596,-23.453354224453086,0.0,336.556985435072,0.0,17.571893671810574,41.881867449047746
287,11,1,0.6193776900811084,32.826466967421,86.8056212281604,19.613376435847346,7.741162220304727,0.0,53.67950937383628,-54.85797018143714,73.71846641890471,0.0,27.164100796177504,28.355460787037018,-22.346987230167024,0.0,323.9343701400911,0.0,20.882511363812647,41.08987977446884
288,12,1,0.6347843159651896,16.577944436254448,114.47209162403672,10.26672163270257,8.095351899571545,0.0,62.012738966735064,-51.069246505037405,67.15478790997156,0.0,36.38757936136762,38.56884590501795,-20.342462068300776,0.0,301.5602720433621,0.0,29.635134825813736,39.730397266983964
289,1,2,0.7475534242235098,32.737792079447246,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492426,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247772
290,2,1,0.7708169913769585,6.274221049839552,140.79571166814782,5.585091388385782,2.3135683495598256,0.0,74.0273762450608,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.574645185488485
291,3,1,0.804558609846475,6.653586801878841,127.51982386142888,4.859875228691062,3.7562799135184335,0.0,68.70290204551968,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.94641970151808
292,4,1,0.8080612916309606,21.587343611005267,127.71021109034116,5.809344246672581,9.412250111044692,0.0,67.17375218908387,-44.93173650585084,67.64073871116013,0.0,32.39118540677655,39.664199490740735,-17.523066530532535,0.0,265.3155462411505,0.0,23.007462617854458,35.653493546863054
293,5,1,0.7879075188571997,26.462250253248513,85.11838667054879,6.899340382950519,6.375546204024571,0.0,52.726643287304576,-49.31397565955157,82.8909539139548,0.0,23.80511172126723,31.391004336917632,-19.972765360929035,0.0,291.19461715861536,0.0,16.43880285688855,37.6504595710491
294,6,1,0.7493870973315588,21.521115988887587,76.4809773730013,7.3425271565880434,4.681925295907687,0.0,49.79625071934062,-51.1841497580268,80.66663078226321,0.0,21.830074098003973,28.49224115740742,-20.964669515208794,0.0,302.23882684798724,0.0,14.245458216396042,38.57952825462287
295,7,1,0.6926127176242679,30.79435279428839,49.50046316859295,14.004849461792237,32.225806397261884,0.0,41.847508090234,-51.09149831298325,80.84527438099732,0.0,16.54342512584603,18.630175483870982,-21.30699142999955,0.0,301.69167886432166,0.0,10.962796439822998,37.32372329188778
296,8,2,0.6251697342298231,70.8860241760771,34.86519300623695,39.12895379510027,3.7085969747050433,0.0,36.88916911987776,-51.272162743867995,77.40222422045233,0.0,14.552300980343778,16.443699256272374,-21.384361175064555,0.0,302.732244384117,0.0,9.866969334060578,37.18104084626896
297,9,2,0.5733149534706679,84.17184185321702,27.989555541730322,45.42621043497766,2.001442812867406,0.0,35.336961302242976,-51.18783982252566,79.87001380601998,0.0,11.957751655662905,13.91225,-21.348249789467264,0.0,302.26061831976835,0.0,7.704849841643675,36.824039654770175
298,10,2,0.5153660665024653,83.30912960997641,47.73347988385646,42.972981173261424,2.020213383413215,0.0,41.15020842267097,-49.66120081724897,76.68203727324496,0.0,18.578479388752132,13.91225,-20.69446492397882,0.0,293.2451361205461,0.0,12.106269909319288,35.784060558463686
299,11,1,0.5244158368395984,37.904405387481454,102.21089141419935,23.082998335350457,9.053943446819709,0.0,57.89999439138189,-49.710255675860175,71.44904442859189,0.0,28.481987771014648,35.213872138888874,-19.9514727221733,0.0,293.5348268745922,0.0,20.882511363812647,38.393372071162176
300,12,1,0.6032889718080503,4.5500976389238765,244.46565920832882,4.973945410674297,2.1117815761131813,0.0,102.29492775247273,-47.52617152946096,42.90210025520726,0.0,54.83799700908766,39.9185848602,-18.634136237953008,0.0,280.63683876122224,0.0,44.938881360789345,38.22066329995581
301,1,1,0.6611358319698935,4.993358865633153,215.94008231454956,4.261323874129269,2.266987049077295,0.0,97.28728175881022,-42.74456602807853,39.880847484079084,0.0,46.9204666047601,39.9185848602,-16.395408321441707,0.0,252.42567025187196,0.0,36.18734083688406,34.391765113450376
302,2,1,0.7117007148547025,5.51119356449594,109.48536811735741,0.0,2.417829872078926,0.0,61.87727396876465,-43.75494736842105,37.02699160859537,0.0,39.018270127535054,39.9185848602,-15.682105263157894,0.0,258.3924213677543,0.0,31.812269115122135,39.37384636581389
303,3,1,0.7763923688201719,6.329471297967958,258.58457917810387,0.0,12.968503757581757,0.0,112.36458332046428,-78.05,109.57722518699205,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.49777406381494
304,4,1,0.8001708661821365,6.722068973766904,130.4087835447624,1.1326099745331812,10.505456787761286,0.0,69.78056129327562,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.92828329141534
305,5,1,0.8225660239396033,31.535228396002328,106.2833009947322,6.183181289784428,10.74837291089094,0.0,59.86781059199717,-48.93540953453484,78.56772475727746,0.0,29.076659620615814,36.450004336917544,-19.619643993489138,0.0,288.95901584781393,0.0,24.090676124376355,38.00198891561595
306,6,1,0.8330353653349681,35.48606938908004,102.86779795450975,8.357249519326846,11.241165356207294,0.0,59.71911044464466,-56.21261268402844,93.65348702793094,0.0,24.465848047678264,28.49224115740742,-23.118114400559275,0.0,331.9341365067367,0.0,19.711081978887332,42.022332406596014
307,7,1,0.7791421726842283,26.475243218335066,95.90696352925735,9.577932486131138,6.860428136302324,0.0,55.27424048649272,-62.438822779054675,112.59915604848089,0.0,22.473916512613187,21.15967548387094,-25.97549585381041,0.0,348.2830712549774,0.0,16.42842020231429,45.39818004633807
308,8,1,0.7535349353362711,34.83532028799016,95.39160941595534,21.570065388585718,14.395008521708794,0.0,56.59079084867462,-64.05317738104198,101.34378928625247,0.0,21.14173585452951,29.09119925627242,-26.475845021926048,0.0,348.2830712549774,0.0,15.332593096551868,47.45853205555283
309,9,1,0.7013247915612523,35.580475505069344,77.65911381005994,29.807521128348355,32.225806397261884,0.0,49.8457640270072,-62.17878288693256,107.77252213291126,0.0,17.88824304243006,21.92842287037039,-25.864133478484572,0.0,348.2830712549774,0.0,13.170473604134962,45.316843253053186
310,10,2,0.6642993727546667,85.40390541540575,73.49671386054493,42.49993756871765,2.0806140033494547,0.0,49.2412467160821,-61.18188781160574,102.40653435038465,0.0,17.919535901333557,25.3577388530466,-25.246212044880483,0.0,348.2830712549774,0.0,13.199394661817543,45.05354552985467
311,11,1,0.677626506299517,30.004437106251032,103.7159572706691,17.622032198926526,12.169939859845915,0.0,58.76633720200204,-62.36134995070991,86.15204368561359,0.0,21.89255289682892,39.9185848602,-24.414318028218823,0.0,348.2830712549774,0.0,15.416887601321356,50.196846688717635
