step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400562,68.15413125588125,206.59299969647122,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930276,165.8947368420941,204.99999999998238,144.0,74.19256330082916,15.7812156,157.89473684209412,11.0,132.2345376,21.894736842094062,36.902973993780186,177.40255792931026
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.713690514148,169.0,267.2464441692081,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8869209753234306,42.76290420718224,111.63397391307495,89.47467000659627,20.473236165583288,9.669074074074075,237.18767761677861,161.90097152254356,214.42653824402728,144.0,40.14507385825786,9.669074074074075,156.90097152254356,7.0,132.2345376,17.900971522543557,19.876516759492432,166.03585578180284
214,10,1,0.8309291489292668,117.8952303,117.88147373221642,134.0564688,23.291975246837683,9.024802867383512,313.410111725048,158.960692331943,211.35442952557636,144.0,41.19256330082916,9.024802867383512,154.96069233194297,6.0,132.2345376,14.960692331942996,19.902973993780176,162.4685134191592
215,11,1,0.8522148659138157,51.52028998844335,161.34859446060068,69.460584585437,25.99125115653553,20.209907407407393,380.06007594208216,165.30199359510112,198.89482319224345,144.0,55.22193770296455,15.7812156,155.3019935951011,14.0,132.2345376,21.301993595101127,26.931555758520105,180.0086911259653
216,12,1,0.8997339124488181,21.245645542849374,285.2737131,32.323619354955106,34.224074259486954,21.247616487455186,673.2367399999999,167.0605253969986,191.09583187858118,144.0,83.342781,15.7812156,156.06052539699863,16.0,132.2345376,23.060525396998596,41.0820828,182.8100519800332
217,1,1,1.0,92.77169485406336,285.2737131,71.70596201784943,49.182615213457495,35.41562724014339,673.2367399999999,177.0,239.2935448713806,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.9236603804812152,47.59122757292778,163.88031282755964,53.70363708393824,18.033405516163047,15.263981481481464,336.5024733213868,164.8589107275091,196.94327531855612,144.0,60.12712107601879,15.263981481481464,157.8589107275091,10.0,132.2345376,20.858910727509112,29.85992200194471,174.58191227071896
223,7,1,0.8696047221213409,61.06847128541455,140.16465852359235,107.47089156728191,15.018933388966966,12.365161290322586,266.70134908512165,161.37257645686933,204.0065793900431,144.0,47.10420397751535,12.365161290322586,155.37257645686933,8.0,132.2345376,17.372576456869325,22.856914550992045,168.1907753816005
224,8,1,0.7913107546414228,117.89523030000001,119.43733287845635,134.0564688,10.98893338896697,11.500770609319005,232.04850372672396,156.55929327820013,211.55221435715023,144.0,40.08251215792921,11.500770609319003,152.55929327820013,7.0,132.2345376,12.55929327820013,19.85444241479899,162.50515498668278
225,9,1,0.7196528682477604,87.22281820389941,86.75251971928117,111.37140389731958,59.3030912,10.669074074074068,213.30622342298483,154.24705004746843,207.89116257515838,144.0,36.145073858257895,10.669074074074066,150.24705004746843,7.0,132.2345376,10.247050047468434,17.87651675949246,159.3819343067277
226,10,2,0.6565216515355449,117.89523029999998,111.97372383665717,134.0564688,13.31436606413744,15.024802867383537,280.50236182948873,154.2616925109842,192.74767980905835,144.0,52.192563300829164,15.024802867383537,148.2616925109842,9.0,132.2345376,10.261692510984204,25.90297399378019,163.76951359820046
227,11,1,0.6527545760354019,85.28413211890248,142.84548457870537,105.28413211890248,14.944976800782637,16.209907407407414,328.5569660601868,155.58237665470915,193.67209636995605,144.0,50.221937702964546,15.7812156,147.58237665470912,11.0,132.2345376,11.582376654709151,24.9315557585201,166.28907418557338
228,12,1,0.712546821302528,10.0,255.0537755029323,30.0,7.45937065335434,24.24761648745518,488.7188412138045,157.79421615841687,173.00750891749345,144.0,83.342781,15.7812156,147.7942161584169,15.0,132.2345376,13.794216158416875,41.0820828,176.5437427414515
229,1,1,0.8686073508866604,64.19861580932209,285.2737131,30.0,29.630137045615243,50.415627240143365,673.2367399999999,190.0,176.0351046856889,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9864280275798473,11.965678189388958,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353732,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8932923202988132,39.20740006273376,122.13418137085904,65.82201865661604,10.98893338896697,8.500770609318995,243.74535221912666,161.18246212231895,215.87223169367172,144.0,43.08251215792921,8.500770609318995,157.18246212231898,5.0,132.2345376,17.182462122318956,20.85444241479899,164.1283238308016
237,9,1,0.8246700984458932,117.8952303,112.16622925917426,134.0564688,9.473236165583307,8.66907407407408,225.71993296287792,157.38483783014237,211.44265989772543,144.0,42.14507385825789,8.669074074074082,154.38483783014235,5.0,132.2345376,13.384837830142372,20.876516759492457,160.51972208940165
238,10,1,0.7919370961138714,104.16042772377939,138.8028311702159,112.06757293876457,16.291975246837655,12.024802867383503,288.3314691630475,157.11159079708494,192.42668542871786,144.0,50.19256330082917,12.024802867383505,153.11159079708494,7.0,132.2345376,13.111590797084942,24.90297399378019,163.61941188430114
239,11,1,0.8305192144449507,33.555206216306125,263.62461622876066,52.495500813299785,22.9912511565355,18.2099074074074,501.3360977102421,163.06088805480388,182.92973942010616,144.0,83.342781,15.7812156,154.06088805480388,11.0,132.2345376,19.060888054803886,41.0820828,175.7675855856681
240,12,1,0.972449927543632,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,114.10198654117524,285.2737131,96.03625370496133,33.18261521345743,32.41562724014338,673.2367399999999,176.0,328.44596245203815,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.9007149028962717,50.20740006273389,154.2866843392142,66.9108021608963,10.98893338896697,9.500770609318998,253.89785518748184,160.44389578235638,213.28616832206427,144.0,56.08251215792923,9.500770609318998,157.44389578235638,6.0,132.2345376,16.443895782356407,27.854442414798992,164.38975749083906
249,9,1,0.8401517838417124,116.2452657737669,122.48966955394096,134.0564688,8.473236165583357,6.669074074074093,242.04337325764465,158.9393069068852,209.32056926923494,144.0,48.14507385825789,6.669074074074093,154.9393069068852,4.0,132.2345376,14.939306906885205,23.876516759492457,160.0741911661445
250,10,1,0.7791623087511116,117.89523029999998,116.75745418516706,134.0564688,13.291975246837643,7.024802867383505,253.28609217799863,157.03380167985833,209.3035193264424,144.0,50.19256330082917,7.024802867383504,153.03380167985836,5.0,132.2345376,13.033801679858326,24.90297399378019,158.54162276707453
251,11,1,0.7625390182596239,83.86307187147153,105.43749589648269,102.80336646846519,39.46120174232982,8.209907407407417,263.1489773779642,157.02582462804168,206.70755566106595,144.0,47.22193770296454,8.20990740740742,152.02582462804168,7.0,132.2345376,13.025824628041677,22.9315557585201,159.7325221589059
252,12,1,0.787671638382779,64.90179222759059,225.4560264347425,74.97976603969632,4.0,20.247616487455183,451.1210921456147,162.91236061294865,190.52790430383538,144.0,77.21931189558815,15.7812156,151.91236061294865,15.0,132.2345376,18.912360612948646,38.93853157898123,177.66188719598327
253,1,1,0.9142800637586843,26.401754341590262,285.2737131,30.0,32.657157898848155,34.41562724014339,673.2367399999999,178.99999999999997,146.06212553892183,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,50.35886711248036,285.2737131,35.25811765416482,59.3030912,40.4689272030651,673.2367399999999,190.0,314.6199431907835,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8772783809444964,49.44417980528876,139.61117442231665,96.5200147508472,9.988933388966966,10.500770609319002,314.2223452705843,162.28587878196066,209.45264140477116,144.0,49.08251215792919,10.500770609319002,156.28587878196066,8.0,132.2345376,18.285878781960662,24.854442414798957,167.23174049044331
261,9,1,0.8364397869889822,116.8031129555438,137.22846783232515,134.0564688,12.473236165583334,11.669074074074064,335.7821715360287,159.4915325269724,196.6115931677063,144.0,49.14507385825786,11.669074074074063,154.4915325269724,8.0,132.2345376,15.491532526972408,24.87651675949243,165.6264167862317
262,10,1,0.7695611231283738,117.8952303,157.5198070034344,134.0564688,11.291975246837634,10.024802867383517,353.048444996266,157.62640651117385,206.65847697602533,144.0,56.19256330082915,10.024802867383515,152.62640651117388,7.0,132.2345376,13.626406511173853,28.90297399378018,162.13422759839008
263,11,1,0.7934103797880728,47.08373852389051,278.08249655260755,69.02403312088418,16.991251156535537,17.209907407407407,454.7939780340891,163.13154003854143,203.45827172769063,144.0,83.342781,15.7812156,153.13154003854143,13.0,132.2345376,19.131540038541434,41.0820828,174.83823756940563
264,12,1,0.8318205399847529,32.69257086446303,285.2737131,39.77054467656876,17.22407425948697,17.24761648745519,598.8634063705891,162.18489928433357,174.54275720019484,144.0,83.342781,15.7812156,153.18489928433357,13.0,132.2345376,18.184899284333568,41.0820828,173.9344258673682
265,1,1,0.7748551802663564,102.58990415522891,206.9471344337938,101.18814981363865,31.878830147485694,9.415627240143369,422.52323957118927,154.4213507958519,184.58380542676554,144.0,83.2038195878264,9.415627240143369,149.4213507958519,8.0,132.2345376,10.421350795851907,41.0820828,158.35299506108487
266,2,1,0.779503546662335,69.71757310694434,264.54755280724555,73.60987920418432,4.0,18.46892720306515,498.0456243270412,155.21338326626184,165.0878568382479,144.0,83.342781,15.7812156,147.21338326626184,12.0,132.2345376,11.213383266261843,41.0820828,168.1950419508085
267,3,1,0.7624330703367466,66.34973605490433,238.90918352308688,66.42577851954584,25.67986875280014,18.03480286738351,414.4754200822266,154.36150260773172,162.57237912890855,144.0,83.342781,15.7812156,144.36150260773172,14.0,132.2345376,10.361502607731694,41.0820828,166.90041240462537
268,4,1,0.7669547056571681,52.27375634113483,257.4759056525788,48.93656564495001,5.307899265119893,17.680648148148137,397.4288068871467,155.17919600635082,168.8670603433888,144.0,83.342781,15.7812156,145.17919600635082,14.0,132.2345376,11.179196006350823,41.0820828,167.33881020388168
269,5,1,0.7420911975610196,65.34226986808703,181.99943872283086,78.6864584430993,41.78329271088473,13.409964157706082,323.54567528197066,153.4054217340083,186.2252510788465,144.0,67.1244002979449,13.409964157706082,145.40542173400829,10.0,132.2345376,9.405421734008312,32.866412693404875,161.2791015428494
270,6,1,0.686907292590388,63.195701868198746,141.71483663673396,106.08287630636164,39.6840042452264,8.263981481481462,241.33699713056106,148.86095154323667,191.7798399434581,144.0,53.12712107601873,8.263981481481462,143.86095154323667,7.0,132.2345376,4.860951543236666,26.85992200194466,151.5839530864465
271,7,2,0.6166756721054513,117.8952303,115.81466039027293,134.0564688,6.16142040814734,7.365161290322587,274.35135095180226,145.7725796568932,196.0565844567476,144.0,45.104203977515304,7.365161290322586,142.77257965689319,6.0,132.2345376,1.772579656893214,22.856914550992002,147.5907785816244
272,8,2,0.535266121476396,117.8952303,94.07937447218666,134.0564688,4.0,7.500770609318989,247.6905453204543,145.65993601030922,200.29489868298964,144.0,39.08251215792918,7.500770609318989,141.65993601030922,6.0,132.2345376,1.659936010309224,19.85444241479896,147.60579771879188
273,9,2,0.4657228714916824,117.8952303,100.12292697583595,134.0564688,7.770972495882802,7.6690740740740875,211.6766306795396,144.59631963013385,198.61083941437866,144.0,39.14507385825786,7.669074074074087,140.59631963013388,6.0,132.2345376,0.5963196301338485,20.876516759492432,146.73120388939313
274,10,2,0.40139650475633404,57.428264343344324,87.8018924353471,59.767562877728565,59.3030912,8.024802867383508,289.33053042817863,144.39569582302403,194.70985171978813,144.0,38.19256330082916,8.024802867383507,139.39569582302406,7.0,132.2345376,0.3956958230240275,18.902973993780176,146.90351691024023
275,11,1,0.43253288173482557,28.048671585083973,190.98953398174706,48.04867158508397,4.0,23.209907407407417,376.70101546322854,150.25788991706625,174.49165903535493,144.0,73.22193770296455,15.7812156,139.25788991706625,15.0,132.2345376,6.25788991706628,39.931555758520105,167.9645874479305
276,12,1,0.5058893978571863,10.0,252.51199344942597,30.0,4.0,22.24761648745517,419.1770591602981,149.29401835240603,143.96552905797625,144.0,83.342781,15.7812156,138.29401835240606,16.0,132.2345376,5.294018352405999,41.0820828,166.04354493544062
277,1,1,0.5014071235052058,17.691950722188835,160.16644628072285,30.282599954236424,4.0,11.415627240143378,301.7425514181183,143.08302824773023,178.4647947255728,143.08302824773023,52.20381958782641,11.415627240143378,136.08302824773023,10.0,132.2345376,0.0,26.93254643967826,149.01467251296322
278,2,2,0.5836015665940579,55.68261586979907,166.5668301558768,30.0,4.0,12.468927203065132,320.06490167567244,142.24643014962973,135.14018107024717,142.24643014962973,60.21159775377796,12.468927203065132,135.24643014962976,10.0,132.2345376,0.0,32.930192900648954,149.2280888341764
279,3,1,0.6230731773757278,10.0,133.24139785145965,30.0,4.0,11.034802867383508,281.80763441059946,140.6452985992279,167.1883894487775,140.6452985992279,44.228617635123925,11.034802867383506,134.64529859922789,9.0,132.2345376,0.0,23.928494427238615,146.18420839612156
280,4,1,0.6129684875885729,10.0,180.13953170148568,30.0,4.0,17.680648148148137,324.0924329360535,146.03112637590547,170.38261676185033,144.0,46.15446106862717,15.7812156,136.03112637590547,14.0,132.2345376,2.0311263759054725,23.875479587145694,158.19074057343636
281,5,1,0.6363045786474169,10.0,126.09934071922223,30.0,4.0,22.409964157706096,253.64557727836197,150.71953944210784,167.6392707833374,144.0,42.124400297944895,15.7812156,138.71953944210782,17.0,132.2345376,6.719539442107846,20.866412693404875,167.5932192509489
282,6,1,0.6146162657159873,10.0,113.2795826712429,21.213346289578364,52.457540043671,11.263981481481487,232.9017431650701,146.6862304595377,175.16986489426813,144.0,34.127121076018724,11.263981481481487,139.68623045953774,9.0,132.2345376,2.686230459537711,16.859922001944657,152.40923200274761
283,7,2,0.555699942349444,117.8952303,81.13931478756012,134.0564688,4.0,8.36516129032257,190.67600534908942,145.9005586236713,189.50921782081292,144.0,29.104203977515308,8.36516129032257,139.9005586236713,7.0,132.2345376,1.9005586236712588,13.856914550992004,148.7187575484024
284,8,1,0.4757833709151025,117.8952303,64.7004993680884,134.0564688,18.702138131792143,8.500770609318995,170.31167021635602,143.29615011756943,198.55223768615153,143.29615011756943,25.082512157929177,8.500770609318995,139.29615011756943,6.0,132.2345376,0.0,11.854442414798958,146.24201182605208
285,9,2,0.39717252743919834,70.69296872595058,54.64938372902574,80.39846869894494,59.3030912,7.6690740740740875,158.20308743272946,142.0702454927449,195.61122203017948,142.0702454927449,24.145073858257863,7.669074074074087,138.0702454927449,6.0,132.2345376,0.0,11.87651675949243,144.20512975200415
286,10,3,0.3426490413253109,113.70074231048008,70.49974173206868,134.0564688,11.348624361265255,9.024802867383512,175.02837972490025,142.1634374745468,184.17544266803247,142.1634374745468,32.192563300829164,9.024802867383512,137.1634374745468,6.0,132.2345376,0.0,15.902973993780176,145.671258561763
287,11,1,0.3089949753605909,91.04643324922026,102.59727848695698,106.55540667065381,4.0,11.2099074074074,216.3087599684385,141.1568804974262,178.99839412092476,141.1568804974262,41.22193770296455,11.2099074074074,135.1568804974262,8.0,132.2345376,0.0,18.931555758520105,146.86357802829036
288,12,1,0.28597694177391536,77.12799848071164,137.03576341549257,83.14305830728517,17.838850965875576,15.247616487455206,255.70082912636474,140.33476686566306,182.53004753729985,140.33476686566306,55.21931189558815,15.247616487455208,132.33476686566306,11.0,132.2345376,0.0,26.93853157898122,150.0842934486977
289,1,3,0.4056544295104179,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.40253321254744107,10.0,169.3406789540162,23.768826414836145,4.0,13.468927203065117,309.83875047381184,135.00159951786884,166.66919923662567,135.00159951786884,58.211597753777944,13.46892720306512,128.00159951786884,11.0,132.2345376,0.0,25.930192900648958,142.98325820241547
291,3,1,0.42633449909066645,10.0,147.50870209810893,19.85747008671323,4.0,19.03480286738352,280.0749386572487,137.532105879198,157.34250097539686,137.532105879198,57.22861763512392,15.7812156,126.53210587919801,15.0,132.2345376,0.0,23.928494427238615,151.0710156760917
292,4,1,0.4095994190327638,23.598216112283822,156.74950106602492,37.27702247180311,23.90188049077139,15.680648148148146,282.7024023005928,135.79107385797278,168.75253360845693,135.79107385797278,49.15446106862718,15.680648148148146,126.79107385797279,12.0,132.2345376,0.0,20.875479587145694,145.9506880555036
293,5,2,0.3681015682274398,61.632941357492555,103.37731038760677,58.7530114503054,59.3030912,12.40996415770612,214.92354694674654,133.19605887362408,183.39375988323815,133.19605887362408,36.124400297944895,12.40996415770612,127.19605887362408,9.0,132.2345376,0.0,14.866412693404875,140.06973868246524
294,6,3,0.3139280087964067,117.8952303,91.05489653647416,132.54704313659715,4.0,11.263981481481487,199.67705703030134,132.30105422850562,183.5600025284672,132.30105422850562,33.127121076018724,11.263981481481487,127.30105422850562,8.0,132.2345376,0.0,12.859922001944659,138.02405577171547
295,7,3,0.24012731432551404,117.8952303,60.97583016323239,134.0564688,9.622336555694094,7.365161290322587,165.51252072476169,130.62029926768088,185.06547384049475,130.62029926768088,25.1042039775153,7.365161290322586,127.6202992676809,5.0,130.6102992676809,0.0,9.856914550992004,132.43849819241208
296,8,3,0.15607013929860175,117.8952303,44.754984791200826,134.0564688,31.768832726878287,6.500770609318986,144.36615563946845,130.38955370004786,182.70012669174244,130.38955370004783,22.08251215792918,6.500770609318986,127.38955370004787,4.0,130.36955370004782,0.0,8.854442414798958,131.33541540853048
297,9,3,0.08521707067416168,54.87368105970744,37.23048908324637,68.7947822624796,59.3030912,5.5,137.78419278695006,130.06642609998028,182.18850799163542,130.06642609998028,18.145073858257863,5.5,127.06642609998028,4.0,130.05642609998029,0.0,6.876516759492432,130.03223628516542
298,10,4,0.009736593193657337,117.8952303,60.01483567094198,134.0564688,4.0,5.5,163.54347366377354,129.04645565547236,180.5735547878313,129.04645565547236,28.192563300829168,5.5,126.0464556554724,4.0,129.03645565547237,0.0,10.902973993780178,129.0294738753051
299,11,1,-0.024730594507386225,90.04320519480517,120.43099536725893,108.5521786162387,16.266173872377568,13.921277777777771,235.14247684874042,131.58610943508668,178.26133993888723,131.58610943508668,43.22193770296455,13.921277777777773,124.58610943508667,9.0,131.5761094350867,0.0,18.931555758520105,140.00417733632128
300,12,1,0.0076952959859548295,0.0,277.7006162296701,7.015059826573535,16.48573565649754,18.247616487455197,424.3656819405423,132.1888002613959,132.04893374721019,132.18880026139587,83.21931189558815,15.7812156,123.18880026139591,12.0,132.17880026139585,0.0,40.93853157898122,144.93832684443052
301,1,4,0.04048278494833004,39.88860623114323,252.22498886453593,41.67829913028169,4.0,16.415627240143376,408.80109400193135,130.75481553426707,133.19512459592283,130.75481553426707,71.2038195878264,15.7812156,120.75481553426705,13.0,130.75481553426707,0.0,32.932546439678255,141.68645979950003
302,2,3,0.06328590126041629,6.198476296232656,138.67307923525942,21.96730271106881,45.554719654867604,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,4,0.20415774329626812,32.00289430994148,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.2262077824747064,10.0,152.35285024786643,30.0,4.0,17.680648148148137,286.3057514824343,131.96824388398684,135.53305281631253,131.96824388398684,49.154461068627164,15.7812156,120.96824388398686,14.0,131.95824388398685,0.0,24.875479587145694,144.1278580815177
