step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
260,8,1,0.8772783809444964,37.53946750758729,130.76277285699865,33.996751362444286,5.750823359434982,0.0,79.57568854336414,-72.37950193675445,110.15284972636616,0.0,32.34377514064525,26.561699256272416,-29.850602847354487,0.0,348.2830712549774,46.25413037896949,27.356965374032697,52.85390127643604
261,9,1,0.8364397869889822,86.42847927582022,128.5626676582629,47.187758935572916,7.108751550626281,0.0,84.7212248240013,-71.1332235070297,102.59946261788576,0.0,32.38499976563865,29.516922870370344,-29.507882712651732,0.0,348.2830712549774,39.185831526976706,27.381095386612312,52.36369988146268
262,10,1,0.7695611231283738,86.25994789912593,147.2989572992912,47.187758935572916,6.463070388967689,0.0,88.84204822151864,-70.30137730398354,108.50926073071517,0.0,37.02889703647216,25.3577388530466,-29.151643643634213,0.0,348.2830712549774,34.467995270014264,31.78251545428793,51.29732553783365
263,11,1,0.7934103797880728,34.31063033015692,258.62218994777487,22.09501364667225,9.578313627433598,0.0,113.12495872335293,-72.75666685718947,105.01680483334997,0.0,54.919356171337256,39.9185848602,-29.248124147361413,0.0,348.2830712549774,48.39323052749056,45.09580075373632,55.17662003352264
264,12,1,0.8318205399847529,24.031287952226105,265.26229955153815,11.176173392854615,9.70557551275379,0.0,147.50902385027226,-72.33446508081278,86.51304574491559,0.0,54.919356171337256,39.9185848602,-29.258315763307714,0.0,348.2830712549774,45.998702739721764,45.09580075373632,54.90063223369782
265,1,1,0.7748551802663564,74.8862219832879,192.93836606910338,34.91968618565992,17.564265280755155,0.0,105.42312228369926,-68.87192245494995,92.87942983413207,0.0,54.82778845378297,23.816829103942652,-28.539478002007716,0.0,348.2830712549774,26.3608068381074,45.09580075373632,50.14268896226776
266,2,1,0.779503546662335,50.733013144282715,246.12451179308735,25.035840951696517,2.4385391779235177,0.0,123.44753333307385,-69.22516893675278,81.87147946763365,0.0,54.919356171337256,39.9185848602,-28.11775620385601,0.0,348.2830712549774,28.364252972009332,45.09580075373632,53.14805485954954
267,3,1,0.7624330703367466,48.24978731296271,222.45096768735445,22.764102695748846,14.214525691257966,0.0,103.50240424772676,-68.84523016304836,81.42683028765023,0.0,54.919356171337256,39.9185848602,-27.57304699807676,0.0,348.2830712549774,26.20942084625732,45.09580075373632,52.752726984026545
268,4,1,0.7669547056571681,38.010541747055065,239.5948082475649,17.05571123288034,3.1921544803710526,0.0,99.4340056633719,-69.20992141883247,86.27951796094447,0.0,54.919356171337256,39.9185848602,-27.729226437213008,0.0,348.2830712549774,28.277776298064406,45.09580075373632,52.886596067367734
269,5,1,0.7420911975610196,47.50930213658518,169.90256499283126,28.159833999282036,22.89732875920628,0.0,81.80082395212392,-68.4188180933677,96.48998767550415,0.0,44.23235983124299,33.92050433691753,-27.77243555119558,0.0,348.2830712549774,23.791014276174028,36.11504840185719,51.03620437940038
270,6,1,0.686907292590388,45.70850298627863,132.70521855877513,35.92159623552553,21.501947972240874,0.0,62.18064098760333,-66.39198438828356,99.75731906062913,0.0,35.00894384637543,20.90374115740736,-27.477441744758202,0.0,348.2830712549774,12.295776928617148,29.549204751371654,48.07569536471761
271,7,2,0.6166756721054513,84.97316980825113,108.78993136086036,45.39287829323618,3.17839173649748,0.0,70.05995101902317,-65.01457052697438,102.00663465956801,0.0,29.722294874217486,18.630175483870982,-27.2695627144666,0.0,348.2830712549774,4.483740242111385,25.17341822230035,46.856340223134396
272,8,2,0.535266121476396,83.62512867787704,88.72035345090885,45.894463412126505,2.014240501270932,0.0,63.69699888025802,-64.96433146059792,104.7660639639839,0.0,25.754340266459515,18.973199256272384,-27.05704777796906,0.0,348.2830712549774,4.198808138077182,21.891341611541414,46.860926464508324
273,9,2,0.4657228714916824,82.69331176678543,94.30075153179828,45.04288292886394,4.058178280915254,0.0,55.10180418290529,-64.48995855503969,103.43995058859927,0.0,25.79556489145293,19.398922870370402,-26.85389704935557,0.0,348.2830712549774,1.5083905044235697,23.008596376619284,46.593860629697836
274,10,2,0.40139650475633404,38.093176432160334,82.92395328891062,17.355041668371648,31.505356022244236,0.0,73.6349293375361,-64.40048033706871,101.48081645511334,0.0,25.167914262937852,20.29873885304658,-26.624577902197593,0.0,348.2830712549774,1.0009125843392777,20.851267929305347,46.64647810676475
275,11,1,0.43253288173482557,16.806437065081198,178.20369422097582,12.085205229403803,1.3932573057010869,0.0,94.48704544782534,-67.01501890301155,87.97800590920193,0.0,48.250292393571826,39.9185848602,-26.598256974159654,0.0,348.2830712549774,15.829332545219156,43.83813116627606,53.077683308632864
276,12,1,0.5058893978571863,3.9688077278906313,235.01131102214146,4.493885928303151,1.5560569544755691,0.0,104.62451229056627,-66.5851321851731,73.31803515280367,0.0,54.919356171337256,39.9185848602,-26.414157505309557,0.0,348.2830712549774,13.391219422410975,45.09580075373632,52.49107406779559
277,1,1,0.5014071235052058,9.958143414796117,149.74276840788485,4.3439687844870445,1.7025510035980154,0.0,76.59722149766031,-63.81503059848768,89.28009310602648,0.0,34.40054034380722,28.875829103942674,-25.991858395316473,0.0,348.2830712549774,0.0,29.62859232189452,47.2911402510697
278,2,2,0.5836015665940579,37.93954785140997,155.65265168800826,6.821346409094585,1.9365474026098934,0.0,80.97009152156635,-63.441907846734864,70.54226050310453,0.0,39.67721361495364,31.540151360153253,-25.832068158579286,0.0,348.2830712549774,0.0,36.18476812511516,47.35630902550087
279,3,1,0.6230731773757278,4.83384184668572,124.88115125608739,6.095241599236031,2.1273354977688523,0.0,71.83949119636911,-62.72780317525565,91.59167293575771,0.0,29.14533295622604,27.91253385304658,-25.717252032452528,0.0,348.2830712549774,0.0,26.344788709304538,46.42683017151525
280,4,1,0.6129684875885729,5.174773724923794,168.18519403158285,5.3090463321539145,2.2273700208685536,0.0,81.93131486198389,-65.12988236365385,91.25308559403965,0.0,30.414354944520824,39.9185848602,-25.981945137797947,0.0,348.2830712549774,5.1377341678528925,26.28683687534923,50.093142957323515
281,5,1,0.6363045786474169,5.6229553435465345,118.28643368057622,4.421781420003635,2.358782682512221,0.0,65.11824562939734,-67.2209145911801,88.10003554381527,0.0,27.758772645778667,39.9185848602,-26.495432033442594,0.0,348.2830712549774,16.997075018811795,22.997551371878096,52.964282374147494
282,6,1,0.6146162657159873,5.890663098203545,106.4491321654139,0.9588773901991821,28.544498194889293,0.0,60.16745661489873,-65.42205878495382,89.98696627536384,0.0,22.489017585422545,28.49224115740742,-26.68007001777171,0.0,348.2830712549774,6.79481994740064,18.617957226389073,48.32770240538582
283,7,2,0.555699942349444,83.84087728599674,76.77196974991813,46.12858990070093,2.099163570112894,0.0,50.08972856488007,-65.0716491461574,98.42168916867737,0.0,19.179199075520327,21.15967548387094,-26.721006697121215,0.0,348.2830712549774,4.807463038576449,15.33529544981603,47.20077970382266
284,8,1,0.4757833709151025,82.89280326502261,61.5929613829811,44.94981460926684,10.033189909650826,0.0,45.22951197656366,-63.910082952435964,103.74099242270782,0.0,16.529131442599496,21.502699256272397,-26.60556467245576,0.0,348.2830712549774,0.0,13.14634359155535,46.44448101782857
285,9,2,0.39717252743919834,47.84270162007753,52.31212426124605,24.576333617140115,31.505356022244236,0.0,42.33963933783514,-63.363329489764226,102.0110223041051,0.0,15.911412580174341,19.398922870370402,-26.371416889114276,0.0,348.2830712549774,0.0,13.170473604134962,45.822499026610885
286,10,3,0.3426490413253109,78.78176841797561,66.94777230570033,43.66466193438241,5.293284358999449,0.0,46.35521677597293,-63.40489311364788,95.28424526730987,0.0,21.21425333842642,22.828238853046596,-26.198216557638442,0.0,348.2830712549774,0.0,17.571893671810574,46.27019589040781
287,11,1,0.3089949753605909,61.64131122199984,96.58547834037124,32.81273051292641,1.2990627346016792,0.0,56.2073227997616,-62.95596870185208,90.62896664606934,0.0,27.164100796177504,28.355460787037018,-25.814964175008402,0.0,348.2830712549774,0.0,20.882511363812647,46.63428237602576
288,12,1,0.28597694177391536,51.12309416667566,128.384731360494,24.07409094065939,8.840863887781303,0.0,65.60875853147466,-62.58930602208572,91.21134566172746,0.0,36.38757936136762,38.56884590501795,-25.275940471341645,0.0,348.2830712549774,0.0,29.635134825813736,47.61775953253558
289,1,3,0.4056544295104179,15.652850363728136,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247759
290,2,1,0.40253321254744107,2.613797688967912,158.21392347318226,1.9127082234896888,1.5919328641075414,0.0,78.52948595394241,-60.2107133849695,88.44004864959084,0.0,38.359326640116485,34.06965136015322,-24.44830550791295,0.0,348.2830712549774,0.0,28.53289485762736,45.449388521536285
291,3,1,0.42633449909066645,2.993375149353737,138.0550646438493,0.45279772413754094,1.774621788677674,0.0,71.42596055134462,-61.33931922212231,81.93258409310542,0.0,37.711598292667475,39.9185848602,-24.16763222292682,0.0,348.2830712549774,0.0,26.344788709304538,47.91906487740202
292,4,1,0.4095994190327638,13.22817395463258,146.58768462114008,6.95463117719242,12.59732311518169,0.0,72.05303932908728,-60.56281894065586,86.21215081558063,0.0,32.39118540677655,39.664199490740735,-24.217095106872804,0.0,348.2830712549774,0.0,23.007462617854458,46.35552243686631
293,5,2,0.3681015682274398,40.96204772339587,97.30573162166402,15.791835540171292,31.505356022244236,0.0,55.87672348176287,-59.405442257636345,94.82444225430163,0.0,23.80511172126723,31.391004336917632,-24.2944472448622,0.0,348.2830712549774,0.0,16.43880285688855,44.55971665709253
294,6,3,0.3139280087964067,81.47283808851462,85.92765977315041,43.335396548340555,1.3110026568939488,0.0,52.23794800873523,-59.00627018591351,94.92222983598273,0.0,21.830074098003973,28.49224115740742,-24.314501357644573,0.0,348.2830712549774,0.0,14.245458216396042,43.93504724375751
295,7,3,0.24012731432551404,80.56972096266875,58.15373637911528,43.07747910085065,4.34968968150703,0.0,44.08413179023177,-58.256653473385676,95.07968818588307,0.0,16.54342512584603,18.630175483870982,-24.375477160127055,0.0,344.0051063216303,0.0,10.962796439822998,42.2294422558693
296,8,3,0.15607013929860175,79.38681593565116,43.17599368062276,43.78172517866962,16.256967764068236,0.0,39.03727346167599,-58.15374095022135,94.4164319493847,0.0,14.552300980343778,16.443699256272374,-24.331404756709144,0.0,343.3710238254227,0.0,9.866969334060578,41.892605069692316
297,9,3,0.08521707067416168,32.81860945605963,36.22814613847347,18.718608829555677,30.784905647226584,0.0,37.466401403689076,-58.00962604059121,92.7000242118161,0.0,11.957751655662905,13.91225,-24.269687385096233,0.0,342.5462994816502,0.0,7.704849841643675,41.49466649661965
298,10,4,0.009736593193657337,77.82034391605586,57.26638877730583,43.66466193438241,0.5753917403043345,0.0,43.614192795090794,-57.55471922234067,93.1655355655603,0.0,18.578479388752132,13.91225,-24.074873030195228,0.0,339.85987242976233,0.0,12.106269909319288,41.188463124146686
299,11,1,-0.024730594507386225,57.10422561644234,113.05248833058309,33.55802398240946,7.260782963298013,0.0,60.70223719812877,-58.68740480804866,90.19541515914445,0.0,28.481987771014648,35.213872138888874,-23.795946902101555,0.0,346.5488845013589,0.0,20.882511363812647,44.53969685469891
300,12,1,0.0076952959859548295,0.0,258.2695754515886,0.0,7.392647087742266,0.0,105.86284540297562,-58.95620491658257,61.51724381860932,0.0,54.83799700908766,39.9185848602,-23.52906084992662,0.0,348.13626867355686,0.0,44.938881360789345,46.04638797595789
301,1,4,0.04048278494833004,20.97099177154417,234.74630135543305,9.184586866285006,0.7213974717536655,0.0,102.14815165056572,-58.316647728283115,62.65147708887973,0.0,46.9204666047601,39.9185848602,-23.06416976704501,0.0,344.38573735862303,0.0,36.18734083688406,45.053398364261064
302,2,3,0.06328590126041629,0.0,129.8965696464888,1.2402909980246064,23.269999863666964,0.0,67.15298594211845,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475956
303,3,4,0.20415774329626812,16.339795522228464,210.25252150174973,4.942734664212117,0.7712226149212023,0.0,99.87212838017709,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.28338032659421
304,4,1,0.2262077824747064,0.5666590511039509,142.52797606840102,4.3663217716687095,0.8887354529995157,0.0,72.91302603392833,-58.85783677225813,76.43632004888454,0.0,32.391185406776536,39.9185848602,-23.10493458184149,0.0,347.55536103850886,0.0,27.37996162784749,45.79890336140951
305,5,1,0.23041332112931717,0.9961387361574925,116.92702562658869,2.523312400158152,1.0151526358191143,0.0,62.61890907099889,-57.74871481410379,85.23745115676397,0.0,29.076659620615814,36.450004336917544,-23.393951859851622,0.0,341.0055026660021,0.0,24.090676124376355,44.03613582206085
306,6,1,0.23898488078361407,1.46487186752106,104.68738383639837,1.5222597468458132,1.1444857349884194,0.0,60.189421367300056,-57.71928129996394,82.23492432551677,0.0,24.465848047678264,28.49224115740742,-23.763346924424024,0.0,340.8316846763718,0.0,19.711081978887332,43.05389315247863
307,7,3,0.19302147637564893,79.78449917413893,90.6357504931765,43.66436072433119,1.212783008562909,0.0,53.91178263761027,-58.07410917667719,100.37745485220574,0.0,22.473916512613187,21.15967548387094,-24.106302360415565,0.0,342.92710107490433,0.0,16.42842020231429,42.409820713958894
308,8,3,0.17617874062206773,47.966688552787105,89.65249317876227,28.492845224338975,3.1969247905725395,0.0,55.10739340116275,-59.301026683538296,91.42019579002414,0.0,21.14173585452951,29.09119925627242,-24.44073115819689,0.0,348.2830712549774,0.0,15.332593096551868,44.204908752978795
309,9,3,0.12529270589411154,34.55108932200722,74.01859514548374,13.942438214281196,30.903315798319976,0.0,48.904794046359456,-59.16433038307416,101.47764573564282,0.0,17.88824304243006,21.92842287037039,-24.573190814276153,0.0,348.2830712549774,0.0,13.170473604134962,43.25295817545899
310,10,3,0.09162841927818502,57.19883029753161,71.7466481530767,29.495703661193897,14.208398493386074,0.0,48.78890477071377,-59.732783867948704,99.3804690199675,0.0,17.919535901333557,25.3577388530466,-24.625631656453372,0.0,348.2830712549774,0.0,13.199394661817543,44.06139720395839
311,11,1,0.07890353695926224,35.93175060262186,103.59434734065844,20.2086078785377,4.819685645682108,0.0,58.73490451231596,-62.260653486334704,85.94176609919528,0.0,21.89255289682892,39.9185848602,-24.371194654461725,0.0,348.2830712549774,0.0,15.416887601321356,50.127903512494065
312,12,1,0.1350975666640659,0.24512240914604888,265.26229955153815,0.0,0.6529541864792108,0.0,111.34087914555444,-60.89540719839067,60.552523942382265,0.0,54.919356171337256,39.9185848602,-24.168526401104526,0.0,348.2830712549774,0.0,45.09580075373632,47.37408866015745
313,1,1,0.2771724273687617,1.20485728316614,220.860800660561,0.0,1.0093288426313314,0.0,100.70711519837842,-62.36534582015873,55.20940687874302,0.0,54.919356171337256,39.9185848602,-24.034029263789954,0.0,348.2830712549774,0.0,41.65296459937535,51.48971158729394
314,2,1,0.3510542582663383,1.780731869289717,265.26229955153815,1.6163353653632657,1.2581074819297298,0.0,124.70350552858407,-78.05,133.65218525560223,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854954
315,3,1,0.4479858448361929,2.635803354215609,265.26229955153815,0.0,1.5786985828461684,0.0,165.25919872600502,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928604
316,4,1,0.5233739233294692,3.350563240899749,265.26229955153815,1.8791083126443335,1.828581387850671,0.0,165.25919872600517,-84.74,125.69094705756024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218641
317,5,1,0.5415750772391074,3.765452274276436,197.86235763436477,0.0,1.969017300208502,0.0,90.93693617511552,-63.40860355293578,88.19116209666555,0.0,44.891303318661556,39.9185848602,-25.244805557423174,0.0,348.2830712549774,0.0,42.67379691684673,49.43805328837002
318,6,1,0.5175960676075327,4.08123121817904,151.22427602849513,0.3452635855161206,2.0646627326229647,0.0,72.6952036808649,-63.058002464799394,98.89132797367262,0.0,35.00894384637544,31.02174115740741,-25.858660248378214,0.0,348.2830712549774,0.0,32.82857900886642,47.0144795856251
319,7,1,0.4782263530478446,41.03326974136715,123.07114822403237,19.20760710199679,11.556476161155057,0.0,63.966047643541664,-63.20496519513769,100.16074739853514,0.0,30.381238361636054,26.218675483870964,-26.112597202402014,0.0,348.2830712549774,0.0,27.359667727296866,46.53344934804325
320,8,2,0.42001895177388493,75.39200888829464,96.51889748402755,24.356111220169254,31.708994414589267,0.0,55.927509938683436,-63.011460953609614,106.5702371645666,0.0,25.75434026645952,16.443699256272374,-26.220728794034617,0.0,348.2830712549774,0.0,22.984466364039672,45.21850780436477
321,9,2,0.4165764756449817,38.10471300855311,107.99098081073306,24.257901113713974,14.623311893448864,0.0,61.2656317714948,-64.03871306050085,97.19603041055282,0.0,28.431338841127225,29.516922870370344,-26.46965066043871,0.0,348.2830712549774,0.0,24.101721129117543,47.50634876225146
322,10,2,0.3615275657755627,59.95668972092757,97.11708226833552,38.327232269507824,19.412348216266487,0.0,56.778415531357034,-63.919650029762245,109.30006122415668,0.0,23.850027288100712,20.29873885304658,-26.41866178404616,0.0,348.2830712549774,0.0,21.944392681803606,46.31727122928547
323,11,1,0.4171073446169074,3.3027487459656566,149.14770862212444,4.550139718067274,1.456053686434025,0.0,75.99839858248002,-64.87355464562485,81.38024286501022,0.0,39.02508356971181,35.94396078703709,-26.445172505189113,0.0,348.2830712549774,3.6839651930674258,34.00000839379174,48.86326267661999
324,12,1,0.46244190983584477,6.285762007210545,265.26229955153815,4.179019244965181,1.6432600985332622,0.0,117.22554354935392,-66.43098893065478,81.14584454329051,0.0,54.919356171337256,39.9185848602,-26.348145483755744,0.0,348.2830712549774,12.516992152670966,45.09580075373632,51.469458304173116
325,1,2,0.48661339510400026,74.8428191080382,161.1356270306439,29.412255190646782,1.9439617366519721,0.0,77.3939812468633,-63.75521145630192,76.45938530039014,0.0,46.261523117341525,33.93482910394265,-25.775240780613597,0.0,348.2830712549774,0.0,45.09580075373632,47.86090396507869
326,2,2,0.6136056472017295,8.812467424362369,247.57435809780114,6.821346409094585,2.216032218145236,0.0,114.75307704050068,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650876
327,3,1,0.6860010049790836,4.787196900961268,240.12246106001115,6.16666351119477,6.4759274003219875,0.0,106.63800103550562,-81.618,136.05050209295624,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213348
328,4,1,0.7192121247947497,5.340530266311678,175.5684870075835,5.656778751675274,17.61130018641921,0.0,88.13562187676229,-70.41517222715356,92.16737213860719,0.0,40.298507255799414,39.9185848602,-27.290376447054555,0.0,348.2830712549774,35.113385983374236,32.845585390338776,58.29218474600798
329,5,1,0.7621136727274858,6.017000038893768,189.2261280191375,5.3397831941850935,21.13383633969863,0.0,90.37535988206747,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.89058413129344
330,6,1,0.7893848494508588,6.505122797421318,140.8316211177154,4.684334113554113,16.160595401431983,0.0,75.02092592055656,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261951
331,7,1,0.7680252112764389,7.93035930217731,125.5884026218966,3.2317247488265646,11.77985818152704,0.0,65.81000173248265,-68.34760880499636,114.02674542904137,0.0,28.40440789938034,28.748175483870924,-28.314940093619516,0.0,348.2830712549774,23.387149040892993,22.98716871730383,50.35978867023018
332,8,1,0.7093173335405074,28.548617363406677,92.90065599661101,5.464309418867348,24.67897381138929,0.0,54.753634810653644,-68.42574029730949,119.64117494295829,0.0,23.777509804203795,24.032199256272406,-28.539399992793985,0.0,348.2830712549774,23.8302737265569,18.61196735404664,49.841545838425944
333,9,1,0.675098264133972,74.1876214953303,112.45407020237595,31.507996168467493,25.30083015135013,0.0,61.46456012235088,-68.94484883887017,110.03916100234929,0.0,27.11345186629008,21.92842287037039,-28.379708807677588,0.0,348.2830712549774,26.774410623143744,23.008596376619284,49.94932047216553
334,10,2,0.6528451691101993,80.75171495785699,134.8179905893744,40.09002893292754,2.1211699992394775,0.0,68.19366446696031,-68.82306929255307,105.0790810278776,0.0,33.734179599379296,30.416738853046578,-28.32755658044313,0.0,348.2830712549774,26.083734922674854,26.316891691796638,50.8959019446218
335,11,1,0.7325169437264332,6.578967298512035,165.1397700129775,6.521349196827429,3.8653886806259603,0.0,81.32520499101837,-77.28714843894649,67.90992657315147,0.0,41.6608575193861,39.9185848602,-28.514307963764082,0.0,348.2830712549774,74.08796855676034,35.09313314628999,65.30175102092248
336,12,1,0.8677959331620088,22.806776414090855,214.20744806525025,7.529325711104939,3.427016765085291,0.0,101.39527701188543,-75.73665906233371,60.68208884493546,0.0,51.543279571994795,39.9185848602,-29.18730915001287,0.0,348.2830712549774,65.2943298165317,43.84575660829108,62.1157471759346
337,1,1,0.9469508597149799,17.97948718657152,265.26229955153815,8.348768421115418,24.987807333821312,0.0,165.25919872600528,-78.496,170.87044013839912,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672916
338,2,1,1.0,52.628453871607334,230.6537176935285,23.668964174808373,22.643934564097595,0.0,103.45834365127365,-76.712,111.87776607930596,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081386
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600542,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870294
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704247,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118385
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133682,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222419
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.89576390123852,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178566
343,7,1,0.8506225302993787,66.73675177627646,99.00028358295933,48.41692300058864,6.3138247979440205,0.0,56.31243843310242,-71.5627507725162,126.43707332769313,0.0,21.814973025194615,23.689175483870898,-29.691828245629132,0.0,348.2830712549774,41.62190600690517,20.800919212307317,51.95035877666225
344,8,1,0.7814663535120008,86.4450482275213,101.13381258908478,48.00720164558339,6.844030036151585,0.0,56.40434405597072,-70.33702700602346,123.87747764741954,0.0,23.11856631678523,26.561699256272416,-29.16691066849885,0.0,348.2830712549774,34.67018343438644,19.7050921065449,51.455493596932016
345,9,1,0.7059341261688585,55.029274806351495,77.40956010797639,39.65008934335457,32.225806397261884,0.0,49.30393520916575,-68.4072882148099,125.82799223917738,0.0,18.547186529848634,21.92842287037039,-28.722497867777335,0.0,348.2830712549774,23.725622285564178,16.44984786162974,49.581272427328145
346,10,2,0.6272811450775974,84.90288645329152,89.42822001846508,45.42621043497766,2.048169206637436,0.0,53.12042236418335,-67.81105444367908,121.88690024449602,0.0,22.53214031326356,25.3577388530466,-28.276160086867044,0.0,348.2830712549774,20.344067747278547,20.851267929305347,49.59229280529097
347,11,1,0.6350568555579912,36.89538944340643,227.51430729153554,21.495421628789657,13.188545084349174,0.0,96.25392358530526,-70.3816023261141,96.18465739052711,0.0,54.919356171337256,39.9185848602,-28.040000099299988,0.0,348.2830712549774,34.92299346167184,45.09580075373632,55.38265951261117
348,12,1,0.6586659503883673,21.838474169447444,200.4442406841359,12.777350280924011,11.374971929721358,0.0,88.53001817098303,-68.29061947967114,90.51925672085127,0.0,50.22539259715765,38.56884590501788,-27.90853435115961,0.0,348.2830712549774,23.06393267674468,41.65950710329457,51.521239767415686
349,1,2,0.7406280539864485,33.70760166787628,252.55818201340716,6.5872199205201625,2.2574798998969827,0.0,106.51335034097066,-71.47253195854759,62.04768992265721,0.0,54.919356171337256,39.9185848602,-27.743191937404912,0.0,348.2830712549774,41.11022777835458,45.09580075373632,57.72506794000908
350,2,1,0.8613780471342222,31.566239233411412,265.26229955153815,8.758489776120658,13.362940979810396,0.0,152.9762042938669,-78.49600000000001,81.57263766935108,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541056
351,3,1,0.9206404722642081,15.794754466947122,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600528,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125881
352,4,1,0.930513706580492,26.590921971106745,265.26229955153815,9.987653841136376,17.61130018641921,0.0,116.95916670034552,-72.59737376261073,89.05289786349661,0.0,54.919356171337256,39.9185848602,-29.17990670102836,0.0,348.2830712549774,47.48979581283371,45.09580075373632,55.20586045598751
353,5,1,0.9187091343589375,15.33800665865035,212.64670528065355,9.987653841136376,14.02799294104075,0.0,91.8943093812194,-72.01874760843012,104.42400239858453,0.0,50.821794705428715,33.92050433691753,-29.50510940181649,0.0,348.2830712549774,44.20810330834965,44.86004642184325,53.50094409482706
354,6,1,0.871894689164858,18.504954977367667,174.6285414640263,9.987653841136376,11.241165356207294,0.0,79.69918973548943,-71.7333967334224,107.62278991000593,0.0,41.59837872056116,28.49224115740742,-29.573907569694345,0.0,348.2830712549774,42.58972878294159,36.10795326636119,52.648844037182656
355,7,1,0.8117087060034184,86.89714044732044,145.5044169861353,48.41692300058864,7.953634813018927,0.0,70.48039566130512,-70.75777530427372,112.06030618353148,0.0,34.334899286147675,23.68917548387095,-29.15609659891543,0.0,348.2830712549774,37.05646778511294,30.639041984791938,51.39922159516466
356,8,1,0.7461895064562634,86.13559916152354,124.10445563523126,48.00720164558339,19.10262390633353,0.0,63.773577442997116,-70.37051251913613,115.02603613159823,0.0,30.366944678389647,29.09119925627242,-28.79925087702915,0.0,348.2830712549774,34.8600973478808,26.263840621534644,51.78377974314566
357,9,1,0.6726125924342226,66.12511926552254,107.87490528946687,45.15731220927955,26.14356985837136,0.0,59.326324282626295,-68.08402781465325,114.22182395719315,0.0,27.77239535370865,19.398922870370402,-28.393061239010702,0.0,348.2830712549774,21.89224295328565,23.008596376619284,49.05458804313728
358,10,2,0.6114000762463331,84.62654053089061,105.47296211104621,45.42621043497766,2.088725202527459,0.0,58.460845227807674,-67.780269349227,108.53860026598795,0.0,28.462631700030716,22.828238853046596,-28.07197633565551,0.0,348.2830712549774,20.169469324819943,25.223766939298372,49.26585553669929
359,11,1,0.6370588623097401,15.999041972909003,137.871293457332,11.31130204269367,16.561416664091233,0.0,68.54916763808964,-68.98007798137535,90.75800579381513,0.0,34.412479157781796,33.41446078703698,-28.012795727449976,0.0,348.2830712549774,26.97421357374202,30.720634136296965,51.36948875885876
