step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
185,5,1,0.9754598412187617,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000007617,12.00000000000307,781.446630571863,38.00000000000256,1.000000000002558,467.00000000000017,6.000000000004775,2.0000000000000853,0.0,37.99999999999974,6.999999999999943,17.00000000000057
186,6,1,0.9309855695717941,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000007617,12.000000000003183,588.3393430807296,38.000000000002615,1.000000000002558,467.0000000000002,6.0000000000048885,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999943,17.000000000000625
187,7,1,0.8676527824099196,4669.568402649974,126.5000000000066,331.235,1236.0,445.35,8.000000000007617,12.000000000003297,464.5,38.000000000002615,1.0000000000025722,467.0000000000002,6.000000000005002,2.0000000000000853,0.0,37.999999999999744,6.999999999999936,17.000000000000625
188,8,1,0.7879596540837664,4323.359389217437,126.5000000000066,315.87,1236.0,442.67366400000003,8.000000000007617,12.000000000003297,464.5,38.000000000002615,1.0000000000025437,467.0000000000002,6.000000000005002,2.0000000000000853,5.684341886080802e-14,37.99999999999974,6.999999999999929,17.00000000000057
189,9,1,0.716598663143513,4204.8,126.50000000000671,254.85403274513288,1077.4,443.111904,8.000000000007617,12.000000000003297,464.49999999999994,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000005116,2.0000000000000853,5.684341886080802e-14,37.99999999999974,6.999999999999936,17.00000000000057
190,10,2,0.6831090916257841,4098.102697594411,126.50000000000671,219.07999999999998,1077.4,445.35,8.000000000007503,12.000000000003354,464.5,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000005002,2.0000000000000853,1.1368683772161603e-13,37.99999999999974,6.999999999999943,17.000000000000625
191,11,1,0.7027740385028596,4112.179848557622,126.5000000000066,201.52,1077.4,445.35,8.000000000007503,12.000000000003354,422.57349999999997,38.000000000002615,1.000000000002558,467.00000000000017,6.000000000005002,2.0000000000000853,1.1368683772161603e-13,37.99999999999974,6.999999999999943,17.00000000000074
192,12,1,0.7395326412907703,4204.7683654173525,126.50000000000671,201.52,1077.4,445.35,8.00000000000739,12.000000000003354,383.64189999999996,38.000000000002615,1.000000000002558,467.00000000000017,6.000000000005002,2.0000000000000853,5.684341886080802e-14,37.99999999999974,6.999999999999943,17.000000000000682
193,1,2,0.9121781720663834,4510.671920011056,126.50000000000682,219.08,1236.0,445.34999999999997,8.00000000000773,12.000000000003354,658.404,38.00000000000267,1.0000000000026148,467.00000000000017,6.000000000005002,2.0000000000000995,5.684341886080802e-14,37.99999999999973,6.999999999999943,17.000000000000682
194,2,1,0.9901090686789723,4732.0,126.50000000000682,332.7308773024523,1236.0,445.35,8.000000000008185,12.000000000003354,698.3330000000001,38.00000000000267,1.0000000000026716,467.0000000000002,6.000000000004775,2.0000000000000995,0.0,37.99999999999973,6.999999999999972,17.000000000000682
195,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000008185,12.000000000003524,788.1749999999997,38.00000000000273,1.0000000000027285,467.00000000000017,6.0000000000045475,2.0000000000001137,0.0,37.99999999999969,7.0,17.00000000000057
196,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.34999999999997,8.000000000008185,12.000000000003524,888.0,38.000000000002785,1.0000000000028422,467.0000000000002,6.0000000000045475,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.000000000000028,17.00000000000057
197,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000007958,12.000000000003524,888.0,38.000000000002785,1.000000000002899,467.0000000000002,6.0000000000045475,2.0000000000001137,0.0,37.99999999999969,7.000000000000043,17.000000000000625
198,6,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000008072,12.00000000000341,888.0,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000004434,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,7.000000000000043,17.000000000000625
199,7,1,1.0,4732.0,126.5000000000083,417.04999999999995,1236.0,445.35,8.000000000008413,12.00000000000341,888.0000000000001,38.000000000002785,1.0000000000029559,467.0000000000002,6.00000000000432,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.000000000000625
200,8,1,0.9716173986624785,4732.0,126.5000000000083,395.1,1236.0,445.35,8.00000000000864,12.00000000000341,766.0087411911993,38.000000000002785,1.0000000000029559,467.0000000000002,6.00000000000432,2.0000000000001137,5.684341886080802e-14,37.999999999999694,7.000000000000028,17.00000000000057
201,9,1,0.9697361134638325,4732.0,126.50000000000819,351.2,1236.0,445.35,8.000000000008754,12.000000000003524,759.2513738978358,38.00000000000284,1.0000000000029559,467.0000000000002,6.000000000004434,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.00000000000057
202,10,1,0.9706107650400451,4732.0,126.5000000000083,351.19999999999993,1236.0,445.35,8.000000000008185,12.000000000003524,762.9723166333602,38.00000000000284,1.000000000002899,467.00000000000017,6.000000000004434,2.0000000000001137,5.684341886080802e-14,37.9999999999997,7.000000000000043,17.00000000000057
203,11,1,1.0,4732.0,126.50000000000864,307.3,1236.0,445.34999999999997,8.000000000007958,12.000000000003524,748.2450000000001,38.00000000000284,1.0000000000029274,467.00000000000017,6.000000000004206,2.0000000000001137,0.0,37.9999999999997,7.000000000000028,17.00000000000057
204,12,1,1.0,4732.0,126.50000000000864,307.29999999999995,1236.0,445.34999999999997,8.00000000000864,12.000000000003524,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000003865,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000682
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000009095,12.000000000003524,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.000000000003638,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000682
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000009095,12.000000000003467,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000003865,2.0000000000001137,0.0,37.99999999999969,7.000000000000028,17.000000000000682
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000009095,12.00000000000341,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.00000000000432,2.0000000000001137,0.0,37.99999999999969,7.0,17.00000000000057
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000009322,12.000000000003354,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000004206,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.0,17.00000000000057
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000009095,12.000000000003354,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.00000000000432,2.0000000000001137,0.0,37.99999999999969,7.0,17.000000000000625
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000008981,12.00000000000324,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.00000000000432,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,6.999999999999986,17.000000000000682
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000003354,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000004434,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.000000000000625
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000008868,12.000000000003467,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.0000000000045475,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999972,17.000000000000682
213,9,1,0.8859622961660143,4732.0,126.5000000000091,289.56080034945774,1236.0,445.35,8.000000000008868,12.000000000003581,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000004661,2.0000000000001137,0.0,37.99999999999969,6.999999999999979,17.000000000000682
214,10,1,0.8270456099281788,4485.777433756458,126.5000000000091,285.14,1236.0,445.35,8.00000000000864,12.000000000003695,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.000000000004775,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999986,17.00000000000074
215,11,1,0.8455395566358054,4481.823314566094,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000008754,12.000000000003809,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.0000000000048885,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.000000000000796
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000009095,12.000000000003809,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.0000000000048885,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000003809,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.000000000004775,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000010004,12.000000000003809,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000004775,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.000000000010232,12.000000000003809,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.000000000004775,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.000000000000796
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010232,12.000000000003809,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.000000000004775,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000796
221,5,1,0.9680873293954996,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010232,12.000000000003865,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.0000000000048885,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.000000000000796
222,6,1,0.923626518119561,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010232,12.000000000003865,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,-5.684341886080802e-14,37.99999999999966,7.000000000000028,17.000000000000796
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.000000000010232,12.000000000003865,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.000000000000682
224,8,1,0.787833608225414,4322.8176315136525,126.50000000000955,315.87,1236.0,445.35,8.000000000010232,12.000000000003809,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000682
225,9,1,0.7253746655352008,4204.8,126.50000000000955,285.13999999999993,1084.4489021198508,445.3500000000001,8.000000000010232,12.000000000003809,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,0.0,37.99999999999967,7.000000000000021,17.000000000000682
226,10,2,0.6778718198175188,4075.822295867689,126.50000000000944,219.07999999999998,1077.4,445.35,8.000000000010232,12.000000000003865,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000057
227,11,1,0.6920619315629972,4078.7803944145517,126.50000000000944,191.3153407995485,1077.4,445.34999999999997,8.000000000010118,12.000000000003809,422.57349999999997,38.00000000000301,1.0000000000033822,467.0000000000001,6.0000000000048885,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000057
228,12,1,0.7700699895975609,4204.8,126.50000000000944,186.51215877198004,1155.4938458014428,445.35,8.000000000010004,12.000000000003809,440.8650185429258,38.00000000000301,1.0000000000035243,467.0000000000001,6.0000000000048885,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000057
229,1,1,0.9084519836402486,4429.615487166479,126.50000000000955,285.14,1236.0,445.34999999999997,8.00000000001046,12.000000000003752,658.404,38.00000000000307,1.0000000000035811,467.00000000000006,6.0000000000045475,2.000000000000128,0.0,37.99999999999969,7.000000000000028,17.00000000000057
230,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.00000000001046,12.000000000003752,698.3329999999996,38.00000000000307,1.0000000000035811,467.0000000000001,6.0000000000045475,2.000000000000142,-5.684341886080802e-14,37.99999999999969,7.0,17.000000000000682
231,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000003752,788.1749999999993,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001563,-5.684341886080802e-14,37.99999999999966,7.000000000000028,17.00000000000057
232,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000010687,12.000000000003638,888.0,38.00000000000307,1.0000000000036948,467.0000000000002,6.000000000004775,2.0000000000001563,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,17.000000000000682
233,5,1,1.0,4732.0,126.50000000001,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000003638,887.9999999999999,38.00000000000301,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000028,17.000000000000796
234,6,1,0.9924922692201192,4732.0,126.50000000001,439.0,1236.0,445.35,8.00000000001046,12.000000000003752,855.4014329537576,38.00000000000307,1.0000000000036664,467.0000000000002,6.0000000000048885,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,17.000000000000796
235,7,1,0.9572336745806629,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000003752,703.2473358721929,38.000000000003126,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000014,17.00000000000074
236,8,1,0.8925895412495427,4732.0,126.50000000000978,356.93910724465974,1236.0,445.35,8.000000000010346,12.000000000003865,464.5,38.000000000003126,1.0000000000036238,467.0000000000002,6.000000000005116,2.0000000000001705,0.0,37.99999999999964,7.000000000000021,17.00000000000074
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000978,285.14,1236.0,445.35,8.000000000010346,12.000000000003979,464.5,38.00000000000318,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001705,-5.684341886080802e-14,37.99999999999963,7.000000000000014,17.000000000000796
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000978,285.14,1236.0,445.35,8.000000000010232,12.000000000003979,464.5,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000005343,2.0000000000001705,0.0,37.99999999999964,7.000000000000014,17.000000000000796
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000978,254.40999999999997,1236.0,445.35,8.000000000010232,12.000000000004093,422.57349999999997,38.00000000000324,1.0000000000036948,467.00000000000017,6.000000000005457,2.0000000000001705,-5.684341886080802e-14,37.99999999999964,7.000000000000057,17.000000000000796
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000978,254.41,1236.0,445.35,8.00000000001046,12.00000000000415,618.473,38.0000000000033,1.0000000000037517,467.0000000000001,6.000000000005457,2.0000000000001705,0.0,37.999999999999645,7.000000000000057,17.00000000000091
241,1,1,0.9999999999999998,4732.0,126.50000000001,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.00000000000415,658.4039999999999,38.0000000000033,1.0000000000038085,467.00000000000017,6.000000000005457,2.0000000000001705,0.0,37.99999999999963,7.000000000000057,17.00000000000091
242,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000010914,12.00000000000415,698.3329999999999,38.0000000000033,1.0000000000038654,467.0000000000002,6.000000000005457,2.0000000000001705,-5.684341886080802e-14,37.999999999999616,7.000000000000057,17.00000000000091
243,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.00000000000415,788.1749999999995,38.0000000000033,1.0000000000038654,467.0000000000003,6.000000000005457,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000000796
244,4,1,1.0,4732.0,126.50000000001069,439.00000000000006,1236.0,445.35,8.000000000011369,12.00000000000415,888.0,38.0000000000033,1.0000000000039222,467.00000000000034,6.000000000005457,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000028,17.00000000000091
245,5,1,1.0,4732.0,126.50000000001069,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000004206,888.0,38.000000000003354,1.0000000000039506,467.00000000000034,6.000000000005343,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000043,17.00000000000108
246,6,1,0.987119629883408,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000011369,12.00000000000432,832.0734329537576,38.00000000000341,1.000000000003979,467.00000000000034,6.000000000005457,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000043,17.00000000000108
247,7,1,0.9530853795348918,4732.0,126.50000000001057,417.05,1236.0,445.35,8.000000000011255,12.00000000000432,685.3264938597097,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000001023
248,8,1,0.900270072211508,4732.0,126.50000000001057,389.9507973722825,1236.0,445.35,8.000000000011255,12.00000000000432,464.5,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,0.0,37.99999999999962,7.000000000000028,17.000000000000966
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001069,285.14,1236.0,445.35,8.000000000011255,12.000000000004434,464.5,38.000000000003524,1.0000000000039933,467.00000000000034,6.000000000005684,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000021,17.000000000000966
250,10,1,0.771042969843707,4247.531002309098,126.50000000001069,285.14,1236.0,445.35,8.000000000011255,12.000000000004547,464.5,38.000000000003524,1.0000000000040075,467.00000000000034,6.000000000005798,2.0000000000001847,0.0,37.999999999999616,7.000000000000014,17.000000000001137
251,11,1,0.7568682292438297,4204.8,126.50000000001069,254.40999999999997,1152.082686207325,445.34999999999997,8.000000000011255,12.000000000004547,422.57349999999997,38.000000000003524,1.0000000000040217,467.00000000000034,6.000000000005798,2.0000000000001847,-5.684341886080802e-14,37.99999999999962,7.000000000000007,17.000000000001137
252,12,1,0.7889692531206167,4239.36789796654,126.50000000001069,254.41,1184.7289325613522,445.35,8.000000000011369,12.000000000004547,383.64189999999996,38.000000000003524,1.0000000000040359,467.0000000000004,6.000000000005798,2.0000000000001847,0.0,37.999999999999616,7.000000000000014,17.00000000000108
253,1,1,0.921299358677831,4481.321084132233,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000011596,12.000000000004604,658.404,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000005798,2.000000000000199,0.0,37.999999999999616,7.0,17.000000000001023
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000011369,12.000000000004604,698.333,38.00000000000375,1.0000000000040927,467.00000000000045,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.99999999999963,7.000000000000028,17.00000000000125
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000004547,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.99999999999963,7.0,17.000000000001137
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000011141,12.000000000004547,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.000000000001137
257,5,1,0.9828621443048969,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,813.5874305718629,38.00000000000392,1.000000000004178,467.0000000000004,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999957,17.00000000000108
258,6,1,0.9843403263338211,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,820.0056969414513,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999943,17.000000000001023
259,7,1,0.9397580779368991,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000004718,627.7518845913008,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999929,17.000000000001023
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001125,315.87,1236.0,445.35,8.000000000011028,12.000000000004718,464.5,38.000000000003865,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.00000000000108
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001125,285.14,1236.0,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000108
262,10,1,0.7623910088730099,4210.723829947559,126.50000000001125,285.14,1236.0,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.00000000000108
263,11,1,0.7825405708066726,4225.383107794247,126.50000000001125,254.41,1236.0,445.35,8.000000000010914,12.000000000004832,422.57349999999997,38.00000000000392,1.0000000000042064,467.0000000000004,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001023
264,12,1,0.8216939933240907,4317.057603153758,126.5000000000116,254.41,1236.0,445.35,8.000000000010687,12.000000000004775,383.64189999999996,38.00000000000398,1.0000000000042633,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.999999999999943,17.00000000000108
265,1,1,0.7941255946583679,4232.279844764446,126.5000000000116,285.14,1236.0,445.35,8.000000000010232,12.000000000004775,395.6212,38.00000000000398,1.00000000000432,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.999999999999957,17.00000000000108
266,2,1,0.8344390948964043,4343.867312791465,126.50000000001171,300.505,1236.0,445.35,8.000000000010232,12.000000000004775,482.5488630380782,38.00000000000398,1.00000000000432,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.999999999999972,17.00000000000108
267,3,1,0.8571100570713095,4439.116114469843,126.50000000001171,315.87,1236.0,445.35,8.000000000010232,12.000000000004775,560.3976103812096,38.00000000000398,1.000000000004377,467.0000000000003,6.000000000006423,2.000000000000199,0.0,37.99999999999963,6.999999999999972,17.00000000000108
268,4,1,0.8712076188980581,4519.201450946244,126.50000000001171,346.6,1236.0,445.35,8.000000000010118,12.000000000004775,633.9820303091238,38.00000000000398,1.0000000000044054,467.0000000000003,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,17.000000000001137
269,5,1,0.8516687000043655,4603.845495418956,126.5000000000116,346.6,1236.0,445.35,8.000000000010232,12.000000000004832,464.5,38.00000000000398,1.0000000000044054,467.0000000000003,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000125
270,6,1,0.8092811473038308,4419.798741593234,126.5000000000116,346.6,1236.0,445.35,8.000000000010232,12.000000000004832,464.5,38.00000000000398,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000125
271,7,1,0.7549899206212783,4204.8,126.50000000001148,331.235,1214.0592065799538,445.35,8.000000000010232,12.000000000004832,464.5,38.00000000000398,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000001194
272,8,1,0.6908430359835236,4143.772452960783,126.50000000001148,236.64000000000001,1077.4,445.35,8.000000000010346,12.000000000004775,464.49999999999994,38.00000000000398,1.0000000000043912,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.999999999999943,17.00000000000125
273,9,2,0.6403657660219946,3945.075786906571,126.50000000001143,204.70479826963862,1077.4,445.35,8.000000000010346,12.000000000004775,450.0634566345598,38.00000000000398,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000001194
274,10,2,0.5959817248287105,3710.533055700115,126.50000000001143,219.07999999999996,1094.3123980661858,445.35,8.000000000010232,12.000000000004775,464.5,38.00000000000398,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,0.0,37.99999999999963,6.9999999999999645,17.000000000001137
275,11,1,0.6536579526679195,3847.6782184913523,126.50000000001148,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010346,12.000000000004775,447.49744029680244,38.00000000000398,1.0000000000044338,467.0000000000003,6.00000000000648,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999943,17.000000000001194
276,12,1,0.7557175582302857,3973.8545310973236,126.50000000001137,153.47206190319483,1187.114486846556,445.35,8.000000000010232,12.000000000004775,616.6702692527638,38.00000000000398,1.0000000000044906,467.0000000000002,6.000000000006423,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000125
277,1,1,0.7779915373517383,4093.4224199735304,126.50000000001137,131.0,1235.7631300571825,445.35,8.00000000001046,12.000000000004832,623.9223031612424,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000006537,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000125
278,2,1,0.8124331955539206,4204.8,126.50000000001137,133.86144226677254,1236.0,445.35,8.00000000001046,12.000000000004832,698.333,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001364
279,3,1,0.8385768555826743,4204.8,126.50000000001125,244.60124837135172,1236.0,445.35,8.00000000001046,12.000000000004832,788.175,38.000000000004036,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000142
280,4,1,0.849869579577139,4204.8,126.50000000001137,314.3337145239369,1236.0,445.35,8.000000000010573,12.000000000004832,888.0,38.000000000004036,1.0000000000044196,467.00000000000017,6.000000000006651,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001478
281,5,1,0.8721342979414022,4269.207121661568,126.50000000001137,346.6,1236.0,445.35,8.000000000010573,12.000000000004832,888.0,38.000000000004036,1.0000000000044196,467.00000000000017,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001478
282,6,1,0.853969452112414,4316.315264460694,126.50000000001125,346.6,1236.0,445.35,8.000000000010687,12.000000000004832,762.0200966114076,38.000000000004036,1.0000000000044338,467.00000000000017,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001478
283,7,1,0.7935212495343814,4349.316474051005,126.50000000001125,331.235,1236.0,445.35,8.000000000010573,12.000000000004775,464.5,38.000000000004036,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001478
