step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.8928485795218294,43.57269994925768,265.262299551538,8.348768421115418,9.62878325746697,0.0,165.25919872599877,-80.27999999999999,189.86678166550539,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
38,2,1,0.9226330216348413,19.640389878155624,226.26050966206822,8.758489776120658,31.3895879778304,0.0,100.65218286619395,-76.712,114.37310402294057,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738344
39,3,1,0.9553800496082326,18.497615119576515,256.0078041630216,9.168211131125897,15.879567472650361,0.0,108.11861324686207,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.138815786079164
40,4,1,0.9216247136539781,26.353340588398947,176.26811161153827,9.987653841136376,15.424886832985976,0.0,82.58853897557827,-73.98905263157893,110.27292034542366,0.0,34.36801586903228,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.37996162784752,54.631892722094435
41,5,1,0.8738042979930465,26.97851765347076,127.69138584542218,14.63594767654731,9.655166234174335,0.0,64.44653575706859,-73.09705263157896,106.94548608022049,0.0,26.440885670941547,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.81130186688163,53.323140468210696
42,6,1,0.824217639854608,87.09091892874575,85.38521473030104,45.789373204858464,8.508148664415785,0.0,52.336404636100355,-64.3551103358258,93.39605782917405,0.0,21.171130610585443,28.49224115740742,-26.41414814830208,0.0,348.2830712549774,0.7435955032990047,18.61795722638913,47.59720193145276
43,7,1,0.773512975225928,86.32096249227081,75.926046790046,46.11813631655644,6.3138247979440205,0.0,44.85915529272213,-60.86691527615418,85.86680453206185,0.0,19.17919907552035,23.68917548387095,-25.111324703465133,0.0,348.2830712549774,0.0,16.42842020231434,44.627312470546585
44,8,1,0.7137094566155463,38.57893045558296,56.32710997325675,26.708343050896424,32.225806397261884,0.0,40.28849254429078,-58.78523749987807,82.45112974062363,0.0,17.18807493001809,16.443699256272374,-24.41084386205541,0.0,347.1002917680223,0.0,14.239468344053645,42.32496759778673
45,9,2,0.6746919198013711,69.52692596125439,55.279164000837994,40.83649549566351,6.135884540198921,0.0,40.24257634490912,-59.06640809432945,77.64624417047182,0.0,20.524016992104368,24.457922870370375,-24.14925548434288,0.0,348.2830712549774,0.0,15.35672310913151,43.49127421898047
46,10,2,0.6383664829301638,78.66811481100126,68.79562786996061,38.7283107866784,2.056280405815441,0.0,43.968876674800434,-58.053826969654295,80.5806453123374,0.0,21.873196825845,20.29873885304658,-23.906616482520118,0.0,342.8073256232461,0.0,17.571893671810592,42.301157302770584
47,11,1,0.6272879801881053,48.08602856883474,73.49939104376222,27.233113755336298,13.207195603887738,0.0,46.898945089312654,-54.4166063672719,73.4830553498048,0.0,25.18727033392178,18.23746078703708,-22.53997268194828,0.0,321.32792054969417,0.0,20.882511363812643,39.56625478373014
48,12,1,0.7807741814816417,6.254502006847588,265.262299551538,5.125623363083341,2.4037847465213438,0.0,125.07853609638462,-61.32422527657393,91.6070848211904,0.0,54.919356171337256,39.9185848602,-24.35216822382426,0.0,348.2830712549774,0.0,45.09580075373632,48.58376420214012
49,1,1,0.8208492282391953,12.276695826879973,265.26229955153804,4.9421770103387175,29.323954264006158,0.0,152.72142307721293,-76.712,122.82825291869861,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285125
50,2,1,0.9191262145526826,46.80768936101126,265.262299551538,8.758489776120658,32.70610664727366,0.0,165.25919872599852,-82.51,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372935
51,3,1,0.9685541891404601,15.746429260463977,265.262299551538,9.168211131125897,21.34560085623338,0.0,165.25919872599863,-77.60399999999998,192.05145643700638,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.8031339072453
52,4,1,0.9844959158416685,37.139043564759234,247.36713027134576,11.124457322423064,18.15790352477748,0.0,107.88683400969578,-75.32705263157894,103.71131436587652,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,45.09580075373633,58.60157068669112
53,5,1,0.9803516248829728,36.84127780246445,170.16612426556688,15.470996436381036,10.74837291089094,0.0,79.24365172042015,-73.98905263157897,98.75624577338314,0.0,40.93764239415015,36.4500043369175,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,36.11504840185724,55.155299528793776
54,6,1,0.9412410973580035,31.11702228147942,141.18758518620098,18.68620046924071,10.694562017848973,0.0,70.81699556150942,-73.09705263157893,108.7052630740111,0.0,36.32683082121261,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,30.64232950386997,52.97176953317862
55,7,1,0.8773156010658609,34.01593741537815,126.16880148033268,31.612266488455106,8.500238151377228,0.0,61.664081349324945,-72.65105263157896,109.29837409030617,0.0,31.040181849054665,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296916,52.390119303833956
56,8,1,0.8050004326382453,86.79034501211929,101.1583423541746,48.00720164558339,6.844030036151585,0.0,54.97870533465964,-72.65105263157896,112.23948410291325,0.0,28.390114216133824,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.984466364039704,52.42910239149221
57,9,1,0.7595327387895777,86.13559916152356,92.43047920100906,47.187758935572916,13.87091652625842,0.0,52.23176065550126,-69.63132012466909,104.07087882594945,0.0,25.79556489145296,37.10542287037041,-28.482690905407612,0.0,348.2830712549774,30.667749451458413,21.91547162412106,52.25148124654037
58,10,1,0.7688644083671821,36.120749598187324,170.1307538383123,18.276941572923484,14.483206183632717,0.0,76.12768825778043,-72.19503683610944,100.25805474632111,0.0,38.34678401130931,38.00523885304659,-29.389605461203825,0.0,348.2830712549774,45.20793201107369,29.59626594929143,54.1206439887097
59,11,1,0.7675172327709874,42.07656528584674,150.66799707751903,25.404624468841227,18.01090494834806,0.0,67.56081273238293,-70.71982509185126,103.55746104590526,0.0,38.36614008229324,33.41446078703698,-28.94884437790043,0.0,348.2830712549774,36.84123221936721,27.441259878802192,52.560629802050805
60,12,1,0.7689762644918587,33.49175097091185,142.79662437851033,15.12445430512499,26.62789208101599,0.0,64.5605575802457,-65.47533281684633,80.66978630340307,0.0,36.387579361367614,39.9185848602,-26.129884681653923,0.0,348.2830712549774,7.096964933212546,28.54201007331546,51.120515454137426
61,1,1,0.7729216630704363,34.56023073029803,106.69852985554891,14.067943203660185,5.633078425935524,0.0,55.68632701649096,-55.37918265431001,70.14451137023084,0.0,25.834275007365765,31.40532910394263,-22.188197055993747,0.0,327.0386998509303,0.0,20.88359430190844,41.82078438275646
62,2,1,0.8373816602866664,21.924428844273066,157.99079544198324,8.758489776120658,4.549223039461371,0.0,75.84651897012736,-56.71281420206645,54.38866624771338,0.0,43.630874539465054,39.9185848602,-21.422326261423077,0.0,334.914387186025,0.0,36.184768125115156,47.32954304071369
63,3,1,0.97723790583232,13.665886743620657,265.26229955153804,9.168211131125894,32.70610664727366,0.0,165.25919872599877,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.2389670181879
64,4,1,1.0,75.39743194426988,265.26229955153804,29.93888207971645,18.704506863135805,0.0,136.75920678511667,-84.29400000000001,163.84313199933186,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.4052288178813
65,5,1,0.9945824575246115,44.92625082362868,145.23529954069932,26.865729752667548,11.294976249249242,0.0,72.79974638154131,-75.77305263157895,106.42305986865587,0.0,33.68926403254585,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,28.463175134369433,58.51425780652937
66,6,1,0.963206394514408,34.792010018372224,86.7091163429719,20.552446314518612,7.961545326057466,0.0,53.1559216697671,-73.98905263157893,95.30926777175159,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.41464828062269
67,7,1,0.919182483598777,29.14449603785885,76.30715203059744,20.178628787152963,6.860428136302324,0.0,46.38963906457484,-73.09705263157895,93.91916432453755,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412544
68,8,1,0.8644130251677692,53.260005573864746,66.07051496362016,40.2096255982145,7.937236712868189,0.0,45.19351574599169,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.42910239149215
69,9,1,0.8366229613635738,72.01666651860458,82.38081026217348,41.07096802349333,8.748561565701195,0.0,52.49816651557515,-73.09705263157896,100.47504405248489,0.0,24.477677916615804,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622802,53.4029018182937
70,10,1,0.7773086818469066,86.37246061008231,102.92384701403861,47.187758935572916,8.102880404042596,0.0,53.506034970042,-72.55067275004795,107.91231359729366,0.0,23.850027288100723,20.29873885304664,-30.114906940042957,0.0,348.2830712549774,47.22492986826523,20.851267929305365,52.22661595240579
71,11,1,0.7680448253109899,53.73956854294585,122.30015810512604,30.580875519392485,17.017919739063025,0.0,61.66051645001087,-69.27559429148094,98.28672095992403,0.0,35.73036613261895,25.825960787037037,-28.71235091854901,0.0,348.2830712549774,28.65024161502486,30.72063413629697,50.655738408354324
72,12,1,0.8625921463763803,15.311732716818444,264.55669189266644,7.529325711104939,24.8129076241441,0.0,112.9771379301804,-71.3618295804718,100.24911286920673,0.0,54.919356171337256,36.03934590501794,-29.032783519888152,0.0,348.2830712549774,40.48237651077007,45.09580075373633,53.31862484668189
73,1,1,0.9362580080770609,21.507570286293323,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599928,-78.496,195.81214501120135,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731228
74,2,1,0.9850240801118574,19.419313376186906,265.26229955153804,9.063711732004021,32.70610664727366,0.0,165.25919872599928,-81.618,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.3508883502988
75,3,1,1.0,51.61376377726518,261.7725707773147,17.71696802498525,28.451444254891253,0.0,116.76853540440713,-75.374,124.54899527317075,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.917376412357044
76,4,1,1.0,50.624401824424,208.37280798790857,23.143460309556808,27.45016027686859,0.0,95.42128506558251,-75.374,122.54634339291226,0.0,45.57005515514801,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,41.59058341032488,56.80155476752176
77,5,1,1.0,47.86624101314291,232.13516667146956,28.73197559794543,18.947422986265465,0.0,99.31815101991224,-76.266,135.688980014938,0.0,44.891303318661585,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,41.58067216434852,59.157120634804144
78,6,1,0.9727925916521779,36.26200511312939,135.64740191400824,21.298944652629793,15.06738872471539,0.0,66.99838499032258,-73.54305263157893,116.90719616425586,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.193208906900644
79,7,1,0.9126767358487189,28.409498490480352,106.77816002765782,19.805379618097415,11.233254843168737,0.0,55.69750233184505,-72.6510526315789,112.83944282460526,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.695479147264386
80,8,1,0.8342127953006723,81.82219462266866,83.61442865889742,48.00720164558339,9.030443389584793,0.0,48.05747367438284,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.513022861200625
81,9,1,0.7592271456430688,86.13559916152354,76.45288856230951,47.187758935572916,9.221706086258237,0.0,45.71537871913361,-68.37970852374384,109.30018337316503,0.0,23.159790941778663,14.33992287037032,-28.710686834159354,0.0,348.2830712549774,23.56920338746651,19.729222119124547,48.64631009401919
82,10,1,0.7376613729773022,36.36934317313245,150.71727019978658,18.461192390238132,32.4054466036676,0.0,72.30317363468264,-68.22583714536155,99.7143676861933,0.0,43.61833191065789,27.887238853046675,-28.071791243865594,0.0,348.2830712549774,22.696518069937333,38.34126396927749,50.181639152854835
83,11,1,0.785916033836619,30.88350257956529,235.42274530407687,19.61905228794665,2.4039340413530685,0.0,98.2980286838514,-72.08772714477904,98.17884994851656,0.0,54.919356171337256,35.94396078703709,-29.53464996558924,0.0,348.2830712549774,44.599322450041676,45.09580075373633,53.80254201478692
84,12,1,0.9243180751554576,14.352655688209298,265.26229955153804,7.529325711104939,26.076731206213477,0.0,165.25919872599957,-78.94200000000001,133.47365638747547,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.92104625039028
85,1,1,0.9821331756988251,17.7278448319381,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599982,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.923059243007145
86,2,1,1.0,87.93527468842284,265.26229955153804,40.29174962380192,28.656571286038893,0.0,165.25919872600008,-83.40200000000002,181.01464985820957,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402091
87,3,1,1.0,75.86868284075759,265.26229955153804,41.16910231846291,28.451444254891253,0.0,165.25919872600034,-78.05,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.1084937506758
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390542,24.717143585077086,0.0,126.2088327957834,-76.712,140.1930034685549,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496586
89,5,1,1.0,44.92625082362868,218.28470849098767,26.865729752667548,17.30761297119056,0.0,92.15825619893651,-75.374,115.10120992668837,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049901
90,6,1,0.9763743512099855,42.876983039536526,180.89223197024936,25.404685512241187,13.427578709640478,0.0,77.26090090039013,-73.54305263157893,113.97507844156553,0.0,42.25732220797977,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,39.38732752385602,55.10928843719219
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081458,23.537871308653163,10.686651504810438,0.0,66.91467088470955,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.306198834125446
92,8,1,0.88826266032292,41.85987321354888,158.40690283350008,33.24229269770804,11.216856743017999,0.0,70.01448445871245,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.56662129550576
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320984,47.042954728382576,10.38837158077606,0.0,61.32870346144791,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.01362150515472
94,10,1,0.8693871154773573,34.671138576676476,168.6039099983044,17.545959209032276,15.755327141058775,0.0,72.15309537202995,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742376
95,11,1,0.9598632308381929,34.83049616836013,212.24949997080603,15.724903435347617,17.77736370280807,0.0,87.29648098816719,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084018
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307534,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.0888871898072
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872600034,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872600048,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139704
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249996,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.13881578607916
100,4,1,1.0,82.9642939090807,265.26229955153804,43.67216460761361,24.717143585077086,0.0,122.15155906389684,-76.266,170.19232559714735,0.0,52.15949002933374,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.63371382810489
