step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
217,1,1,1.0,60.97544926592296,265.2622995515381,21.363533202450668,27.174220687254515,0.0,165.2591987260058,-78.94200000000001,128.35419835319252,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731229
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600608,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913264
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260062,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038425
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250928157,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953853
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452308036,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502186
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204277119,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719218
223,7,1,0.867458676771434,48.49588725734158,132.43273693794455,39.78584438082875,8.500238151377228,0.0,68.53371909443783,-72.9317684992762,108.95322246428324,0.0,31.040181849054658,31.277675483870983,-30.087111621887345,0.0,348.2830712549774,49.38632380923578,25.1734182223004,53.803754537216285
224,8,1,0.7877298428057729,86.53694741345936,112.91429373105706,48.00720164558339,6.297426697793283,0.0,60.165251071407155,-70.47074171047451,112.73539443275871,0.0,26.413283753878105,29.09119925627242,-29.415174140584377,0.0,348.2830712549774,35.428549678576836,21.89134161154145,51.85240299465753
225,9,1,0.7152031271490645,59.23180802310961,82.42165744221188,38.26667375257686,32.225806397261884,0.0,55.611345432760004,-69.18058953859725,110.04125729003056,0.0,23.818734429197235,26.987422870370352,-28.862665026618995,0.0,348.2830712549774,28.111419815878303,19.729222119124547,50.72144317059354
226,10,2,0.6517272516882529,85.31563420041121,105.42943595709136,45.42621043497766,7.088215711157167,0.0,71.57606880002153,-68.95479989025976,100.64838906666577,0.0,34.39312308679787,38.005238853046656,-28.383970356591067,0.0,348.2830712549774,26.83084825652933,28.50314119679317,51.90217258408543
227,11,1,0.6477803450197026,61.077366500743054,133.72802294359641,33.90665414224296,7.979512983370318,0.0,82.99135612517561,-69.3721898582289,99.22371242354596,0.0,33.09459218294465,39.9185848602,-28.180718078299815,0.0,348.2830712549774,29.198085754237592,27.441259878802192,52.554032910951385
228,12,1,0.7078332136755124,6.311875985884814,237.14271712373608,4.976152836177669,3.755039399881676,0.0,121.1658515909188,-70.19771105521417,85.23720997291687,0.0,54.919356171337256,39.9185848602,-28.152248456380953,0.0,348.2830712549774,33.88004958332799,45.09580075373632,55.57519401953586
229,1,1,0.8635653292510922,46.81948121682642,265.2622995515381,8.348768421115418,16.83353511576115,0.0,165.25919872600684,-84.74,98.31521813676082,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,0.9814601959618479,8.5800576159501,265.2622995515381,9.085364544030854,32.70610664727366,0.0,165.25919872600684,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,87.93527468842284,265.2622995515381,49.27988453137274,32.70610664727366,0.0,165.25919872600684,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600699,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.2417408217289,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.5806905423501,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.5518920270912,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.8545896377422,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806168
237,9,1,0.8218796400687511,87.01973538677662,106.58338298359492,47.187758935572916,5.468941535551368,0.0,58.75383953463936,-71.15603935861067,113.33314045670676,0.0,27.772395353708667,21.92842287037039,-29.89965362666959,0.0,348.2830712549774,39.315232191940964,23.008596376619312,51.4632415280019
238,10,1,0.7873966258545047,78.46744386296609,130.9622059864728,40.01817420473249,9.196087080759199,0.0,73.64095973527961,-70.85494192695194,101.77325359634469,0.0,33.075236111960734,30.416738853046578,-29.579708314008563,0.0,348.2830712549774,37.60755068211864,27.410016444294907,52.287050620654995
239,11,1,0.8239527277467256,26.890273460329144,246.24366103596287,16.991513519642364,12.857933657583377,0.0,124.48391574427578,-73.52946595650997,94.62105614607722,0.0,54.919356171337256,39.9185848602,-29.770076228012112,0.0,348.2830712549774,52.77617967935427,45.09580075373632,56.011087078683566
240,12,1,0.9656591687698423,11.233805462877283,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600684,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294617
241,1,1,0.9999999999999998,77.7968142930555,265.2622995515381,31.025568423570842,18.42856727352169,0.0,165.25919872600684,-78.496,181.71088280186328,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359027
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260071,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570218
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.2591987260071,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260071,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701544
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131846,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.3249615742211
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158455,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.1932089069007
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876738,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069496
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.2412212447347,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061706
249,9,1,0.8374613887480155,87.24601889736836,116.20502499224898,47.187758935572916,4.922338197193095,0.0,62.67273784436729,-71.92331700908315,112.23937674278972,0.0,31.726056278220103,16.869422870370418,-30.037241140661166,0.0,348.2830712549774,43.66686631048388,26.28797063411409,51.37784870933821
250,10,1,0.7747383163797646,86.33513287919787,110.59742226456383,47.187758935572916,7.556277065684293,0.0,65.27462434877121,-70.81289598224063,111.68522594897638,0.0,33.075236111960734,17.769238853046573,-29.56170209104924,0.0,348.2830712549774,37.36908606968091,27.410016444294907,50.73146408714835
251,11,1,0.756668788152305,55.781887362922745,99.8724910586799,31.99126257444746,26.642879088565238,0.0,67.55810067194122,-70.58370827575794,108.0770305656288,0.0,31.11776172068893,20.766960787037068,-29.272552198811145,0.0,348.2830712549774,36.06924233975274,25.25501037380567,50.940636392856746
252,12,1,0.780813434726865,48.048534450618774,210.42311181523564,24.750611488273293,2.3195230339785695,0.0,112.35029233256986,-72.98540724107532,96.59765707821904,0.0,50.884336084576226,39.9185848602,-29.155082473195932,0.0,348.2830712549774,49.69053725627807,42.752631855792835,56.26238798851874
253,1,1,0.9135079531855829,19.725021658332697,265.2622995515381,8.348768421115418,13.254183323525776,0.0,165.25919872600684,-79.83399999999999,75.05200654315635,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207428
254,2,1,1.0,37.38427955288492,265.2622995515381,12.195119580838162,32.70610664727366,0.0,165.2591987260071,-84.74,180.26419584448414,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600684,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.0478496798692
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600699,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396414
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659469047,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193272
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.71909075549122,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470185
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995484,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383392
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123493,34.947550841400044,5.750823359434982,0.0,79.79967404738717,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783734
261,9,1,0.8327705515664946,87.17789694732939,129.71683969125607,47.187758935572916,7.108751550626281,0.0,85.0195452930396,-72.08891062068028,104.59515909915137,0.0,32.38499976563865,29.516922870370344,-29.917156790470695,0.0,348.2830712549774,44.606034562804396,27.381095386612312,53.018023799384004
262,10,1,0.764313539912666,86.1837406917954,148.15210549164374,47.187758935572916,6.463070388967689,0.0,89.06256263499145,-71.0078081567145,109.98445229384853,0.0,37.02889703647216,25.3577388530466,-29.45417344827907,0.0,348.2830712549774,38.47453527446043,31.78251545428793,51.78099283510813
263,11,1,0.786406437439722,35.96335658825147,259.4321836025227,22.98372994730778,9.578313627433598,0.0,113.33431892278178,-73.42736453123874,106.41737722673533,0.0,54.919356171337256,39.9185848602,-29.53535117817623,0.0,348.2830712549774,52.19710892773181,45.09580075373632,55.63582213382959
264,12,1,0.82345880261306,25.12836639410951,265.2622995515381,11.790418648444188,9.70557551275379,0.0,147.65372526861762,-72.79802455859561,87.48106551357682,0.0,54.919356171337256,39.9185848602,-29.45683562935373,0.0,348.2830712549774,48.62779175104845,45.09580075373632,55.21801440759135
265,1,1,0.7673099580169176,65.83517073928529,192.60606067232865,30.323347914937187,23.66945441812437,0.0,105.33723084031486,-68.59676418008651,92.30483549975988,0.0,54.82778845378297,23.816829103942652,-28.42164116232404,0.0,348.2830712549774,24.800239895804506,45.09580075373632,49.95429818260206
266,2,1,0.773629767165921,48.88323674159427,245.25827978134575,24.085420532407415,2.346527407478407,0.0,123.22363712640032,-68.50790431121337,80.3736644726638,0.0,54.919356171337256,39.9185848602,-27.810586823860433,0.0,348.2830712549774,24.296268957879388,45.09580075373632,52.656970075350095
267,3,1,0.7591719859297367,50.00050224606467,221.14129442190952,23.653157218942972,10.766742135910164,0.0,103.16389115638326,-67.76078362726432,79.16225425154786,0.0,54.919356171337256,39.9185848602,-27.10863155338001,0.0,348.2830712549774,20.05895557211904,45.09580075373632,52.010246211883576
268,4,1,0.7656024014782113,36.77457197200191,238.57085080241086,16.42040848334033,2.446110035956948,0.0,99.16934194203893,-68.36205566980507,84.50897751130285,0.0,54.919356171337256,39.9185848602,-27.36612697966989,0.0,348.2830712549774,23.469084790968417,45.09580075373632,52.30609348357155
269,5,1,0.7422008660114296,48.71793492498074,169.09829533837745,28.77360636569461,20.707654126694262,0.0,81.59294324310619,-67.75286005358718,95.09931273840698,0.0,44.23235983124299,33.92050433691753,-27.487238274069842,0.0,348.2830712549774,20.014016828584687,36.11504840185719,50.580247332856274
270,6,1,0.6884124822480318,43.87757184015646,131.9098133957689,34.980476464777226,21.602130454545243,0.0,61.97505149616048,-65.73336639834257,98.38197185101504,0.0,35.00894384637543,20.90374115740736,-27.195387852205,0.0,348.2830712549774,8.560408754725437,29.549204751371654,47.62476378111022
271,7,2,0.6195579172277624,85.00328610842192,108.03697740798671,45.48965207761897,3.17839173649748,0.0,69.86533395158288,-64.39110334065951,100.70469048543316,0.0,29.722294874217486,18.630175483870982,-27.002562192973027,0.0,348.2830712549774,0.9477307179332919,25.17341822230035,46.42947510565197
272,8,2,0.5395166773121531,83.68749369564416,87.97796872103092,45.894463412126505,2.014240501270932,0.0,63.505113654754034,-64.34961589009909,103.48239519467549,0.0,25.754340266459515,18.973199256272384,-26.793795145759923,0.0,348.2830712549774,0.7124336188467915,21.891341611541414,46.44005325741905
273,9,2,0.4714618286718618,82.77665487573924,93.49143352141579,45.04288292886394,4.058178280915254,0.0,54.892618618228724,-63.81982033365001,102.0405464622002,0.0,25.79556489145293,19.398922870370402,-26.566909604769396,0.0,348.2830712549774,0.0,23.008596376619284,46.135041566109585
274,10,2,0.40888182961406894,44.79177231931569,81.97978314543187,19.30767571701261,31.562849959517624,0.0,73.39088835231055,-63.61868073231132,99.84823744679187,0.0,25.167914262937852,20.29873885304658,-26.289771345003278,0.0,348.2830712549774,0.0,20.851267929305347,46.11120858904557
275,11,1,0.4421859840983045,14.728744520344028,177.23033614475833,11.360627135068576,1.4507961663154951,0.0,94.23546021656375,-66.20905086374428,86.29495760081346,0.0,48.250292393571826,39.9185848602,-26.253100257791836,0.0,348.2830712549774,11.258264932379374,43.83813116627606,52.525866550156074
276,12,1,0.5182423431555425,3.994157562865899,233.82531960569244,4.837726051589288,1.6136628629498713,0.0,104.3179674207263,-65.60309772133236,71.62589726205832,0.0,54.919356171337256,39.9185848602,-25.993600145234264,0.0,348.2830712549774,7.821586740157366,45.09580075373632,51.81871108545977
277,1,1,0.5167389452864817,4.400282665570787,148.095900706793,3.2718629051877843,1.7602195698635783,0.0,76.17155328617606,-62.45137752526338,86.99412490308057,0.0,34.40054034380722,28.875829103942674,-25.407872437949116,0.0,348.2830712549774,0.0,29.62859232189452,46.357497002340274
278,2,2,0.6017262783463326,38.035296265920636,153.98062278156618,6.821346409094585,1.994248199971119,0.0,80.53791985793887,-62.05742058326012,68.68658681604951,0.0,39.67721361495364,31.540151360153253,-25.239159935880455,0.0,348.2830712549774,0.0,36.18476812511516,46.408401370778456
279,3,1,0.6439728677790768,4.92958473708728,123.14523202130432,6.095241599236031,2.1850342917179377,0.0,71.39080570969554,-61.290412911416205,90.15079917270111,0.0,29.14533295622604,27.91253385304658,-25.101688040539226,0.0,348.2830712549774,0.0,26.344788709304538,45.442701772603655
280,4,1,0.6353801919720633,5.270423940528557,166.9180692526245,5.3090463321539145,2.2849951187179336,0.0,81.60379933779915,-64.08066717907064,90.99224782038054,0.0,30.414354944520824,39.9185848602,-25.532617558749987,0.0,348.2830712549774,0.0,26.28683687534923,49.37478379927585
281,5,1,0.6601666279558402,5.7184382101721525,117.46280248480683,4.421781420003635,2.4162770219726295,0.0,64.9053605155583,-66.5389246471368,88.85141707960298,0.0,27.758772645778667,39.9185848602,-26.20336907534334,0.0,348.2830712549774,13.129152230790439,22.997551371878096,52.49734887070748
282,6,1,0.6394379048656331,5.985954035144697,105.87298330747751,0.9588773901991821,15.93953895877259,0.0,60.01853860907314,-64.94499122194394,88.99073848990375,0.0,22.489017585422545,28.49224115740742,-26.475765299083612,0.0,348.2830712549774,4.089119497549713,18.617957226389073,48.00107174093182
283,7,1,0.5814468403384131,66.39043606422568,76.3022108080293,30.565066240453604,25.143378862592048,0.0,49.96830931032281,-64.68267544513905,97.60942181115072,0.0,19.179199075520327,21.15967548387094,-26.55442827359094,0.0,348.2830712549774,2.601389099729143,15.33529544981603,46.9344636759268
284,8,2,0.5025359413614836,83.14490483345267,61.10780325141965,45.894463412126505,2.014240501270932,0.0,45.104112471788454,-63.508358286474696,102.90209809124192,0.0,16.529131442599496,21.502699256272397,-26.43352563389388,0.0,348.2830712549774,0.0,13.14634359155535,46.1694348718642
285,9,2,0.42531306841431205,68.75950092846861,51.6701736424793,39.272184897153394,22.137841924825338,0.0,42.173713458319085,-62.83177620618287,99.47061015998877,0.0,15.911412580174341,19.398922870370402,-26.143778599508806,0.0,348.2830712549774,0.0,13.170473604134962,45.458563987486706
286,10,2,0.37220529510515166,44.70633517942258,66.1772668333261,27.98741194041138,31.505356022244236,0.0,46.156063142596224,-62.76689277236808,93.95195249287369,0.0,21.21425333842642,22.828238853046596,-25.924992196238343,0.0,348.2830712549774,0.0,17.571893671810574,45.83338045470867
287,11,1,0.341904058892819,59.79278777351017,95.5182565191334,31.641786242723192,1.2990627346016792,0.0,55.93147647427874,-62.072278824773214,88.78361710328882,0.0,27.164100796177504,28.355460787037018,-25.43652299446566,0.0,348.2830712549774,0.0,20.882511363812647,46.02925232556401
288,12,1,0.32287315170099695,48.52988658885353,126.95476193061765,22.505143907195084,8.840863887781303,0.0,65.23915232128013,-61.40525085701396,88.73876369132532,0.0,36.38757936136762,38.56884590501795,-24.768867519483557,0.0,348.2830712549774,0.0,29.635134825813736,46.80708038495843
289,1,3,0.44182181561323536,16.14973902474871,265.2622995515381,4.825671419924906,1.4794680259045183,0.0,116.9637188049279,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247758
290,2,1,0.44113880945749184,3.110931163009603,156.56702767498604,1.9127082234896888,1.5919328641075414,0.0,78.10381048015985,-58.84703704654743,86.05818134958335,0.0,38.359326640116485,34.06965136015322,-23.86430958719856,0.0,347.51792213900785,0.0,28.53289485762736,44.51572934397918
291,3,1,0.4668222939747502,3.4904784122216572,136.50280181567518,0.45279772413754094,1.774621788677674,0.0,71.02474499445168,-60.054001661587186,80.18386451568755,0.0,37.711598292667475,39.9185848602,-23.617193536688685,0.0,348.2830712549774,0.0,26.344788709304538,47.039055081340386
292,4,1,0.4514133045716878,18.068134100598197,145.0457460607808,9.187170132697844,1.875109557393123,0.0,71.65449230022062,-59.286050166113185,83.54596131239529,0.0,32.39118540677655,39.664199490740735,-23.670317447819773,0.0,348.2830712549774,0.0,23.007462617854458,45.481365681056204
293,5,2,0.4126089261398804,58.973367830319326,95.77481048485693,14.41339978975294,31.614219911766902,0.0,55.48102414186081,-58.137796221657325,92.17730314636697,0.0,23.80511172126723,31.391004336917632,-23.751576408826345,0.0,343.30320139616873,0.0,16.43880285688855,43.691805905810334
294,6,2,0.36106390203537203,45.27734758480554,84.35173199441167,34.80173654060716,11.241427238298428,0.0,51.83061573877853,-57.70135737644387,92.197269056435,0.0,21.830074098003973,28.49224115740742,-23.755670984082467,0.0,340.72583593749056,0.0,14.245458216396042,43.04162129938507
295,7,3,0.29036927877905844,81.34943927886813,56.526201560461935,43.07747910085065,2.0305015658812815,0.0,43.66346057606851,-56.90900857406272,91.82909455734747,0.0,16.54342512584603,18.630175483870982,-23.798346721179325,0.0,336.0466639140116,0.0,10.962796439822998,41.306759216727635
296,8,3,0.20965664749867333,79.9191543899363,41.435592349161574,43.78172517866962,1.3036696264317582,0.0,38.58742948116865,-56.712639383460875,91.40707743905301,0.0,14.552300980343778,16.443699256272374,-23.714251395159252,0.0,334.86067823783225,0.0,9.866969334060578,40.90593567777881
297,9,3,0.14253310650387999,56.66525420455647,34.410412264809054,30.702802320899686,19.649759107591983,0.0,36.99656917220839,-56.50449093988885,89.97287711192911,0.0,11.957751655662905,13.91225,-23.62511159084926,0.0,333.6578074013977,0.0,7.704849841643675,40.464155692377005
298,10,3,0.07072040324455152,62.97578921716183,55.273879901153336,29.507223844532735,30.784905647226584,0.0,43.099186222846654,-55.90486547234569,89.72025805115433,0.0,18.578479388752132,13.91225,-23.368321312148048,0.0,330.1167523712623,0.0,12.106269909319288,40.05886876813389
299,11,1,0.04288435129995942,59.23842934054057,111.00759608533723,32.2348000550729,5.912892322398724,0.0,60.17369102278301,-56.99417614566532,86.65956076158056,0.0,28.481987771014648,35.213872138888874,-23.07081982919748,0.0,336.54961629704417,0.0,20.882511363812647,43.380405286902
300,12,1,0.08108067280974601,0.0,256.5519953812295,0.0,0.6691765848352198,0.0,105.41890006592998,-57.53399999999998,58.81098398010425,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.072656427406876
301,1,3,0.11322501467431235,3.5250620872483074,234.33973587243628,2.2575187894783837,7.943011000907334,0.0,102.0430660982279,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.822908010898395
302,2,3,0.1349664763501869,41.43407358420709,129.89656964648879,17.39627003521672,0.8655029694280723,0.0,67.15298594211987,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.9453772747596
303,3,3,0.2739226671240653,10.349593054047665,210.2525215017497,4.942734664212117,1.0806626596663689,0.0,99.87212838017865,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594255
304,4,1,0.294496553797176,1.2169386676605054,142.0064519019251,4.3663217716687095,1.1977573596729507,0.0,72.77822694894986,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.503240560592744
305,5,1,0.30086974832838254,1.6450870968180933,115.65028640033293,2.523312400158152,1.3234370859105362,0.0,62.28890848709594,-56.69153859500896,83.56817225764509,0.0,29.076659620615814,36.450004336917544,-22.941214958849127,0.0,334.76240698211893,0.0,24.090676124376355,43.312326035645484
306,6,1,0.31159506725769204,2.00093081503228,103.36541716930535,1.46501109268285,1.4520191769465147,0.0,59.84773078313876,-56.62465547963468,80.85783377960323,0.0,24.465848047678264,28.49224115740742,-23.294572189709022,0.0,334.36743244393335,0.0,19.711081978887332,42.30444299752184
307,7,1,0.26809928065015487,53.479531048463684,89.39049138731394,27.06258521220245,17.655301309379727,0.0,53.5899187647111,-57.04299938835346,98.2242583227519,0.0,22.473916512613187,21.15967548387094,-23.66472843761326,0.0,336.8379392560683,0.0,16.42842020231429,41.70385765673426
308,8,3,0.2534191610383664,64.08415213218774,88.59491512275734,29.32868934890623,1.3685592198557943,0.0,54.83403971324666,-58.42532211705156,89.59152142892484,0.0,21.14173585452951,29.09119925627242,-24.06570969586737,0.0,344.9748313835547,0.0,15.332593096551868,43.60534595182686
309,9,2,0.20497114074302494,67.24691619284253,73.04275482801418,36.54176091021977,11.351239618452226,0.0,48.65256722670985,-58.3563069777871,99.79030534601273,0.0,17.88824304243006,21.92842287037039,-24.227153885106137,0.0,344.59360457951306,0.0,13.170473604134962,42.699734183246804
310,10,3,0.17304890067261997,73.48163355391172,70.79095153488518,34.51527505404208,6.055585155536789,0.0,48.541884521354305,-58.941440015857346,97.72795940826273,0.0,17.919535901333557,25.3577388530466,-24.286737764638456,0.0,348.04907536904847,0.0,13.199394661817543,43.51959309011466
311,11,1,0.1660889159859977,32.7029676357071,102.51352892588379,18.366146040589662,6.501690729726757,0.0,58.45554385617459,-61.36570524493819,84.07290647897145,0.0,21.89255289682892,39.9185848602,-23.987932066778477,0.0,348.2830712549774,0.0,15.416887601321356,49.51516527287245
312,12,1,0.2274092658029376,0.6450994158912451,265.2622995515381,0.0,1.3742751751250113,0.0,111.06439460860017,-60.00967277344197,59.02632009029793,0.0,54.919356171337256,39.9185848602,-23.789209640644433,0.0,348.2830712549774,0.0,45.09580075373632,46.76765878275087
313,1,1,0.3694788124464874,1.6053061785079432,219.9341366777008,0.0,1.7314617696686412,0.0,100.46759905511576,-61.59804181192789,54.21125804363407,0.0,54.919356171337256,39.9185848602,-23.70543046205881,0.0,348.2830712549774,0.0,41.65296459937535,50.96436667290615
314,2,1,0.4381608538163114,2.18138747947142,265.2622995515381,1.6163353653632657,1.9806501253581703,0.0,126.20389691163521,-78.05,137.35013018064834,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854959
315,3,1,0.5327692054677445,3.036433745835268,265.2622995515381,0.0,2.3012158758121184,0.0,165.2591987260071,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928608
316,4,1,0.5997068811676411,3.7507793395717357,265.2622995515381,1.8791083126443335,7.554888305042157,0.0,165.25919872600724,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218645
317,5,1,0.6183493774645413,4.164932812816417,197.52969096700312,0.0,11.841579587607544,0.0,90.85095135361499,-63.133146135800054,89.4785951481648,0.0,44.891303318661556,39.9185848602,-25.12684060972603,0.0,348.2830712549774,0.0,42.67379691684673,49.249457696961265
