step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
198,6,1,1.0,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000006253,12.000000000002501,888.0,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000003297,2.0000000000001137,-5.684341886080801e-13,37.99999999999981,7.000000000000043,16.999999999999943
199,7,1,1.0,4732.0,126.50000000000671,417.04999999999995,1236.0,445.35,8.000000000006594,12.000000000002501,888.0000000000001,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000003183,2.0000000000001137,-5.115907697472721e-13,37.999999999999815,7.000000000000028,16.999999999999943
200,8,1,0.9716173986624785,4732.0,126.50000000000671,395.1,1236.0,445.35,8.000000000006821,12.000000000002501,766.0087411911993,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000003183,2.0000000000001137,-4.547473508864641e-13,37.99999999999981,7.000000000000028,16.999999999999886
201,9,1,0.9697361134638325,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000006935,12.000000000002615,759.2513738978358,38.00000000000284,1.0000000000029559,467.0000000000002,6.000000000003297,2.0000000000001137,-5.115907697472721e-13,37.999999999999815,7.000000000000028,16.999999999999886
202,10,1,0.9706107650400451,4732.0,126.50000000000671,351.19999999999993,1236.0,445.35,8.000000000006366,12.000000000002615,762.9723166333602,38.00000000000284,1.000000000002899,467.00000000000017,6.000000000003297,2.0000000000001137,-4.547473508864641e-13,37.999999999999815,7.000000000000043,16.999999999999886
203,11,1,1.0,4732.0,126.50000000000682,307.3,1236.0,445.34999999999997,8.000000000006139,12.000000000002615,748.2450000000001,38.00000000000284,1.0000000000029274,467.00000000000017,6.0000000000030695,2.0000000000001137,-5.115907697472721e-13,37.999999999999815,7.000000000000028,16.999999999999886
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.000000000006821,12.000000000002615,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000002956,2.0000000000001137,-4.547473508864641e-13,37.9999999999998,7.000000000000028,17.0
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000007276,12.000000000002615,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.0000000000027285,2.0000000000001137,-4.547473508864641e-13,37.9999999999998,7.000000000000028,17.0
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000007276,12.000000000002558,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000002956,2.0000000000001137,-5.115907697472721e-13,37.9999999999998,7.000000000000028,17.0
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000007276,12.000000000002501,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.000000000003411,2.0000000000001137,-5.115907697472721e-13,37.9999999999998,7.0,16.999999999999886
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000007503,12.000000000002444,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003297,2.0000000000001137,-5.684341886080801e-13,37.9999999999998,7.0,16.999999999999886
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000007276,12.000000000002444,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-5.115907697472721e-13,37.9999999999998,7.0,16.999999999999943
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000007162,12.00000000000233,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-5.684341886080801e-13,37.99999999999981,6.999999999999986,17.0
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000007049,12.000000000002444,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003524,2.0000000000001137,-5.115907697472721e-13,37.99999999999981,6.999999999999986,16.999999999999943
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000007049,12.000000000002558,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.000000000003638,2.0000000000001137,-4.547473508864641e-13,37.99999999999981,6.999999999999972,17.0
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000007049,12.000000000002672,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000003752,2.0000000000001137,-5.115907697472721e-13,37.9999999999998,6.999999999999979,17.0
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.000000000006821,12.000000000002785,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.000000000003865,2.0000000000001137,-4.547473508864641e-13,37.99999999999981,6.999999999999986,17.000000000000057
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000006935,12.000000000002899,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.000000000003979,2.0000000000001137,-5.115907697472721e-13,37.99999999999981,6.999999999999986,17.000000000000114
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000007276,12.000000000002899,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.000000000003979,2.0000000000001137,-4.547473508864641e-13,37.9999999999998,7.0,17.000000000000114
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.00000000000773,12.000000000002899,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.000000000003865,2.0000000000001137,-4.547473508864641e-13,37.9999999999998,7.0,17.000000000000114
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000008185,12.000000000002899,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000003865,2.0000000000001137,-5.115907697472721e-13,37.99999999999979,7.000000000000028,17.000000000000114
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.000000000008413,12.000000000002899,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.000000000003865,2.0000000000001137,-5.115907697472721e-13,37.99999999999979,7.000000000000028,17.000000000000114
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008413,12.000000000002899,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.000000000003865,2.0000000000001137,-5.684341886080801e-13,37.99999999999979,7.000000000000028,17.000000000000114
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008413,12.000000000002956,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.000000000003979,2.0000000000001137,-5.115907697472721e-13,37.99999999999978,7.000000000000028,17.000000000000114
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008413,12.000000000002956,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-5.684341886080801e-13,37.99999999999977,7.000000000000028,17.000000000000114
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.000000000008413,12.000000000002956,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-5.115907697472721e-13,37.99999999999978,7.000000000000028,17.0
224,8,1,0.7931673296662621,4345.742499638562,126.50000000000773,315.87,1236.0,445.35,8.0000000000083,12.000000000002956,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.000000000004093,2.0000000000001137,-4.547473508864641e-13,37.99999999999977,7.000000000000028,16.999999999999943
225,9,1,0.7325548885456934,4204.8,126.50000000000773,285.13999999999993,1114.995006851088,445.3500000000001,8.0000000000083,12.000000000002956,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.000000000004093,2.0000000000001137,-4.547473508864641e-13,37.99999999999977,7.000000000000021,17.0
226,10,1,0.6853596811861685,4107.6771557021975,126.50000000000762,219.07999999999998,1077.4,445.35,8.0000000000083,12.000000000002956,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.000000000004206,2.0000000000001137,-4.547473508864641e-13,37.99999999999977,7.000000000000028,17.0
227,11,1,0.69989741833237,4100.470436705737,126.5000000000075,201.52,1077.4,445.34999999999997,8.0000000000083,12.000000000002956,422.57349999999997,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000004206,2.0000000000001137,-5.115907697472721e-13,37.99999999999977,7.000000000000028,17.0
228,12,1,0.778134848844629,4204.8,126.50000000000739,218.44749028505683,1155.4938458014428,445.35,8.000000000008185,12.00000000000307,440.71146659949545,38.00000000000307,1.0000000000035243,467.0000000000001,6.00000000000432,2.0000000000001137,-5.115907697472721e-13,37.99999999999977,7.000000000000028,17.000000000000057
229,1,1,0.916397939407049,4461.594812529367,126.50000000000773,285.14,1236.0,445.34999999999997,8.000000000008185,12.00000000000307,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.0000000000045475,2.000000000000128,-5.115907697472721e-13,37.99999999999977,7.000000000000028,17.000000000000114
230,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.00000000000864,12.00000000000307,698.3329999999996,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000004775,2.000000000000142,-5.684341886080801e-13,37.99999999999977,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.00000000000864,12.00000000000307,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001563,-5.684341886080801e-13,37.99999999999977,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000008868,12.000000000002956,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000005002,2.0000000000001563,-6.252776074688882e-13,37.99999999999976,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.00000000000864,12.000000000002956,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-5.684341886080801e-13,37.99999999999976,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.00000000000864,12.00000000000307,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000005116,2.0000000000001705,-6.252776074688882e-13,37.99999999999976,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000008527,12.00000000000307,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.00000000000523,2.0000000000001705,-5.684341886080801e-13,37.99999999999976,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000008527,12.000000000003183,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.000000000005343,2.0000000000001705,-5.115907697472721e-13,37.99999999999975,7.000000000000021,17.000000000000284
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000796,285.14,1236.0,445.35,8.000000000008527,12.000000000003297,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001705,-5.684341886080801e-13,37.999999999999744,7.000000000000014,17.00000000000034
238,10,1,0.7891037223011821,4324.365055413689,126.50000000000796,285.14,1236.0,445.35,8.000000000008413,12.00000000000324,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001705,-5.115907697472721e-13,37.999999999999744,7.000000000000014,17.000000000000284
239,11,1,0.8253505519179649,4399.643062356912,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000008413,12.00000000000324,422.57349999999997,38.00000000000341,1.0000000000036948,467.00000000000017,6.000000000005343,2.0000000000001705,-5.684341886080801e-13,37.99999999999975,7.000000000000057,17.000000000000284
240,12,1,0.9671047353589857,4655.257229274836,126.50000000000796,254.41,1236.0,445.35,8.00000000000864,12.000000000003297,618.473,38.00000000000347,1.0000000000037517,467.0000000000001,6.000000000005343,2.0000000000001705,-5.115907697472721e-13,37.99999999999976,7.000000000000057,17.00000000000034
241,1,1,1.0,4732.0,126.50000000000796,351.2,1236.0,445.34999999999997,8.000000000009095,12.000000000003297,658.4040000000003,38.00000000000347,1.0000000000038085,467.00000000000017,6.000000000005457,2.0000000000001705,-5.115907697472721e-13,37.999999999999744,7.000000000000057,17.00000000000034
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.00000000000955,12.000000000003297,698.3329999999999,38.00000000000347,1.0000000000038654,467.0000000000002,6.000000000005457,2.0000000000001705,-5.684341886080801e-13,37.99999999999973,7.000000000000057,17.00000000000034
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.00000000000955,12.000000000003297,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000005457,2.0000000000001847,-5.684341886080801e-13,37.99999999999973,7.000000000000028,17.000000000000227
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000010004,12.000000000003297,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000005457,2.0000000000001847,-6.252776074688882e-13,37.99999999999973,7.000000000000028,17.00000000000034
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000010004,12.000000000003354,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000005343,2.0000000000001847,-5.684341886080801e-13,37.99999999999973,7.000000000000043,17.00000000000051
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000010004,12.000000000003467,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000005457,2.0000000000001847,-6.252776074688882e-13,37.99999999999973,7.000000000000043,17.00000000000051
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.00000000000989,12.000000000003467,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-5.684341886080801e-13,37.99999999999973,7.000000000000028,17.000000000000455
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.00000000000989,12.000000000003467,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-5.115907697472721e-13,37.99999999999974,7.000000000000028,17.000000000000398
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000841,285.14,1236.0,445.35,8.00000000000989,12.000000000003581,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000005684,2.0000000000001847,-5.684341886080801e-13,37.99999999999973,7.000000000000021,17.000000000000398
250,10,1,0.7772892390774335,4274.103880883217,126.50000000000841,285.14,1236.0,445.35,8.00000000000989,12.000000000003581,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000005684,2.0000000000001847,-5.115907697472721e-13,37.99999999999973,7.000000000000014,17.00000000000034
251,11,1,0.7667018881832521,4204.8,126.50000000000841,254.40999999999997,1192.111037434896,445.34999999999997,8.000000000010004,12.000000000003638,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.000000000005798,2.0000000000001847,-5.684341886080801e-13,37.99999999999973,7.000000000000007,17.00000000000034
252,12,1,0.8007275776380607,4245.6310816114,126.50000000000841,254.41,1224.8026367000732,445.35,8.000000000010004,12.000000000003581,383.64189999999996,38.00000000000375,1.0000000000040359,467.0000000000004,6.000000000005684,2.0000000000001847,-5.115907697472721e-13,37.99999999999973,7.000000000000014,17.000000000000398
253,1,1,0.9228570632870207,4487.590228333197,126.50000000000864,285.14,1236.0,445.34999999999997,8.000000000010232,12.000000000003638,658.4040000000001,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.99999999999973,7.0,17.00000000000034
254,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.00000000001046,12.000000000003581,698.3330000000001,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.999999999999744,7.000000000000028,17.00000000000057
255,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000003638,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.999999999999744,7.0,17.000000000000455
256,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000010232,12.000000000003638,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-6.252776074688882e-13,37.999999999999744,6.999999999999972,17.000000000000455
257,5,1,0.9828621443048969,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000010232,12.000000000003695,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000005798,2.000000000000199,-5.684341886080801e-13,37.99999999999975,6.999999999999957,17.000000000000398
258,6,1,0.9843403263338211,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000010232,12.000000000003695,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-6.252776074688882e-13,37.99999999999975,6.999999999999943,17.00000000000034
259,7,1,0.9397580779368991,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000010232,12.000000000003809,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999975,6.999999999999929,17.00000000000034
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000898,315.87,1236.0,445.35,8.000000000010118,12.000000000003809,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999929,17.000000000000398
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000898,285.14,1236.0,445.35,8.000000000010232,12.000000000003922,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000006139,2.000000000000199,-5.684341886080801e-13,37.999999999999744,6.999999999999929,17.000000000000398
262,10,1,0.7679800495275099,4234.500726699932,126.50000000000898,285.14,1236.0,445.35,8.000000000010232,12.000000000003809,464.5,38.000000000004206,1.0000000000041496,467.00000000000045,6.000000000006025,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999929,17.000000000000455
263,11,1,0.7932695577971409,4269.055932143364,126.5000000000091,254.41,1236.0,445.35,8.000000000010004,12.000000000003865,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000006253,2.000000000000199,-5.684341886080801e-13,37.99999999999974,6.999999999999929,17.000000000000398
264,12,1,0.8353609001433927,4370.915780540778,126.50000000000932,254.41,1236.0,445.35,8.000000000010232,12.000000000003865,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.0000000000063665,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999943,17.000000000000284
265,1,1,0.8037471439941306,4271.002770707354,126.50000000000932,285.14,1236.0,445.35,8.000000000010232,12.000000000003865,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.0000000000063665,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999957,17.00000000000034
266,2,1,0.8393146115733369,4382.6070756889485,126.50000000000921,300.505,1236.0,445.35,8.000000000010232,12.000000000003865,463.7328161570962,38.000000000004206,1.00000000000432,467.00000000000034,6.0000000000063665,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999972,17.000000000000398
267,3,1,0.8574733716903536,4477.853786179581,126.50000000000921,315.87,1236.0,445.35,8.00000000001046,12.000000000003865,523.1852333537386,38.000000000004206,1.000000000004377,467.0000000000003,6.0000000000063665,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999972,17.000000000000398
268,4,1,0.8730684822648052,4557.9037749537865,126.50000000000932,346.6,1236.0,445.35,8.00000000001046,12.000000000003809,603.3595750399973,38.000000000004206,1.0000000000044054,467.0000000000003,6.00000000000648,2.000000000000199,-5.115907697472721e-13,37.999999999999744,6.999999999999957,17.000000000000398
269,5,1,0.8557249384237531,4621.457682635936,126.50000000000921,346.6,1236.0,445.35,8.000000000010346,12.000000000003809,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.00000000000648,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.000000000000455
270,6,1,0.8135254636740048,4438.227563272529,126.50000000000921,346.6,1236.0,445.35,8.000000000010346,12.000000000003809,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999957,17.000000000000398
271,7,1,0.7591801330243239,4204.8,126.50000000000921,331.235,1232.1611336717297,445.35,8.000000000010346,12.000000000003752,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.99999999999995,17.000000000000398
272,8,1,0.6948107292725435,4160.82599548632,126.50000000000921,236.64000000000001,1077.4,445.35,8.000000000010232,12.000000000003695,464.49999999999994,38.00000000000409,1.0000000000043912,467.00000000000034,6.00000000000648,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999943,17.000000000000398
273,9,2,0.6439949903339133,3944.874078694743,126.5000000000091,219.07999999999998,1077.4,445.35,8.000000000010232,12.000000000003695,451.3294091837907,38.00000000000409,1.0000000000044054,467.00000000000034,6.000000000006537,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.99999999999995,17.000000000000398
274,10,2,0.5991073744835127,3723.8301944615746,126.5000000000091,219.07999999999998,1094.3123980661858,445.35,8.000000000010118,12.000000000003752,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.9999999999999645,17.000000000000398
275,11,1,0.6566144335819007,3860.983999442724,126.5000000000091,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010232,12.000000000003865,446.2261479474324,38.00000000000409,1.0000000000044338,467.0000000000003,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999943,17.00000000000051
276,12,1,0.7579396580302078,3987.1766695965503,126.50000000000921,153.47206190319483,1187.114486846556,445.35,8.00000000001046,12.000000000003809,612.1049216483751,38.00000000000398,1.0000000000044906,467.0000000000002,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.00000000000057
277,1,1,0.7775798525514992,4106.75746248006,126.50000000000921,131.0,1235.7631300571825,445.35,8.000000000010573,12.000000000003865,608.9303923609314,38.00000000000398,1.0000000000044622,467.0000000000002,6.000000000006537,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.00000000000057
278,2,1,0.8156978360747377,4204.8,126.50000000000921,147.20234025620186,1236.0,445.35,8.00000000001046,12.000000000003865,698.3330000000001,38.00000000000398,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000682
279,3,1,0.8417527870893877,4204.8,126.5000000000091,257.93468221769876,1236.0,445.35,8.00000000001046,12.000000000003865,788.175,38.00000000000398,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.00000000000074
280,4,1,0.8529329194732125,4204.8,126.50000000000921,327.6347363526879,1236.0,445.35,8.000000000010573,12.000000000003865,888.0,38.00000000000398,1.0000000000044196,467.00000000000017,6.000000000006423,2.000000000000199,-4.547473508864641e-13,37.999999999999744,6.999999999999929,17.000000000000796
281,5,1,0.8751866071161437,4282.460248098296,126.50000000000921,346.6,1236.0,445.35,8.000000000010573,12.000000000003865,888.0,38.00000000000398,1.0000000000044196,467.00000000000017,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.000000000000796
282,6,1,0.8582541371924899,4329.542498565879,126.50000000000921,346.6,1236.0,445.35,8.00000000001046,12.000000000003865,767.3969651239112,38.00000000000398,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,-3.979039320256561e-13,37.999999999999744,6.999999999999929,17.000000000000796
283,7,1,0.7999925984074231,4367.58792424869,126.50000000000927,331.235,1236.0,445.35,8.00000000001046,12.000000000003922,474.1851005012979,38.000000000004036,1.0000000000044338,467.00000000000017,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999929,17.000000000000796
284,8,1,0.7276485461562588,4204.8,126.50000000000921,315.87,1095.336216234216,445.35,8.000000000010516,12.000000000003865,464.49999999999994,38.000000000004036,1.0000000000044196,467.00000000000017,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999936,17.000000000000796
285,9,1,0.6628818259616913,4012.0518640062264,126.50000000000915,219.07999999999998,1077.4,445.35,8.000000000010516,12.000000000003865,464.49999999999994,38.000000000004036,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999943,17.00000000000074
286,10,2,0.622648365036953,3821.299876474019,126.50000000000915,219.07999999999998,1096.9907980661858,445.35,8.000000000010573,12.000000000003865,464.5,38.000000000004036,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999943,17.000000000000796
287,11,1,0.6199160067262679,3790.916725953701,126.50000000000915,185.50577564587547,1077.4,445.35,8.000000000010573,12.000000000003865,422.57349999999997,38.000000000004036,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999936,17.000000000000853
288,12,1,0.6347236004873311,3845.1444653600665,126.50000000000921,148.11526190319483,1077.4,445.35,8.000000000010573,12.000000000003865,383.64189999999996,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000006764,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999915,17.000000000000853
289,1,2,0.7474939152480091,3939.202895469323,126.5000000000091,219.08,1144.6801058134765,445.34999999999997,8.000000000010687,12.000000000003922,658.404,38.00000000000409,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999915,17.000000000000966
290,2,1,0.7707583574778655,4040.9089644192413,126.50000000000898,181.49908138752528,1181.9498791344542,445.35,8.00000000001046,12.000000000003922,698.333,38.00000000000409,1.0000000000044338,467.0000000000003,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999915,17.000000000000966
291,3,1,0.8045015404008468,4152.041024199182,126.50000000000898,154.302680327183,1236.0,445.35,8.00000000001046,12.000000000003979,788.175,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000006651,2.000000000000199,-3.410605131648481e-13,37.999999999999744,6.999999999999915,17.000000000000966
292,4,1,0.8075543000757376,4204.8,126.50000000000898,189.66943899026865,1236.0,445.3500000000001,8.000000000010346,12.000000000003979,828.9313319385839,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999744,6.999999999999915,17.000000000000966
293,5,1,0.7871747766814587,4204.8,126.50000000000887,230.54628106197302,1236.0,445.35,8.00000000001046,12.000000000003979,699.566599288921,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000006651,2.000000000000199,-2.8421709430404007e-13,37.999999999999744,6.999999999999915,17.000000000000966
