step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8009441809192599,28.35850048227924,90.0,22.32530548673067,0.0,0.0,0.0,0.0,0.0,12.284663605273295,0.0,0.0,88.2493871030761,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7386487039919581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341432715590827,0.0,0.0,82.03658357507614,0.0,11.755462399999999,0.0,0.0,0.0
142,10,1,0.6941195394936724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54468874198984,0.0,9.403500243411173,0.0,0.0,0.0
143,11,1,0.727220238540662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275798088013744,0.0,1.4286918074074073,78.64942155513413,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8675013583964758,0.0,164.5828408828113,0.0,0.0,0.0,0.0,0.0,0.0,19.313264981066595,34.87653089558812,18.466400887455197,83.01607123895555,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9234791093454906,0.0,882.377777240379,0.0,0.0,0.0,793.9908554777747,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,205.86681053749874,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.960783573732188,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,361.24146737422234,0.0,0.0,0.0,149.84467703336213,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.81687347231218,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8669330205416035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657583438340623,0.0,0.0,91.38359033903205,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8048132255599755,10.616880110400047,90.0,4.475579020031205,0.0,0.0,0.0,0.0,0.0,1.715703240864741,0.0,0.0,82.08416022383778,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7470994572077175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90632343561677,0.0,9.013445432485895,0.0,0.0,0.0
153,9,1,0.6980762949955046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29389497472172,0.0,3.5449966423800845,0.0,0.0,0.0
154,10,2,0.686968474717017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.67527014444164,0.0,8.198782647614166,0.0,0.0,0.0
155,11,1,0.7024713542299788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.48469974835758,0.0,6.872090540041597,0.0,0.0,0.0
156,12,1,0.7978010338133099,0.0,197.6482380727898,0.0,0.0,0.0,0.0,0.0,0.0,5.139660163887044,34.87653089558806,15.46640088745518,77.08146842893416,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.874477726957727,0.0,176.44497703074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861038587826243,6.634411640143359,76.93401032786726,0.0,11.652337247772437,0.0,10.850463639678111,0.0
158,2,1,0.967883392818362,0.0,520.4390263233228,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,190.03966018806346,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,40.70562232039343,871.0732142651995,24.03933309507076,10.216179276985201,0.0,707.6764239243392,0.0,256.0366196632896,33.0,100.88583663512392,17.253587267383534,524.6486203632898,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8217709271611419,11.623242779719774,90.0,34.68445129040667,0.0,0.0,0.0,0.0,0.0,15.300966218121346,0.0,0.0,90.5922302939041,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.752622022376717,12.782780859383138,90.0,13.098535498645091,0.0,0.0,0.0,0.0,0.0,1.885082368425202,0.0,0.0,83.34963138158135,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6821013929618079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5406693376068,0.0,2.6823241216116003,0.0,0.0,0.0
167,11,1,0.6811793532499673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80540067633898,0.0,0.993292130866763,0.0,0.0,0.0
168,12,1,0.7248660647533719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,71.1543380305647,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8037029535477208,0.0,188.29607361696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,68.78510691408323,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.925157375254909,0.0,524.3399263911546,0.0,0.0,0.0,323.8749710109505,0.0,36.32855955589508,30.0,56.868816753777935,10.687711603065136,305.94056025589515,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.973148484403742,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,97.97729801839444,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,102.46296980285365,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8100325756617079,36.23384116740016,90.0,37.5495958066621,0.0,0.0,0.0,0.0,0.0,17.85529579761848,0.0,0.0,92.08225588194414,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7402409615546685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8159819034291615,0.0,0.0,84.47598944366703,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7493778298306127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901576903120088,0.0,0.0,83.06092531934867,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8359398402373599,0.0,154.27193271022878,0.0,0.0,0.0,0.0,0.0,0.0,8.780279542353782,30.876530895588147,7.466400887455194,82.70516306637307,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,831.6843644191496,0.0,0.0,0.0,606.2974426565453,0.0,47.56139701626955,36.0,103.86103858782636,17.63441164014338,377.1733977162696,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7932546617593492,29.114237969179612,90.0,23.081042973631043,0.0,0.0,0.0,0.0,0.0,6.972497807526139,0.0,0.0,86.31729038772357,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7233977888581485,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93433829783396,0.0,7.785756624858152,0.0,0.0,0.0
190,10,2,0.6906156149669557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30551774958334,0.0,7.993492827857125,0.0,0.0,0.0
191,11,1,0.7110467286714447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.78170162176984,0.0,10.095522323034004,0.0,0.0,0.0
192,12,1,0.7474189636513664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30466142716153,0.0,4.849167703705433,0.0,0.0,0.0
193,1,2,0.9199111888527003,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9977282733750679,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1677.589401753672,27.55552058354297,36.216179276985216,1.0348028673835188,1630.1926114128119,38.99999999999994,461.5528071517619,46.0,191.8858366351239,35.218784400000004,932.1648078517619,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7931673296662621,36.356060553171886,90.0,30.322865557623317,0.0,0.0,0.0,0.0,0.0,8.12522786057383,0.0,0.0,86.40638291866809,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7325548885456934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9754845523583,0.0,10.570578775471347,0.0,0.0,0.0
226,10,1,0.6853596811861685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.158780422133,0.0,6.027657409370818,0.0,0.0,0.0
227,11,1,0.69989741833237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.26280054162318,0.0,6.491691899925428,0.0,0.0,0.0
228,12,1,0.778134848844629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.08871691839241,0.0,9.907548545815416,0.0,15.856448778981203,0.0
229,1,1,0.916397939407049,0.0,368.35570890303245,0.0,0.0,0.0,293.96878714042805,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.8447422001525,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,771.4225944259202,0.0,17.591455124666183,0.0,699.9576390457161,17.00000000000003,242.41122759066099,46.0,77.86881675377793,25.687711603065136,594.023228290661,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7891037223011821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846869704638294,0.0,0.0,88.577340661039,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8253505519179649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248518909037614,32.87915670296452,2.4286918074074038,91.14496936360528,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9671047353589857,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,388.085163857751,0.0,0.0,0.0,186.6982420951465,0.0,0.0,32.0,69.86103858782636,16.63441164014338,233.57419715487094,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7772892390774335,32.876765327935914,90.0,23.622672042921067,0.0,0.0,0.0,0.0,0.0,11.603107368131163,0.0,0.0,88.4351459647432,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7667018881832521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954056918106943,0.0,0.0,85.13986653556243,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8007275776380607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780362525373363,0.0,4.466400887455187,83.87187813980111,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9228570632870207,0.0,207.91353134093964,0.0,0.0,0.0,52.52660957833507,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,113.40256463805957,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,533.8019717569696,0.0,12.591455124666169,0.0,401.3370163767655,14.0,0.0,46.0,76.86881675377793,24.687711603065107,340.40260562171034,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7679800495275099,26.250260529984672,90.0,17.99616724496984,0.0,0.0,0.0,0.0,0.0,10.312683285214689,0.0,0.0,87.09906524970856,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7932695577971409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631250371451983,0.8791567029645506,1.4286918074074073,88.45156271668034,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8353609001433927,0.0,114.92658398310192,0.0,0.0,0.0,0.0,0.0,0.0,14.759681724422023,38.87653089558815,1.4664008874551904,87.3598143392462,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8037471439941306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08892200173896,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8393146115733369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,67.04140953983665,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8574733716903536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,62.949279374424826,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8730684822648052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.85688298365429,0.0,7.795833229121598,0.0,6.793396787145696,0.0
269,5,1,0.8557249384237531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123386849881228,0.0,0.0,80.21553089957641,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8135254636740048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76527795122844,0.0,2.6387960306772698,0.0,0.0,0.0
271,7,1,0.7591801330243239,2.3657577769311615,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04600354530528,0.0,0.0,0.0,0.0,0.0
