step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
171,3,1,0.973148484403742,17.28226720125516,265.26229955153804,9.168211131125897,21.89220419459168,0.0,139.62215045916057,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695377
172,4,1,1.0,53.62849552054938,265.26229955153804,14.77835952680994,18.15790352477748,0.0,125.63327929992843,-77.15800000000002,114.06913940492667,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549
173,5,1,0.9797778513523407,39.0462704446002,155.39230220638606,23.133238062111765,11.841579587607544,0.0,91.17680975538254,-73.98905263157894,109.83679415179223,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536323
174,6,1,0.9561893249825195,46.55197077642933,145.80440457969496,27.270931357519082,18.34700875486517,0.0,74.87426929339738,-73.98905263157893,117.66813795210948,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.8039285937617
175,7,1,0.9536847961823033,35.75947396426582,134.4790763886218,23.91112047770871,12.87306485824364,0.0,77.654513116174,-73.09705263157896,123.76001995125503,0.0,31.699125336473205,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,26.266542974798615,53.30619883412548
176,8,1,0.8796836902387883,29.592785250314463,109.46861726246371,28.450319452628495,8.48384005122649,0.0,57.84266326305139,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777011
177,9,1,0.8100325756617079,86.84768824499466,108.2137547781798,47.187758935572916,8.201958227342875,0.0,53.447328169175506,-72.18746192573785,120.43785866211135,0.0,25.795564891452933,16.869422870370418,-30.15036149734513,0.0,348.2830712549774,45.16497072007595,20.82234687162277,51.55869904654142
178,10,1,0.7402409615546685,81.10855655149335,88.61356781267524,40.061077454950805,26.403580298019335,0.0,49.56857381271999,-66.37192792892941,107.11723005068825,0.0,25.167914262937852,15.239738853046621,-27.65985254355497,0.0,348.2830712549774,12.182026224724067,20.851267929305347,47.38553628533433
179,11,1,0.7493778298306127,31.111739943013728,156.80672729030505,19.46317719810672,17.454925666544938,0.0,80.36466751920324,-65.73601032987915,99.71857824854206,0.0,38.36614008229324,28.355460787037018,-27.196520118849588,0.0,348.2830712549774,8.575403877644227,31.81375888879522,48.53767492370437
180,12,1,0.8359398402373599,17.379578613945178,265.26229955153804,7.529325711104939,2.3512120765954014,0.0,141.386670617035,-68.1400046758898,86.3055616869314,0.0,54.919356171337256,39.9185848602,-27.080033392589584,0.0,348.2830712549774,22.20971710238389,45.09580075373632,53.86099808234645
181,1,1,0.9355830449760638,19.29330460710324,265.26229955153804,8.348768421115418,19.764761022125096,0.0,165.25919872599982,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074283
182,2,1,0.9702567557175799,18.09973960444652,265.26229955153804,8.758489776120658,25.3769512558891,0.0,146.23684655974654,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395291
183,3,1,1.0,60.98035158711589,265.26229955153804,22.3726801231155,28.998047593249556,0.0,158.17026191484373,-77.60399999999998,154.23860053256183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724529
184,4,1,1.0,53.564392013938345,265.26229955153804,25.756204492945905,20.89092021656899,0.0,123.10621170669289,-75.82000000000001,117.25234537021956,0.0,54.79526397900802,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.71763429781335
185,5,1,0.9754598412187617,33.90128761295021,159.08575772118135,20.52049387872269,14.02799294104075,0.0,85.92622021999958,-73.54305263157897,107.94037513864336,0.0,40.937642394150124,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,33.92879889686068,53.93386015507173
186,6,1,0.9309855695717941,29.647027186722518,136.57076579270705,17.93970213112967,11.787768694565564,0.0,71.53298504360826,-72.65105263157893,111.701056145419,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317863
187,7,1,0.8676527824099196,43.123655928135065,122.47534596553741,36.68299521094419,9.593444828093833,0.0,63.57338663491987,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.4740397735424
188,8,1,0.7932546617593492,86.61800867827122,93.04384573120991,48.00720164558339,7.390633374509886,0.0,53.59732945929063,-67.33373402215665,106.52772387021591,0.0,26.41328375387809,13.91225,-28.26274708123749,0.0,348.2830712549774,17.63693320413737,21.891341611541414,47.87221450311942
189,9,1,0.7233977888581485,56.40312880072635,72.06598175473488,31.619970046210497,32.225806397261884,0.0,46.49079403075126,-62.45351122428675,97.51313011155165,0.0,23.818734429197214,13.91225,-26.172786196947914,0.0,348.2830712549774,0.0,19.72922211912451,44.537231707194685
190,10,2,0.6906156149669557,60.30534185204098,112.46362125418653,38.3738824033913,9.274629064590377,0.0,64.56366762345128,-62.54616157082428,92.55966301458591,0.0,31.757349137123583,28.3030650806451,-25.639463811720713,0.0,348.2830712549774,0.0,26.316891691796638,46.34317189556438
191,11,1,0.7110467286714447,37.436958071951494,169.47599651566728,19.829826259519585,9.61932299844523,0.0,84.35530084088381,-63.48366672567315,87.7604240665823,0.0,42.319801006804674,39.9185848602,-25.467951445299494,0.0,348.2830712549774,0.0,35.09313314628999,49.13309676419319
192,12,1,0.7474189636513664,31.996558945247276,183.88756232109822,10.564877438036534,13.014781944796216,0.0,86.87588499053301,-61.143792565452635,78.19300405860268,0.0,41.000183773297636,38.56884590501795,-24.656897713007744,0.0,348.2830712549774,0.0,34.00763383580677,46.62806948142757
193,1,2,0.9199111888527003,7.982382577911242,265.26229955153804,6.593991600377736,5.158373140461585,0.0,165.25919872600008,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533952
194,2,1,0.9977282733750679,49.55907866585855,265.26229955153804,10.44808378743571,32.70610664727366,0.0,165.25919872600034,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942422
195,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600034,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446586
196,4,1,1.0,68.26434296150953,265.2622995515381,33.9676862121686,25.810350261793683,0.0,165.25919872600034,-81.172,197.83875971565388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014566
197,5,1,1.0,48.60123856052141,265.2622995515381,29.10522476700096,19.494026324623764,0.0,137.9815830531873,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137365
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013068,16.160595401431983,0.0,87.59934252734914,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203649
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871241,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.1705010361223
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814666,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864477
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.74154595933948,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015756
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803453,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713224
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439811,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225394
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260006,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2264060938208
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.25919872600085,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.7016198692851
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600085,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715988
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359124
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.259198726001,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548965
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116797,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.9356812610821
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035747,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174496
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659677,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677555976
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661516,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922695
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.328703461448285,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143268
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.79031651440548,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966065
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.6496916126404,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397916
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600085,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350525
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.2591987260011,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731233
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260014,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913268
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260015,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384286
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.5694025092769,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953857
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307568,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850222
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276652,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719221
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960533,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098652
224,8,1,0.7931673296662621,86.61672732407958,109.74666037272435,48.00720164558339,6.297426697793283,0.0,59.34650842110367,-67.84785162581593,107.25819123734814,0.0,26.413283753878105,29.09119925627242,-28.291918521369603,0.0,348.2830712549774,20.552763873321506,21.89134161154145,50.05660634535978
225,9,1,0.7325548885456934,65.85177282842413,75.7974302347017,37.37825565919784,30.620137045070166,0.0,53.899172107584626,-63.695541903460224,98.58720490336245,0.0,23.818734429197235,26.987422870370352,-26.513687227715028,0.0,348.2830712549774,0.0,19.729222119124547,46.96603221302773
226,10,1,0.6853596811861685,58.279939911418225,96.63094336848253,36.82728987884943,14.757618047434844,0.0,69.30191004307558,-61.6693989741794,85.43478121828471,0.0,34.39312308679787,38.005238853046656,-25.263989246789833,0.0,348.2830712549774,0.0,28.50314119679317,46.914125761074615
227,11,1,0.69989741833237,45.276799499470044,124.67539582409975,24.263006856579537,7.979512983370318,0.0,80.65151085851905,-61.87635835696674,83.57067667831511,0.0,33.09459218294465,39.9185848602,-24.970619834485756,0.0,348.2830712549774,0.0,27.441259878802192,47.4219119835816
228,12,1,0.778134848844629,20.262479111583737,228.93299701813854,6.570353487883619,2.2334495637832488,0.0,119.04387368593113,-63.39983042103371,73.23319316043151,0.0,54.919356171337256,39.9185848602,-25.241048453850766,0.0,348.2830712549774,0.0,45.09580075373632,50.92093445426081
229,1,1,0.916397939407049,31.117845812873618,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260014,-84.74,112.53562571631375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336672
230,2,1,1.0,66.52253374641788,265.2622995515381,31.09795630050518,32.70610664727366,0.0,165.25919872600164,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600164,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811996
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600176,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.2417408217237,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.5806905423449,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708598,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773699,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185445691,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114118
238,10,1,0.7891037223011821,74.97689177486644,129.33516252860585,38.23299967358278,9.196087080759199,0.0,73.22041552382356,-69.50770388826867,98.95990791570966,0.0,33.075236111960734,30.416738853046578,-29.00275211358591,0.0,348.2830712549774,29.966656917882567,27.410016444294907,51.364646144072175
239,11,1,0.8253505519179649,27.356860966992905,246.45062675877494,17.218594078184644,12.857933657583377,0.0,124.53741046580151,-73.70083943343077,94.9789237368274,0.0,54.919356171337256,39.9185848602,-29.843467111626186,0.0,348.2830712549774,53.74812858041064,45.09580075373632,56.128420213393625
240,12,1,0.9671047353589857,11.253251823275496,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600164,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.4781675029462
241,1,1,1.0,79.3615216421202,265.2622995515381,31.820163888462574,18.42856727352169,0.0,165.2591987260019,-78.496,182.96312547057627,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.7552183035903
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600215,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857022
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600215,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260024,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270157
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131377,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422112
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147157986,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690072
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876269,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069499
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473001,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061735
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.760682425645264,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771066
250,10,1,0.7772892390774335,86.37217825550051,108.88985975093017,47.187758935572916,7.556277065684293,0.0,64.83326826369894,-69.3989858861865,108.73265353985124,0.0,33.075236111960734,17.769238853046573,-28.956193507313053,0.0,348.2830712549774,29.350060087687776,27.410016444294907,49.76341169800955
251,11,1,0.7667018881832521,58.86108219512671,95.9376027637767,33.554950666441066,18.154142756192112,0.0,66.54104455882197,-67.32550938547571,101.27315514686148,0.0,31.11776172068893,20.766960787037068,-27.877224871358436,0.0,348.2830712549774,17.590286974351514,25.25501037380567,48.70986710361449
252,12,1,0.8007275776380607,37.86135391927404,205.64867895501624,19.512155255566523,2.443342562500938,0.0,111.11623795459708,-69.0320416863165,88.34211233549311,0.0,50.884336084576226,39.9185848602,-27.462049242346303,0.0,348.2830712549774,27.268927007931918,42.752631855792835,53.555663578597844
253,1,1,0.9228570632870207,19.853465189939627,265.2622995515381,8.348768421115418,21.607055729437665,0.0,165.25919872600255,-79.83399999999999,84.04087102424134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074284
254,2,1,1.0,48.42643646980626,265.2622995515381,17.802588488077156,32.70610664727366,0.0,165.25919872600267,-84.74,189.10128608647636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431249
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986923
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600255,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839646
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468605,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193276
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554868,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347022
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995042,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833956
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738274,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178377
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137242,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829374
262,10,1,0.7679800495275099,86.23698700479552,145.5140901062919,47.187758935572916,6.463070388967689,0.0,88.38071108722201,-68.82345674520575,105.42301962040398,0.0,37.02889703647216,25.3577388530466,-28.518722507475996,0.0,348.2830712549774,26.085932369950555,31.78251545428793,50.28544753238276
263,11,1,0.7932695577971409,32.56271727686388,257.8140905308391,21.20837568333125,9.578313627433598,0.0,112.91608813023474,-72.0875376656676,103.61950779548222,0.0,54.919356171337256,39.9185848602,-28.961568820947335,0.0,348.2830712549774,44.59824781458779,45.09580075373632,54.71849181567986
264,12,1,0.8353609001433927,20.092830709080978,265.2622995515381,9.151945680074661,9.70557551275379,0.0,147.03216445505979,-70.80681804909223,83.32296421899132,0.0,54.919356171337256,39.9185848602,-28.604099209364605,0.0,348.2830712549774,37.334614921925514,45.09580075373632,53.854708335887835
265,1,1,0.8037471439941306,60.777283192642656,179.9433743936345,27.64006818415561,7.4965005063557,0.0,102.06428850421406,-58.11170150761526,70.40959135299074,0.0,54.82778845378297,23.816829103942652,-23.93140131828367,0.0,343.1754387891233,0.0,45.09580075373632,42.77556029913809
266,2,1,0.8393146115733369,19.27895589956183,228.73474074057896,8.758489776120658,10.618661120215005,0.0,118.95277474550736,-54.825946265315096,53.95812799424151,0.0,54.919356171337256,39.9185848602,-21.95127295218651,0.0,323.77159295813766,0.0,45.09580075373632,43.28943517239418
267,3,1,0.8574733716903536,22.40903910687892,202.8187768785982,9.168211131125897,9.320327412350785,0.0,98.4280442711666,-52.58922045884595,50.88410611726574,0.0,54.919356171337256,39.9185848602,-20.611392618025956,0.0,310.5627324331121,0.0,45.09580075373632,41.62283331120114
268,4,1,0.8730684822648052,25.191019638545782,231.4405990523878,9.987653841136376,11.052060126119606,0.0,97.3263757414947,-62.458005389788234,77.5123142302117,0.0,54.919356171337256,39.9185848602,-24.837710828362226,0.0,348.2830712549774,0.0,45.09580075373632,48.26380678152717
269,5,1,0.8557249384237531,22.777293396571622,165.6511221217275,14.878044709198257,7.468752880741175,0.0,80.70194753237242,-64.8985030535047,89.13875290666348,0.0,44.23235983124299,33.92050433691753,-26.264856688832733,0.0,348.2830712549774,3.825460703677457,36.11504840185719,48.6259737753676
270,6,1,0.8135254636740048,79.92643491948695,125.1764691891939,41.938621281449784,4.681925295907687,0.0,60.234674546733686,-60.15796679928208,86.73924359553803,0.0,35.00894384637543,20.90374115740736,-24.807716723459365,0.0,348.2830712549774,0.0,29.549204751371654,43.807492147407004
271,7,1,0.7591801330243239,86.13559916152356,100.25989469103553,47.754202934225845,4.352611922288137,0.0,67.85518044106634,-57.951458710639116,87.52357766141182,0.0,29.722294874217486,18.630175483870982,-24.244777160834243,0.0,342.2027955321594,0.0,25.17341822230035,42.02048659450591
