step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7891037223011821,102.15795266073881,138.06507719962204,110.06509787572399,16.291975246837655,12.024802867383503,287.59371519245366,155.84686970463827,190.4242103656773,144.0,50.19256330082917,12.024802867383505,151.84686970463827,7.0,132.2345376,11.846869704638294,24.90297399378019,162.3546907918545
239,11,1,0.8253505519179649,37.0189550688428,264.9007342270637,55.95924966583645,22.9912511565355,18.2099074074074,502.61221570854514,165.2485189090376,186.39348827264286,144.0,83.342781,15.7812156,156.2485189090376,11.0,132.2345376,21.248518909037614,41.0820828,177.95521643990182
240,12,1,0.9671047353589857,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,106.23022124400816,285.2737131,88.16448840779424,33.18261521345743,32.41562724014338,673.2367399999999,176.0,320.57419715487106,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7772892390774335,117.89523029999998,115.9228825033262,134.0564688,13.291975246837643,7.024802867383505,252.45152049615774,155.60310736813116,207.0382533328744,144.0,50.19256330082917,7.024802867383504,151.60310736813116,5.0,132.2345376,11.603107368131163,24.90297399378019,157.1109284553474
251,11,1,0.7667018881832521,80.78692012444341,101.89563139902077,99.72721472143706,32.92372128196145,8.209907407407417,259.60711288050226,150.95405691810697,197.09392345366945,144.0,47.22193770296454,8.20990740740742,145.954056918107,7.0,132.2345376,6.954056918106943,22.9315557585201,153.6607544489712
252,12,1,0.8007275776380607,52.026128588929645,220.7123608836569,62.10410240103537,4.0,20.247616487455183,446.3774265945291,154.78036252537333,177.65224066517442,144.0,77.21931189558815,15.7812156,143.7803625253733,15.0,132.2345376,10.780362525373361,38.93853157898123,169.52988910840796
253,1,1,0.9228570632870207,26.401754341590262,285.2737131,30.0,38.99759699798592,34.41562724014339,673.2367399999999,178.99999999999997,152.4025646380596,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,64.14152954340719,285.2737131,49.040780085091654,59.3030912,40.4689272030651,673.2367399999999,190.0,328.40260562171045,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7679800495275099,117.8952303,155.58680178829155,134.0564688,11.291975246837634,10.024802867383517,351.1154397811231,154.31268328521466,201.41174853492313,144.0,56.19256330082915,10.024802867383515,149.31268328521463,7.0,132.2345376,10.312683285214689,28.90297399378018,158.82050437243092
263,11,1,0.7932695577971409,44.70827988433229,277.20732758013867,66.64857448132595,16.991251156535537,17.209907407407407,453.91880906162015,161.631250371452,201.0828130881324,144.0,83.342781,15.7812156,151.631250371452,13.0,132.2345376,17.631250371451983,41.0820828,173.33794790231622
264,12,1,0.8353609001433927,27.269309727936434,285.2737131,34.34728354004216,17.22407425948697,17.24761648745519,596.865362793974,158.75968172442202,169.11949606366824,144.0,83.342781,15.7812156,149.75968172442202,13.0,132.2345376,14.759681724422025,41.0820828,170.50920830745665
265,1,1,0.8037471439941306,83.0865305243545,192.8736018046191,81.68477618276424,13.18261521345744,9.415627240143369,408.4497069420146,130.2952948601239,146.38421686186288,130.2952948601239,83.2038195878264,9.415627240143369,125.29529486012392,8.0,130.2952948601239,0.0,41.0820828,134.22693912535686
266,2,1,0.8393146115733369,26.107693902760012,245.71448877509607,30.0,18.894546324666138,18.46892720306515,479.2125602948918,122.92813063971994,113.96954017955657,122.92813063971994,83.342781,15.7812156,114.92813063971994,12.0,122.92813063971994,0.0,41.0820828,135.90978932426657
267,3,1,0.8574733716903536,29.923957535358483,217.64758637633486,30.0,16.519270476985238,18.03480286738351,393.2138229354746,117.91305035615683,104.86232973058165,117.91305035615683,83.342781,15.7812156,107.91305035615683,14.0,117.91305035615683,0.0,41.0820828,130.4519601530505
268,4,1,0.8730684822648052,33.33719069618482,248.6449242991951,30.0,19.687441236735822,17.680648148148137,388.59782553376294,140.0403708291216,144.8972538127759,140.0403708291216,83.342781,15.7812156,130.0403708291216,14.0,132.2345376,0.0,41.0820828,152.19998502665248
269,5,1,0.8557249384237531,29.758026442467656,177.3951402775691,43.102215017479935,13.131851481026052,13.409964157706082,318.94137683670886,145.51233868498812,173.72786958456453,144.0,67.1244002979449,13.409964157706082,137.51233868498812,10.0,132.2345376,1.5123386849881228,32.866412693404875,153.3860184938292
270,6,1,0.8135254636740048,108.36322038385784,133.561226187741,115.60224667387257,8.033405516163107,8.263981481481462,233.1833866815682,134.8833336306773,169.64861158190575,134.8833336306773,53.12712107601873,8.263981481481462,129.8833336306773,7.0,132.2345376,0.0,26.85992200194466,137.60633517388715
271,7,1,0.7591801330243239,117.89523030000001,106.57665913572384,132.28092548656232,7.452201880704769,7.365161290322587,265.1133496972531,129.93600607766618,170.98200962297147,129.9360060776662,45.104203977515304,7.365161290322586,126.93600607766619,6.0,129.92600607766622,0.0,22.856914550992002,131.7542050023974
272,8,1,0.6948107292725435,50.963346192660765,84.24785721465824,91.67248288707636,59.3030912,7.500770609318989,237.8590280629259,128.80590642597483,173.60935184112682,128.80590642597485,39.08251215792918,7.500770609318989,124.80590642597483,6.0,128.78590642597487,0.0,19.85444241479896,130.75176813445754
273,9,2,0.6439949903339133,116.31445817316737,89.685272224421,130.7684698512687,5.5720950165098975,7.6690740740740875,201.2389759281247,126.70319719913682,170.28006223196667,126.70319719913682,39.14507385825786,7.669074074074087,122.70319719913684,6.0,126.69319719913682,0.0,20.876516759492432,128.83808145839606
274,10,2,0.5991073744835127,117.8952303,76.40940009388893,125.63584343210483,4.0,8.024802867383508,277.93803808672055,124.8657089519529,163.7873725072588,124.8657089519529,38.19256330082916,8.024802867383507,119.86570895195291,7.0,124.85570895195288,0.0,18.902973993780176,127.37353003916913
275,11,1,0.6566144335819007,10.0,180.97808919471424,30.0,4.0,23.209907407407417,366.68957067619573,133.09541313929574,147.31773747055163,133.09541313929574,73.22193770296455,15.7812156,122.09541313929576,15.0,132.2345376,0.0,39.931555758520105,150.80211067015992
276,12,1,0.7579396580302078,10.0,241.50707217066156,30.0,4.0,22.24761648745517,408.1721378815337,130.42843901738138,114.09502844418716,130.4284390173814,83.342781,15.7812156,119.42843901738136,16.0,130.41843901738142,0.0,41.0820828,147.17796560041603
277,1,1,0.7775798525514992,10.0,144.0527590239117,27.410240232681026,4.0,11.415627240143378,285.6288641613072,115.45956437891108,134.7276435999426,115.45956437891107,52.20381958782641,11.415627240143378,108.45956437891111,10.0,115.45956437891107,0.0,26.93254643967826,121.39120864414404
278,2,1,0.8156978360747377,23.491659714068646,207.17120018310897,30.0,34.79995880183215,12.468927203065132,360.6692717029046,167.0,200.49812094784954,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8417527870893877,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8529329194732125,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8751866071161437,29.71171460393317,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8582541371924899,21.760973709985265,109.99283914696466,30.0,14.033405516163072,11.263981481481487,229.61499964079184,141.05181298934642,166.2487038997986,141.05181298934642,34.127121076018724,11.263981481481487,134.05181298934644,9.0,132.2345376,0.0,16.859922001944657,146.7748145325563
283,7,1,0.7999925984074231,16.980062590368828,81.12312011533842,30.0,9.018933388966943,8.36516129032257,190.6598106768677,145.87279632843405,189.46526085335398,144.0,29.104203977515308,8.36516129032257,139.87279632843408,7.0,132.2345376,1.87279632843402,13.856914550992004,148.69099525316514
284,8,1,0.7276485461562588,89.21789902281164,60.67317878531483,98.3459425272631,58.506773803312825,8.500770609318995,166.28434963358245,136.3921719756718,187.62093896148042,136.39217197567183,25.082512157929177,8.500770609318995,132.39217197567183,6.0,132.2345376,0.0,11.854442414798958,139.3380336841545
285,9,1,0.6628818259616913,104.34385983766856,47.66214960113601,134.0564688,11.480657259119964,7.6690740740740875,151.21585330483973,130.09212984493396,176.6458722544788,130.09212984493396,24.145073858257863,7.669074074074087,126.09212984493398,6.0,130.08212984493397,0.0,11.87651675949243,132.22701410419322
286,10,2,0.622648365036953,111.41628987971936,62.10477954189719,120.32197948016552,4.0,9.024802867383512,166.63341753472872,127.77207371996707,161.38911672328118,127.77207371996707,32.192563300829164,9.024802867383512,122.77207371996707,6.0,127.76207371996706,0.0,15.902973993780176,131.2798948071833
287,11,1,0.6199160067262679,47.66049720147367,92.13928192185054,67.66049720147367,14.508918792462625,11.2099074074074,205.85076340333202,123.2288863858151,150.61240344420725,123.2288863858151,41.22193770296455,11.2099074074074,117.22888638581512,8.0,123.21888638581513,0.0,18.931555758520105,128.93558391667932
288,12,1,0.6347236004873311,25.836393926180524,122.30311632203217,45.83639392618052,15.156901807587655,15.247616487455206,240.96818203290437,115.07880041973087,142.54143399790726,115.07880041973087,55.21931189558815,15.247616487455208,107.07880041973088,11.0,115.06880041973086,0.0,26.93853157898122,124.82832700276553
289,1,2,0.7474939152480091,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7707583574778655,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8045015404008468,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8075543000757376,29.981831693357847,136.58413261976116,30.0,16.687441236735793,15.680648148148146,262.5370338543291,101.2218708072349,114.01796211145526,101.2218708072349,49.15446106862718,15.680648148148146,92.22187080723488,12.0,101.21187080723489,0.0,20.875479587145694,111.38148500476574
293,5,1,0.7871747766814587,36.70672957492128,90.31384417659984,30.0,11.131851481026043,12.40996415770612,201.86008073573961,110.80154536904077,147.93578016764792,110.80154536904077,36.124400297944895,12.40996415770612,104.80154536904078,9.0,110.79154536904078,0.0,14.866412693404875,117.6752251778819
294,6,1,0.7486065867656366,29.984075489905653,80.85458037001166,30.0,8.033405516163107,11.263981481481487,189.47674086383878,114.81479794314133,155.87343007664043,114.81479794314136,33.127121076018724,11.263981481481487,109.81479794314134,8.0,114.80479794314135,0.0,12.859922001944659,120.5377994863512
295,7,1,0.6917060445430713,44.28144033327018,51.67827805956372,49.36538015153421,59.3030912,7.365161290322587,156.21496862109302,114.6816385185346,159.8292609876798,114.6816385185346,25.1042039775153,7.365161290322586,111.6816385185346,5.0,114.6716385185346,0.0,9.856914550992004,116.4998374432658
296,8,2,0.6240182528628779,98.65798884104416,35.89735505673305,118.65798884104416,7.131420408147363,6.500770609318986,135.50852590500065,115.20504558381735,158.65798884104416,115.20504558381737,22.08251215792918,6.500770609318986,112.20504558381734,4.0,115.18504558381738,0.0,8.854442414798958,116.15090729230005
297,9,2,0.5718398551767355,117.8952303,28.497403212533968,134.0564688,4.0,5.5,129.05110691623767,115.09542175018764,158.48441777113038,115.09542175018764,18.145073858257863,5.5,112.09542175018763,4.0,115.08542175018765,0.0,6.876516759492432,115.06123193537283
298,10,2,0.5132511740771444,117.8952303,50.06526719823182,128.50044597593092,4.0,5.5,153.59390519106339,111.99005255939784,153.5675832190466,111.99005255939784,28.192563300829168,5.5,108.99005255939787,4.0,111.98005255939783,0.0,10.902973993780178,111.97307077923055
299,11,1,0.5214249890476691,57.26161703205592,109.14032349531541,77.26161703205592,16.9106260898565,13.921277777777771,223.85180497679693,112.23067194032632,147.61523057218335,112.23067194032632,43.22193770296455,13.921277777777773,105.23067194032632,9.0,112.22067194032633,0.0,18.931555758520105,120.6487398415609
300,12,1,0.5993258729186706,10.0,263.22250590832004,30.0,4.0,18.247616487455197,409.8875716191922,107.36918256765298,92.75120573211724,107.36918256765298,83.21931189558815,15.7812156,98.36918256765298,12.0,107.35918256765297,0.0,40.93853157898122,120.11870915068761
301,1,1,0.6545309684196988,10.0,233.36362717130123,30.0,4.0,16.415627240143376,389.9397323086967,98.42105263157897,82.00000000000001,98.421052631579,71.2038195878264,15.7812156,88.42105263157896,13.0,98.421052631579,0.0,32.932546439678255,109.35269689681198
302,2,1,0.6990588527625355,10.0,120.25202660368046,17.316773211675194,4.0,30.46892720306513,243.7500981234761,104.42105263157895,80.0,104.42105263157895,59.211597753777944,15.7812156,88.42105263157895,23.0,104.42105263157895,0.0,28.930192900648958,129.4027113161256
303,3,1,0.7734847149655483,10.0,263.3061805925169,17.857470086713235,23.193536968273268,26.034802867383522,436.8724171516567,175.0,172.60787359060686,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7973620909983694,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.820251977072724,39.06312399453516,112.80735167425914,30.0,19.13185148102599,14.409964157706087,231.3535882333989,109.21898679359967,127.84672908986614,109.21898679359967,44.1244002979449,14.409964157706085,102.21898679359967,11.0,109.20898679359966,0.0,21.866412693404875,118.09266660244074
306,6,1,0.8314851666317812,48.98407548990549,108.93582477281629,30.0,20.033405516163125,11.263981481481487,230.55798526664344,125.23978834794924,155.37966488425306,125.23978834794922,37.127121076018724,11.263981481481487,120.23978834794927,8.0,125.22978834794921,0.0,17.859922001944657,130.96278989115905
307,7,1,0.7784667241876965,37.271844204347886,101.34313426245276,30.0,12.018933388966955,8.36516129032257,211.87982482398203,139.10710629491575,206.91958496694997,139.10710629491575,34.104203977515304,8.36516129032257,135.10710629491575,6.0,132.2345376,0.0,14.856914550992004,141.9253052196469
308,8,1,0.7532635779846613,47.545333754757735,101.06485263820039,58.73086899383395,26.401648242658524,11.500770609319005,217.676023486468,143.20647000918993,193.82691084788402,143.20647000918993,32.08251215792919,11.500770609319003,138.20647000918993,8.0,132.2345376,0.0,13.85444241479896,149.1523317176726
309,9,1,0.7014201997988074,49.09156432151901,81.87688491561696,92.05466857189207,59.3030912,8.66907407407408,189.43058861932067,139.0316760983299,204.80015382235567,139.0316760983299,27.14507385825786,8.669074074074082,135.03167609832988,6.0,132.2345376,0.0,11.87651675949243,142.16656035758922
310,10,2,0.6647224805192175,117.79025896890118,77.40045236422736,125.69594856934737,4.0,10.024802867383517,186.92909035705887,136.85036998681878,195.76308581246303,136.85036998681878,27.192563300829164,10.024802867383515,131.85036998681878,7.0,132.2345376,0.0,11.902973993780176,141.35819107403503
311,11,1,0.6782139107266587,42.1055907310492,110.23571258408396,62.1055907310492,22.61127991752058,24.20990740740741,226.94719406556544,139.67991037821523,171.15985809884077,139.67991037821523,33.22193770296455,15.7812156,127.67991037821525,17.0,132.2345376,0.0,13.931555758520105,158.3866079090794
312,12,1,0.757145387777401,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,446.13155523508254,134.50172590917956,123.12773268953435,134.50172590917956,83.342781,15.7812156,124.50172590917957,13.0,132.2345376,0.0,41.0820828,147.25125249221418
313,1,1,0.8695345414028826,82.53826409010885,246.81105123382576,30.0,4.0,28.41562724014338,412.3871563712212,156.33092245304962,131.35729388399523,144.0,83.342781,15.7812156,142.3309224530496,20.0,132.2345376,12.330922453049624,37.932546439678255,179.26256671828259
314,2,1,0.9052588844357304,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9544188681404675,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9898067618464125,46.91009190649478,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9819505492544035,54.37935631077321,227.28487253588742,44.140228592483524,21.131851481026,19.409964157706085,376.8311090950272,167.8947368421053,191.00000000000003,144.0,68.1244002979449,15.7812156,157.8947368421053,14.0,132.2345376,23.894736842105285,38.866412693404875,181.76841665094636
318,6,1,0.9356735953539391,44.591227572927835,174.9012113944073,53.70363708393824,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8766930771568392,48.63550825856817,143.63591874831332,98.03792854043556,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.8032193429960721,117.8952303,112.28601458906004,134.0564688,10.98893338896697,6.500770609318986,224.8971854373277,158.0141762106636,229.85577900021738,144.0,39.08251215792919,6.500770609318986,154.0141762106636,6.0,132.2345376,14.014176210663607,20.85444241479896,158.96003791914626
321,9,1,0.7906198412926009,79.33165930608708,122.58109017199894,103.80865244534903,22.473236165583362,11.669074074074064,245.13479387570254,156.66745653784187,208.14013951824964,144.0,43.14507385825787,11.669074074074063,151.66745653784187,7.0,132.2345376,12.66745653784187,21.876516759492432,162.80234079710112
322,10,1,0.7294244509411415,91.22673330035943,106.72472986145246,99.1338785153446,59.3030912,8.024802867383508,222.25336785428405,149.4062742677762,217.64326759064568,144.0,36.192563300829164,8.024802867383507,144.4062742677762,6.0,132.2345376,5.406274267776211,19.902973993780176,151.91409535499244
323,11,1,0.7918084381750439,11.667235860259543,165.35332409254627,39.60753045725319,4.0,14.209907407407426,305.0648055740278,155.45295867843632,178.05051790752415,144.0,59.22193770296455,14.209907407407428,148.45295867843632,11.0,132.2345376,11.45295867843632,30.931555758520105,164.15965620930055
324,12,1,0.832885913528223,48.91345278984043,285.2737131,60.99142660194616,4.0,19.247616487455176,481.23065130012765,164.81446202068534,190.5395648660852,144.0,83.342781,15.7812156,153.81446202068534,14.0,132.2345376,20.814462020685337,41.0820828,178.56398860371996
325,1,1,0.8422046929937949,64.4051810132537,176.66168986820418,70.00342667166342,36.43163232571767,13.415627240143365,309.23779500559965,150.07487439769824,167.95188446302234,144.0,70.2038195878264,13.415627240143367,142.07487439769827,12.0,132.2345376,6.074874397698237,41.0820828,158.0065186629312
326,2,1,0.9419727383107348,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9850493777461471,31.070603427385564,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9938586099151101,72.13196857610467,196.89330447343548,43.48309973762814,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,255.4580576105422,98.61803090328198,38.13185148102598,23.409964157706103,412.004294169682,172.0,237.2784482325495,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
