step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.751638968112148,71.66702240909001,208.40687270689307,70.26526806749976,59.3030912,9.415627240143369,423.98297784428854,156.9237592640222,188.54595216803511,144.0,83.2038195878264,9.415627240143369,151.92375926402218,8.0,132.2345376,12.923759264022236,41.0820828,160.8554035292552
266,2,2,0.7602949859621612,34.7410633869053,262.3431223255937,67.62642503970085,4.0,18.46892720306515,495.8411938453894,151.4343595834301,159.1044026737644,144.0,83.342781,15.7812156,143.43435958343014,12.0,132.2345376,7.434359583430081,41.0820828,164.41601826797674
267,3,1,0.7520097225030122,99.06791831306886,234.13872903881088,72.04233348043202,7.114937334593388,18.03480286738351,409.7049655979506,146.18358063468713,149.624002671588,144.0,83.342781,15.7812156,136.18358063468713,14.0,132.2345376,2.1835806346871323,41.0820828,158.7224904315808
268,4,1,0.7618851781595514,45.21258084451577,254.39256231930653,41.87539014833095,4.0,17.680648148148137,394.3454635538745,149.89346457788412,160.49798558164986,144.0,83.342781,15.7812156,139.89346457788412,14.0,132.2345376,5.893464577884146,41.0820828,162.05307877541503
269,5,1,0.7403640445908454,72.16414745341503,180.01141898995303,85.5083360284273,29.56536156488821,13.409964157706082,321.5576555490928,149.9973879062177,180.82919751817798,144.0,67.1244002979449,13.409964157706082,141.9973879062177,10.0,132.2345376,5.997387906217682,32.866412693404875,157.87106771505876
270,6,1,0.6893979185662479,59.023519002772915,139.1142778178913,101.91069344093582,36.79752745950777,8.263981481481462,238.73643831171844,144.4028507109349,184.72118029231365,144.0,53.12712107601873,8.263981481481462,139.4028507109349,7.0,132.2345376,0.4028507109348994,26.85992200194466,147.12585225414477
271,7,2,0.6242149320706744,117.8952303,112.81929993661078,134.0564688,6.16142040814734,7.365161290322587,271.35599049814005,140.63767602204382,187.92632036823602,140.63767602204382,45.104203977515304,7.365161290322586,137.63767602204382,6.0,132.2345376,0.0,22.856914550992002,142.45587494677503
272,8,2,0.5490235175099601,117.8952303,90.41639691167538,134.0564688,4.0,7.500770609318989,244.02756775994303,139.38054590657572,190.3525310187449,139.38054590657572,39.08251215792918,7.500770609318989,135.38054590657572,6.0,132.2345376,0.0,19.85444241479896,141.32640761505837
273,9,2,0.48707129237367,117.8952303,95.60891717338365,134.0564688,7.770972495882802,7.6690740740740875,207.16262087708733,136.8580171116442,186.35852709343666,136.8580171116442,39.14507385825786,7.669074074074087,132.8580171116442,6.0,132.2345376,0.0,20.876516759492432,138.99290137090347
274,10,2,0.4322359618453631,91.33070464610852,82.24573841392487,88.869006516214,54.953617526748104,8.024802867383508,283.77437640675646,134.8708603577288,179.6288622330706,134.8708603577288,38.19256330082916,8.024802867383507,129.8708603577288,7.0,132.2345376,0.0,18.902973993780176,137.37868144494502
275,11,1,0.473566378629295,14.267223597077297,185.91215840721827,34.2672235970773,4.0,23.209907407407417,371.62363988869976,141.55381750358836,160.71021104734825,141.55381750358833,73.22193770296455,15.7812156,130.55381750358836,15.0,132.2345376,0.0,39.931555758520105,159.26051503445257
276,12,1,0.5584682128988774,10.0,247.01380950844793,30.0,4.0,22.24761648745517,413.67887521932005,139.86856016787226,129.04188693246445,139.86856016787226,83.342781,15.7812156,128.8685601678723,16.0,132.2345376,0.0,41.0820828,156.61808675090685
277,1,1,0.5664984184901942,10.0,152.66683331153783,27.410240232681026,4.0,11.415627240143378,294.24293844893333,130.2265488719845,158.10870238064217,130.2265488719845,52.20381958782641,11.415627240143378,123.2265488719845,10.0,130.2265488719845,0.0,26.93254643967826,136.1581931372175
278,2,1,0.6597229045612181,10.0,159.37993454059023,22.974791537608343,4.0,12.468927203065132,312.87800606038587,129.92603766628127,115.63289297161201,129.92603766628127,60.21159775377796,12.468927203065132,122.92603766628127,10.0,129.92603766628127,0.0,32.930192900648954,136.9076963508279
279,3,1,0.7089185726995249,10.0,126.46866855428468,19.85747008671323,5.199062393071318,11.034802867383508,275.0349051134245,129.03490551835648,148.80526707073108,129.03490551835648,44.228617635123925,11.034802867383506,123.03490551835647,9.0,129.03490551835648,0.0,23.928494427238615,134.57381531525016
280,4,1,0.7038084283873236,10.0,175.26233499392396,18.67880635951928,16.687441236735793,17.680648148148137,319.2152362284918,137.67021773437105,157.14451141275418,137.67021773437108,46.15446106862717,15.7812156,127.67021773437105,14.0,132.2345376,0.0,23.875479587145694,149.82983193190196
281,5,1,0.7303198517362174,10.0,124.10757334361492,17.61947272124774,20.131851481025993,22.409964157706096,251.6538099027547,147.30508108392377,162.23304504954595,144.0,42.124400297944895,15.7812156,135.30508108392377,17.0,132.2345376,3.3050810839237665,20.866412693404875,164.17876089276484
282,6,1,0.7068159091956446,10.0,114.28296398964511,18.569367265497284,14.033405516163072,11.263981481481487,233.90512448347226,148.40631271965577,177.89332847278837,144.0,34.127121076018724,11.263981481481487,141.4063127196558,9.0,132.2345376,4.406312719655772,16.859922001944657,154.12931426286568
283,7,1,0.6469918680978644,40.20791931753026,81.83240454866777,47.79314746341488,59.3030912,8.36516129032257,191.36909511019707,147.0887124998558,191.39046145810508,144.0,29.104203977515308,8.36516129032257,141.0887124998558,7.0,132.2345376,3.0887124998558018,13.856914550992004,149.90691142458695
284,8,2,0.5683272985270836,117.8952303,64.1581026212996,134.0564688,4.0,8.500770609318995,169.76927346956722,142.36632712307429,197.08001794486768,142.36632712307429,25.082512157929177,8.500770609318995,138.36632712307429,6.0,132.2345376,0.0,11.854442414798958,145.31218883155697
285,9,2,0.49456844683339773,117.8952303,52.22354114137363,134.0564688,6.770972495882763,7.6690740740740875,155.77724484507735,137.911658199627,189.02679214940935,137.911658199627,24.145073858257863,7.669074074074087,133.911658199627,6.0,132.2345376,0.0,11.87651675949243,140.04654245888628
286,10,2,0.4461539492331927,116.7826068115319,66.90916098880155,117.41752330599557,33.84717265469613,9.024802867383512,171.43779898163308,136.0081562003746,174.42958065059307,136.0081562003746,32.192563300829164,9.024802867383512,131.0081562003746,6.0,132.2345376,0.0,15.902973993780176,139.51597728759083
287,11,1,0.42651465169865155,35.76647275963644,97.24189980928878,55.76647275963644,40.25290607163226,11.2099074074074,210.95338129077024,131.97623133570923,164.46236628153963,131.97623133570923,41.22193770296455,11.2099074074074,125.97623133570923,8.0,131.9662313357092,0.0,18.931555758520105,137.68292886657343
288,12,1,0.42095307617186223,45.77804213565227,129.75670817618845,65.77804213565227,15.446431487968706,15.247616487455206,248.42177388706065,127.85638645542738,162.77261188776006,127.85638645542738,55.21931189558815,15.247616487455208,119.8563864554274,11.0,127.84638645542739,0.0,26.93853157898122,137.60591303846206
289,1,2,0.5379619535975818,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5477239907228317,10.0,160.43759742988874,30.0,4.0,13.468927203065117,300.9356689496844,119.73917404793598,142.50369224256536,119.73917404793598,58.211597753777944,13.46892720306512,112.73917404793599,11.0,119.73917404793598,0.0,25.930192900648958,127.72083273248256
291,3,1,0.5837843217727718,10.0,138.19320446289376,30.0,4.0,19.03480286738352,270.75944102203357,121.56268136168629,132.05757882267,121.56268136168626,57.22861763512392,15.7812156,110.5626813616863,15.0,121.56268136168624,0.0,23.928494427238615,135.10159115857994
292,4,1,0.5741243471596637,10.0,149.0689596527424,30.0,4.0,15.680648148148146,275.02186088731025,122.62443143520272,147.9053497724043,122.62443143520274,49.15446106862718,15.680648148148146,113.62443143520271,12.0,122.61443143520276,0.0,20.875479587145694,132.78404563273364
293,5,1,0.5444775324125302,10.0,96.106357676078,21.180285452253035,26.148138650221345,12.40996415770612,207.65259423521778,120.73156851100336,163.65831680908863,120.73156851100336,36.124400297944895,12.40996415770612,114.73156851100336,9.0,120.72156851100335,0.0,14.866412693404875,127.60524831984446
294,6,2,0.5019173365000442,117.8952303,83.6531573613727,112.45660823275038,4.0,11.263981481481487,192.27531785519986,119.61235849976025,163.46956762462048,119.61235849976026,33.127121076018724,11.263981481481487,114.61235849976028,8.0,119.60235849976029,0.0,12.859922001944659,125.33536004297015
295,7,2,0.4409864529955844,87.51391392837917,53.62778139677084,107.51391392837917,30.357973861729874,7.365161290322587,158.16447195830014,118.02364423946109,165.12077004581343,118.02364423946109,25.1042039775153,7.365161290322586,115.02364423946112,5.0,118.01364423946109,0.0,9.856914550992004,119.84184316419227
296,8,2,0.3701640308564372,51.57853779180665,37.275432204415395,76.67155600885006,59.3030912,6.500770609318986,136.886603052683,117.56746355127278,162.398483956182,117.56746355127278,22.08251215792918,6.500770609318986,114.56746355127281,4.0,117.54746355127278,0.0,8.854442414798958,118.51332525975546
297,9,3,0.3135537150517817,101.97191044728947,29.782268935329412,115.89301165006162,4.723350588980238,5.5,130.33597263903312,117.29804870355122,161.97191044728947,117.29804870355122,18.145073858257863,5.5,114.29804870355122,4.0,117.28804870355123,0.0,6.876516759492432,117.26385888873638
298,10,3,0.2516967788711625,117.8952303,52.00959733335489,134.0564688,4.0,5.5,155.53823532618642,115.32318993389448,158.8450507286663,115.32318993389447,28.192563300829168,5.5,112.32318993389451,4.0,115.31318993389444,0.0,10.902973993780178,115.30620815372717
299,11,1,0.24302079120372352,66.96445692508617,111.9418611641612,85.47343034651972,16.302986447974096,13.921277777777771,226.65334264564265,117.03330794406195,155.21940424476475,117.03330794406195,43.22193770296455,13.921277777777773,110.03330794406195,9.0,117.02330794406197,0.0,18.931555758520105,125.45137584529654
300,12,1,0.30136170122356737,10.0,268.6520196436927,17.01505982657353,4.0,18.247616487455197,415.3170853545648,116.67692039972036,107.48845729955727,116.67692039972037,83.21931189558815,15.7812156,107.67692039972037,12.0,116.66692039972038,0.0,40.93853157898122,129.426446982755
301,1,1,0.34686848706870144,10.0,241.99001668513847,20.01101906401301,4.0,16.415627240143376,398.5661218225339,113.20914894101425,105.41448582327259,113.20914894101425,71.2038195878264,15.7812156,103.20914894101425,13.0,113.20914894101425,0.0,32.932546439678255,124.14079320624722
302,2,1,0.383883969151497,10.0,127.45525549777122,16.974791537608354,4.0,30.46892720306513,250.95332701756683,116.76944502144876,99.55162128396056,116.76944502144876,59.211597753777944,15.7812156,100.76944502144877,23.0,116.76944502144876,0.0,28.930192900648958,141.7511037059954
303,3,1,0.5299127381822285,10.0,217.78279633086464,17.857470086713235,4.0,26.034802867383522,391.34903289000437,121.43055313535076,73.51504246430538,121.43055313535076,76.2286176351239,15.7812156,106.43055313535076,20.0,121.43055313535076,0.0,40.92849442723861,141.96946293224445
304,4,1,0.5524113031651184,10.0,145.20374401737132,21.678806359519285,4.0,17.680648148148137,279.15664525193915,119.71263320313805,116.1283359049686,119.71263320313805,49.154461068627164,15.7812156,108.71263320313805,14.0,119.70263320313806,0.0,24.875479587145694,131.87224740066893
305,5,1,0.562850550661672,10.0,120.50946907476805,23.619472721247732,4.0,14.409964157706087,239.0557056339078,122.42261662304345,148.75247631981887,122.42261662304345,44.1244002979449,14.409964157706085,115.42261662304347,11.0,122.41261662304346,0.0,21.866412693404875,131.29629643188457
306,6,1,0.5730422698847788,10.0,109.91137881267065,22.569367265497284,4.0,11.263981481481487,231.53353930649777,126.91216670198524,158.0275972781434,126.91216670198524,37.127121076018724,11.263981481481487,121.91216670198529,8.0,126.90216670198527,0.0,17.859922001944657,132.63516824519513
307,7,1,0.5283093950751732,33.86998790175993,95.9853080145891,44.45521604764454,46.58943802312791,8.36516129032257,206.52199857611836,129.92226129857806,192.37691372274867,129.92226129857806,34.104203977515304,8.36516129032257,125.92226129857809,6.0,129.91226129857804,0.0,14.856914550992004,132.74046022330924
308,8,2,0.5104586128097672,117.8952303,96.28807804382839,101.69803677336553,4.0,11.500770609319005,212.89924889209607,135.01771356169505,180.86137980601717,135.01771356169505,32.08251215792919,11.500770609319003,130.01771356169505,8.0,132.2345376,0.0,13.85444241479896,140.96357527017776
309,9,2,0.460626919557984,102.96800596871077,79.32812414057648,122.96800596871077,22.055831985503485,8.66907407407408,186.88182784428017,134.66237191254618,197.88208886153149,134.66237191254618,27.14507385825786,8.669074074074082,130.6623719125462,6.0,132.2345376,0.0,11.87651675949243,137.7972561718055
310,10,2,0.4257424109690606,57.00930811235736,76.3628427526194,57.61201939296595,59.3030912,10.024802867383517,185.89148074545096,135.07161065263367,192.94671686667004,135.07161065263367,27.192563300829164,10.024802867383515,130.0716106526337,7.0,132.2345376,0.0,11.902973993780176,139.5794317398499
311,11,1,0.42939482529208783,57.7664727596364,109.59191782308929,77.7664727596364,5.202954966233591,24.20990740740741,226.3033993045708,138.57626221651003,169.41241517614097,138.57626221651,33.22193770296455,15.7812156,126.57626221651006,17.0,132.2345376,0.0,13.931555758520105,157.2829597473742
312,12,1,0.5002763674129639,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.87996829223914,134.07043400716225,122.44485384467364,134.07043400716225,83.342781,15.7812156,124.07043400716228,13.0,132.2345376,0.0,41.0820828,146.81996059019684
313,1,1,0.6272848854950707,10.0,241.54079961618027,15.011019064013011,4.0,28.41562724014338,407.11690475357574,147.29620539422868,117.05232520752878,144.0,83.342781,15.7812156,133.2962053942287,20.0,132.2345376,3.2962053942286786,37.932546439678255,170.22784965946164
314,2,1,0.6891126380412882,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7650563499425024,10.0,285.2737131,17.857470086713235,22.760075504505764,40.03480286738351,673.2367399999999,182.99999999999997,241.65109358245266,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,15.133791756401672,285.2737131,28.812598115920945,35.687441236735815,43.68064814814815,673.2367399999999,190.0,245.04172224071885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.812833984175322,54.706729574921525,219.73805084322856,30.0,21.131851481026,19.409964157706085,369.2842874023683,154.95732822611865,170.51576969135456,144.0,68.1244002979449,15.7812156,144.95732822611865,14.0,132.2345376,10.957328226118676,38.866412693404875,168.83100803495972
318,6,1,0.7719044061443447,44.984075489905344,171.8669382901789,30.0,16.033405516163057,12.263981481481482,295.48909878400605,158.69312580628505,210.7641158599513,144.0,53.127121076018746,12.263981481481482,152.69312580628502,9.0,132.2345376,14.69312580628508,29.859922001944653,165.41612734949496
319,7,1,0.7161220228515872,40.271844204347985,141.46296622474276,41.54068569731249,59.3030912,10.365161290322579,258.99965678627206,159.16967537312726,220.10198600745153,144.0,46.1042039775153,10.365161290322579,154.16967537312726,8.0,132.2345376,15.16967537312726,24.856914550992006,163.9878742978584
320,8,2,0.6447172806266805,117.8952303,110.76334970332246,134.0564688,11.131420408147378,6.500770609318986,223.37452055159008,155.40389354939913,225.7228314532153,144.0,39.08251215792919,6.500770609318986,151.40389354939913,6.0,132.2345376,11.403893549399129,20.85444241479896,156.34975525788178
321,9,2,0.6294352098286891,85.77205565373971,123.34087093069479,105.77205565373971,22.572095016509927,11.669074074074064,245.89457463439842,157.96993783846324,210.2024015775669,144.0,43.14507385825787,11.669074074074063,152.96993783846327,7.0,132.2345376,13.969937838463236,21.876516759492432,164.10482209772252
322,10,2,0.56383253900569,117.8952303,109.32188288873849,134.0564688,4.0,8.024802867383508,224.85052088157005,153.8585366002665,224.69268295042195,144.0,36.192563300829164,8.024802867383507,148.85853660026652,6.0,132.2345376,9.85853660026649,19.902973993780176,156.3663576874827
323,11,1,0.6180654971018428,10.0,165.67475439130746,30.0,14.479984125319481,14.209907407407426,305.386235872789,156.0039820477413,178.92297157559045,144.0,59.22193770296455,14.209907407407428,149.00398204774132,11.0,132.2345376,12.00398204774126,30.931555758520105,164.71067957860552
324,12,1,0.6600443776075238,10.0,285.2737131,30.0,24.921584474655354,19.247616487455176,477.52070946375744,158.45456172976483,180.4697227387944,144.0,83.342781,15.7812156,147.45456172976486,14.0,132.2345376,14.454561729764807,41.0820828,172.20408831279937
325,1,1,0.6763825831065948,12.237875463126352,174.67356610629054,32.23787546312635,59.3030912,13.415627240143365,307.249671243686,146.66666223441777,162.55554853782812,144.0,70.2038195878264,13.415627240143367,138.66666223441777,12.0,132.2345376,2.6666622344177715,41.0820828,154.59830649965073
326,2,2,0.8005835081289203,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8638197661588343,52.02558483263684,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8814250745839369,29.33719069618482,194.01059825760382,30.0,31.68744123673584,32.68064814814813,355.9634994921717,167.95295475782237,167.17551169988545,144.0,61.15446106862717,15.7812156,152.95295475782237,22.0,132.2345376,23.952954757822372,29.875479587145694,195.11256895535325
329,5,1,0.9200309656446788,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9497216538768483,19.760973709985258,147.9012113944073,30.0,29.033405516163114,18.26398148148149,292.52337188823446,166.89473684210526,182.00000000000003,144.0,48.127121076018724,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105235,23.859922001944653,179.6177383853151
331,7,1,0.9193179336428559,17.151865259844307,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.852711735333881,87.86693200771782,103.54967495740095,103.15996479678233,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8108000445431828,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7789675035771076,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.855754233195018,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9897805633475546,20.634532223511094,232.9457459017505,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,1.0,110.90923434069278,285.2737131,107.18116908299262,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
