step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8164456815410945,4450.907149251433,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7429759644464505,4204.8,126.50000000000125,331.235,1162.158315206888,445.35,8.00000000000307,12.000000000000739,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999979,17.000000000000227
32,8,1,0.667061723662156,4041.5579944723127,126.50000000000125,236.64000000000001,1077.4,445.35,8.000000000003183,12.000000000000739,464.5,38.00000000000057,1.0000000000004405,467.0,6.000000000001592,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
33,9,2,0.6099731543502008,3806.5269949669855,126.50000000000114,199.52079826963865,1077.4,445.35,8.000000000003297,12.000000000000739,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999979,17.000000000000057
34,10,2,0.5663506156196003,3581.7979909027176,126.50000000000102,219.07999999999996,1096.9907980661858,445.35,8.000000000003183,12.000000000000796,464.5,38.000000000000625,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,0.0,37.9999999999999,6.999999999999986,17.000000000000057
35,11,1,0.5645206212545704,3565.4273165988097,126.50000000000114,185.50577564587547,1077.4,445.34999999999997,8.000000000002956,12.000000000000739,422.57349999999997,38.000000000000625,1.0000000000004263,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999993,17.000000000000114
36,12,1,0.6728232457163054,3736.785095147646,126.50000000000136,156.15046190319484,1131.3882458014427,445.35,8.000000000002956,12.000000000000796,580.1198776388986,38.00000000000068,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,0.0,37.9999999999999,7.0,17.000000000000057
37,1,1,0.7758457349135257,4030.2171409584485,126.50000000000136,150.8507071574671,1236.0,445.34999999999997,8.000000000003183,12.00000000000091,658.4039999999998,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,0.0,37.999999999999915,7.0,17.0
38,2,1,0.8086246532753636,4192.097898990667,126.50000000000148,131.0,1236.0,445.35,8.000000000002956,12.000000000000966,698.3330000000001,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.000000000000014,17.000000000000057
39,3,1,0.8444398990070342,4204.8,126.50000000000159,269.21591700375564,1236.0,445.35,8.000000000002956,12.000000000000966,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.000000000000014,17.0
40,4,1,0.8243712378832426,4217.824380892917,126.50000000000159,346.6,1236.0,445.35,8.000000000002956,12.000000000001023,731.9955339961222,38.000000000000625,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999915,7.000000000000014,17.0
41,5,1,0.7839972570786036,4268.828359711471,126.50000000000159,346.6,1236.0,445.35,8.00000000000307,12.000000000000966,505.6877305238254,38.00000000000068,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000014,16.999999999999886
42,6,1,0.7272890065518379,4204.8,126.50000000000159,346.6,1094.9888664480793,445.35,8.00000000000307,12.00000000000091,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999993,7.000000000000014,16.999999999999943
43,7,1,0.6647639408045464,4037.4934624726807,126.50000000000159,245.42000000000002,1077.4,445.35,8.00000000000307,12.000000000000966,464.49999999999994,38.000000000000625,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000021,17.0
44,8,2,0.5923361487896269,3795.1918724611332,126.5000000000017,206.57143425172657,1077.4,445.35,8.000000000002956,12.000000000000966,419.75669439983614,38.000000000000625,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.99999999999993,7.000000000000028,17.000000000000114
45,9,2,0.5408163442087299,3473.134021249985,126.50000000000176,219.07999999999998,1097.0268702827937,445.35,8.000000000003013,12.000000000001023,464.5,38.000000000000625,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000028,17.000000000000057
46,10,2,0.49326623371650047,3251.263026658139,126.50000000000182,219.07999999999996,1116.6101848185974,445.35,8.000000000003013,12.000000000001023,464.5,38.000000000000625,1.0000000000005116,467.0,6.0000000000012506,2.0000000000000284,0.0,37.99999999999993,7.000000000000028,17.000000000000114
47,11,1,0.4634209956868894,3156.4887412424137,126.50000000000182,182.91377564587543,1077.4,445.35,8.000000000002956,12.000000000001023,422.57349999999997,38.000000000000625,1.0000000000005258,467.0,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.99999999999993,7.000000000000028,17.000000000000114
48,12,1,0.6057483446695804,3367.495875952615,126.50000000000205,164.2685267129179,1211.7402458014428,445.35,8.000000000002956,12.000000000001023,596.6120730016013,38.000000000000625,1.0000000000005684,467.00000000000006,6.0000000000012506,2.0000000000000284,0.0,37.99999999999993,7.000000000000028,17.00000000000017
49,1,1,0.6547363835102906,3556.099394316005,126.50000000000227,137.55127370504457,1236.0,445.35,8.000000000002728,12.000000000001023,658.404,38.000000000000625,1.0000000000005116,467.0000000000001,6.0000000000012506,2.0000000000000284,0.0,37.99999999999993,7.000000000000028,17.0
50,2,1,0.7554545586561711,3958.304635962209,126.50000000000182,147.5145752587364,1236.0,445.35,8.000000000002274,12.000000000001023,698.3329999999999,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999994,7.000000000000114,17.000000000000114
51,3,1,0.8092738849969585,4189.969261609521,126.50000000000205,136.41005792608485,1236.0,445.35,8.000000000002501,12.00000000000108,788.175,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999994,7.000000000000114,17.000000000000114
52,4,1,0.834726463911365,4204.8,126.50000000000216,248.58230630314677,1236.0,445.34999999999997,8.000000000002956,12.00000000000108,888.0,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999995,7.0000000000000995,17.000000000000114
53,5,1,0.8395028619959126,4204.8,126.50000000000216,321.3924072802622,1236.0,445.35,8.000000000002956,12.000000000001137,835.9290195059903,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999994,7.0000000000000995,17.000000000000057
54,6,1,0.8023449288663945,4224.338174289074,126.50000000000205,346.6,1236.0,445.34999999999997,8.000000000002842,12.000000000001137,629.8435068488114,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999994,7.0000000000000995,17.000000000000114
55,7,1,0.7393835508614395,4204.8,126.50000000000193,331.235,1146.638908898961,445.35,8.000000000002842,12.00000000000108,464.5,38.00000000000074,1.000000000000611,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999936,7.0000000000000995,17.000000000000114
56,8,1,0.6709707443153463,4058.35935614179,126.50000000000193,236.64000000000001,1077.4,445.35,8.000000000002728,12.00000000000108,464.5,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,0.0,37.999999999999936,7.000000000000107,17.000000000000114
57,9,2,0.6222052221398896,3858.564657757879,126.50000000000205,199.52079826963865,1077.4,445.35,8.000000000002728,12.00000000000108,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999936,7.0000000000000995,17.000000000000114
58,10,2,0.6301543570134864,3807.699067540588,126.50000000000205,219.07999999999996,1142.5235980661857,445.35,8.000000000002956,12.00000000000108,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,0.0,37.999999999999936,7.0000000000000995,17.0
59,11,1,0.6225737496254974,3799.1431880234445,126.50000000000193,188.09777564587546,1077.4,445.3500000000001,8.000000000002956,12.000000000001137,422.57349999999997,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999936,7.0000000000000995,17.000000000000057
60,12,1,0.614493167199094,3768.182155976069,126.50000000000193,145.3540260066057,1077.4,445.35,8.000000000002842,12.000000000001023,383.64189999999996,38.000000000000796,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,0.0,37.99999999999993,7.0000000000000995,17.000000000000114
61,1,2,0.606625323612364,3648.4373980981377,126.50000000000205,219.07999999999998,1131.2881058134767,445.35,8.000000000002842,12.000000000000966,395.6212,38.000000000000625,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999993,7.000000000000092,17.000000000000114
62,2,1,0.6588779305315065,3790.1024216886335,126.50000000000216,184.00468138752524,1198.6176889694348,445.35,8.000000000002956,12.000000000000966,472.7686701465884,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,0.0,37.99999999999993,7.000000000000085,17.000000000000057
63,3,1,0.8289357920067338,4204.8,126.50000000000273,204.1254121870704,1236.0,445.34999999999997,8.000000000003183,12.000000000001023,788.175,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,0.0,37.99999999999994,7.000000000000114,16.999999999999886
64,4,1,0.8847446406447644,4323.961229679567,126.50000000000273,346.6,1236.0,445.34999999999997,8.000000000003183,12.00000000000091,888.0000000000001,38.00000000000068,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000114,16.999999999999886
65,5,1,0.8795479250135341,4428.3545938082525,126.50000000000261,346.6,1236.0,445.35,8.00000000000307,12.000000000000853,761.0424966005123,38.00000000000068,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.999999999999915,7.000000000000114,16.999999999999943
66,6,1,0.8484250967534226,4485.521189896356,126.50000000000261,346.6,1236.0,445.35,8.00000000000307,12.000000000000966,568.7405802070045,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.999999999999915,7.000000000000107,16.999999999999943
67,7,1,0.8040804140436094,4394.932592689094,126.50000000000256,331.235,1236.0,445.35,8.00000000000307,12.000000000001023,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001592,2.0000000000000426,0.0,37.99999999999991,7.0000000000000995,16.999999999999886
68,8,1,0.748965429999301,4204.8,126.50000000000261,315.87,1186.9583146799962,445.35,8.000000000003126,12.000000000001137,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.99999999999991,7.000000000000107,16.999999999999943
69,9,1,0.7201155655694667,4204.8,126.50000000000256,269.8156390456252,1077.4,445.3500000000001,8.00000000000307,12.00000000000125,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.9999999999999,7.000000000000107,16.999999999999943
70,10,2,0.660603055824412,4002.3575200882137,126.50000000000261,219.07999999999998,1077.4,445.35,8.00000000000307,12.00000000000125,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999991,7.000000000000107,16.999999999999943
71,11,1,0.6424416991360891,3885.2005705640368,126.50000000000261,182.9137756458755,1077.4,445.35,8.000000000002956,12.00000000000125,422.57349999999997,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.9999999999999,7.000000000000114,16.999999999999943
72,12,1,0.7302852514376317,4046.2421678613946,126.50000000000273,153.55492671291793,1225.1322458014429,445.35,8.000000000002956,12.000000000001194,405.95906078787493,38.00000000000074,1.0000000000006253,467.0000000000001,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.9999999999999,7.000000000000114,16.999999999999943
73,1,1,0.838856238411563,4204.8,126.50000000000296,229.8601725361302,1236.0,445.34999999999997,8.000000000003638,12.000000000001194,658.404,38.00000000000074,1.0000000000006821,467.00000000000006,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.0
74,2,1,0.8890496053280807,4351.248098329912,126.50000000000318,300.505,1236.0,445.35,8.000000000003638,12.000000000001194,698.3330000000001,38.00000000000074,1.000000000000739,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.999999999999886,7.000000000000085,17.0
75,3,1,0.9175888433260228,4465.245301214558,126.50000000000307,315.87,1236.0,445.35,8.000000000003638,12.00000000000125,788.1750000000001,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001478,2.0000000000000426,0.0,37.999999999999886,7.000000000000085,17.000000000000057
76,4,1,0.9340683270348126,4553.08278625368,126.50000000000318,346.6,1236.0,445.35,8.000000000003638,12.000000000001364,873.0418897314761,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.000000000000085,17.000000000000057
77,5,1,0.9627167655667437,4670.48644308027,126.5000000000033,346.6,1236.0,445.35,8.000000000003638,12.000000000001364,880.0297530105315,38.00000000000085,1.0000000000007674,467.00000000000017,6.000000000001592,2.0000000000000426,0.0,37.999999999999886,7.000000000000085,17.000000000000057
78,6,1,0.9356153551747924,4732.0,126.5000000000033,346.9716423657304,1236.0,445.35,8.000000000003638,12.000000000001478,700.4702298032188,38.00000000000091,1.000000000000739,467.00000000000017,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.999999999999886,7.000000000000085,17.000000000000057
79,7,1,0.8754169953372558,4703.110190706711,126.5000000000033,331.235,1236.0,445.35,8.000000000003638,12.000000000001478,464.5,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000001819,2.0000000000000426,0.0,37.999999999999886,7.000000000000085,17.0
80,8,1,0.7968637703919493,4361.630171521638,126.5000000000033,315.87,1236.0,445.35,8.000000000003581,12.000000000001478,464.5,38.000000000000966,1.0000000000007248,467.00000000000017,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.999999999999886,7.000000000000085,16.999999999999943
81,9,1,0.7142237680501234,4204.8,126.5000000000033,244.75075403883454,1077.4,445.3500000000001,8.000000000003524,12.000000000001478,464.5,38.000000000000966,1.0000000000007248,467.00000000000017,6.000000000001819,2.0000000000000426,0.0,37.99999999999988,7.000000000000078,16.999999999999943
82,10,2,0.6817832599797251,4092.4623446057462,126.5000000000033,219.07999999999998,1077.4,445.35,8.00000000000341,12.000000000001535,464.5,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.99999999999988,7.000000000000114,17.0
83,11,1,0.7241745288828138,4199.2915076712925,126.5000000000033,201.52,1077.4,445.34999999999997,8.00000000000341,12.000000000001648,422.57349999999997,38.00000000000102,1.0000000000007958,467.00000000000017,6.000000000002046,2.0000000000000426,0.0,37.999999999999886,7.0000000000000995,16.999999999999943
84,12,1,0.8898093708853119,4369.556698130381,126.50000000000318,254.41000000000005,1217.0970458014428,445.34999999999997,8.000000000004093,12.000000000001648,618.4730000000001,38.000000000000966,1.0000000000008527,467.00000000000017,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
85,1,1,0.9530127459743498,4608.954909499353,126.50000000000318,285.14,1236.0,445.35,8.000000000004547,12.000000000001592,658.4040000000001,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000227
86,2,1,1.0,4732.0,126.50000000000296,373.15,1236.0,445.35,8.000000000004547,12.000000000001478,698.3329999999999,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000002046,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000227
87,3,1,1.0,4732.0,126.50000000000318,395.1,1236.0,445.35,8.000000000005002,12.000000000001421,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.99999999999987,7.000000000000057,17.000000000000114
88,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005002,12.000000000001421,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000114
89,5,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004889,12.000000000001478,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.000000000001705,2.0000000000000426,0.0,37.99999999999987,7.000000000000043,17.000000000000227
90,6,1,0.9763743512099855,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000004889,12.000000000001592,785.4174329537573,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000001819,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000227
91,7,1,0.9255688606902254,4732.0,126.50000000000307,417.04999999999995,1236.0,445.35,8.000000000004889,12.000000000001592,566.4537566248081,38.000000000001194,1.0000000000011084,467.0000000000001,6.000000000001933,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000227
92,8,1,0.88826266032292,4732.0,126.50000000000296,338.3417403339428,1236.0,445.35,8.000000000005002,12.000000000001592,464.5,38.000000000001194,1.00000000000108,467.0000000000001,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000296,285.14,1236.0,445.35,8.000000000005002,12.000000000001705,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.00000000000216,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000227
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000307,285.14,1236.0,445.35,8.000000000004775,12.000000000001819,464.5,38.00000000000125,1.00000000000108,467.00000000000006,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000284
95,11,1,0.9598632308381929,4732.0,126.50000000000307,307.3,1236.0,445.34999999999997,8.000000000004889,12.000000000001933,584.8664749722525,38.00000000000131,1.0000000000011084,467.00000000000006,6.000000000002387,2.0000000000000426,0.0,37.99999999999987,7.000000000000014,17.000000000000284
96,12,1,0.9999999999999998,4732.0,126.50000000000364,307.29999999999995,1236.0,445.34999999999997,8.000000000004775,12.000000000001876,618.4729999999998,38.000000000001364,1.0000000000011369,467.00000000000006,6.000000000002501,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.50000000000364,351.2,1236.0,445.34999999999997,8.000000000005457,12.000000000001876,658.4039999999998,38.000000000001364,1.0000000000011369,467.0,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000364,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000001876,698.3330000000001,38.000000000001364,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005912,12.000000000001876,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.00000000000216,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000398
