step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
251,11,1,0.7916830946625887,4262.598162563327,126.50000000000966,254.40999999999997,1236.0,445.34999999999997,8.000000000010004,11.999999999999773,422.57349999999997,38.00000000000233,1.0000000000040217,467.00000000000034,6.0,2.0000000000001847,-6.821210263296962e-13,37.99999999999967,7.000000000000007,17.00000000000034
252,12,1,0.830180832840274,4350.502311174465,126.50000000000944,254.41,1236.0,445.35,8.000000000010004,11.999999999999716,383.64189999999996,38.00000000000233,1.0000000000040359,467.0000000000004,6.0,2.0000000000001847,-6.252776074688882e-13,37.99999999999968,7.000000000000014,17.000000000000284
253,1,1,0.9489393041478518,4592.560919230661,126.50000000000978,285.14,1236.0,445.34999999999997,8.00000000001046,11.999999999999773,658.404,38.00000000000239,1.0000000000040927,467.0000000000004,5.999999999999886,2.000000000000199,-6.252776074688882e-13,37.99999999999967,7.0,17.000000000000114
254,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.00000000001046,11.999999999999716,698.333,38.00000000000239,1.0000000000040927,467.00000000000045,6.0,2.000000000000199,-6.821210263296962e-13,37.99999999999969,7.000000000000028,17.00000000000034
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000010004,11.999999999999773,788.1749999999997,38.0000000000025,1.0000000000040927,467.0000000000004,6.0,2.000000000000199,-6.821210263296962e-13,37.99999999999969,7.0,17.000000000000227
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000010232,11.999999999999773,888.0,38.00000000000256,1.0000000000041496,467.0000000000004,6.0,2.000000000000199,-7.389644451905042e-13,37.99999999999969,6.999999999999972,17.000000000000227
257,5,1,0.9828621443218433,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000010118,11.999999999999716,813.5874306454435,38.000000000002615,1.000000000004178,467.0000000000004,6.0,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999957,17.000000000000227
258,6,1,0.9843403263511475,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000010004,11.999999999999716,820.0056970166821,38.000000000002615,1.0000000000041496,467.0000000000004,5.999999999999886,2.000000000000199,-7.389644451905042e-13,37.99999999999969,6.999999999999943,17.00000000000017
259,7,1,0.9397580779545068,4732.0,126.50000000001,417.04999999999995,1236.0,445.35,8.000000000010004,11.999999999999716,627.7518846673673,38.000000000002615,1.0000000000041496,467.0000000000004,5.999999999999886,2.000000000000199,-6.821210263296962e-13,37.99999999999968,6.999999999999929,17.000000000000114
260,8,1,0.881154031743594,4723.9181438371415,126.50000000001,315.87,1236.0,445.35,8.000000000010118,11.999999999999659,464.5,38.000000000002615,1.0000000000041496,467.0000000000004,5.999999999999773,2.000000000000199,-6.252776074688882e-13,37.99999999999968,6.999999999999929,17.000000000000114
261,9,1,0.8472095643297266,4571.558928571523,126.50000000001,285.14,1236.0,445.35,8.000000000010118,11.999999999999659,464.5,38.00000000000267,1.0000000000041496,467.00000000000045,5.999999999999773,2.000000000000199,-6.821210263296962e-13,37.99999999999968,6.999999999999929,17.0
262,10,1,0.7903721832352875,4329.7613419195595,126.50000000001,285.14,1236.0,445.35,8.000000000010004,11.999999999999545,464.5,38.00000000000273,1.0000000000041496,467.00000000000045,6.0,2.000000000000199,-6.252776074688882e-13,37.99999999999968,6.999999999999929,17.000000000000114
263,11,1,0.8235725258746034,4392.405527336238,126.50000000000978,254.41,1236.0,445.35,8.000000000010004,11.999999999999602,422.57349999999997,38.00000000000273,1.0000000000042064,467.0000000000004,6.000000000000114,2.000000000000199,-6.821210263296962e-13,37.99999999999968,6.999999999999929,17.0
264,12,1,0.8714467539869981,4506.0559160386465,126.50000000001,254.41,1236.0,445.35,8.000000000010232,11.999999999999602,390.7079230109579,38.00000000000273,1.0000000000042633,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999943,17.000000000000057
265,1,1,0.8330494775320105,4388.93305947324,126.50000000000989,285.14,1236.0,445.35,8.00000000001046,11.999999999999602,395.6212,38.00000000000273,1.00000000000432,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999957,17.000000000000114
266,2,1,0.8592541299313458,4500.588394947789,126.50000000000989,300.505,1236.0,445.35,8.000000000010232,11.999999999999602,427.23399969644663,38.00000000000273,1.00000000000432,467.00000000000034,6.000000000000284,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999972,17.000000000000114
267,3,1,0.8668984378095764,4595.828766343452,126.50000000000966,315.87,1236.0,445.35,8.000000000010004,11.999999999999602,444.77927265154665,38.00000000000273,1.000000000004377,467.0000000000003,6.000000000000284,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999972,17.000000000000057
268,4,1,0.8823288637718814,4675.771597089974,126.50000000000978,346.6,1236.0,445.35,8.000000000010004,11.999999999999602,525.7003294075342,38.00000000000273,1.0000000000044054,467.0000000000003,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999957,17.000000000000057
269,5,1,0.8678481897352397,4674.096839830411,126.50000000000978,346.6,1236.0,445.35,8.000000000010118,11.999999999999602,464.5,38.00000000000273,1.0000000000044054,467.0000000000003,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999957,17.000000000000057
270,6,1,0.8260406799374436,4492.568632288379,126.50000000000978,346.6,1236.0,445.35,8.000000000010118,11.999999999999545,464.5,38.00000000000273,1.0000000000044054,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999957,17.000000000000057
271,7,1,0.771673375550932,4254.932566048804,126.50000000000966,331.235,1236.0,445.35,8.000000000010118,11.999999999999545,464.5,38.00000000000273,1.0000000000044054,467.00000000000034,6.000000000000227,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.99999999999995,17.000000000000114
272,8,1,0.7069213521832945,4204.8,126.50000000000966,244.71866381901827,1077.4,445.35,8.000000000010232,11.999999999999488,464.49999999999994,38.00000000000273,1.0000000000043912,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999943,17.000000000000114
273,9,2,0.6554382787706343,3980.3855255460326,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000010232,11.999999999999488,464.5,38.00000000000273,1.0000000000044054,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.99999999999995,17.000000000000114
274,10,2,0.6093212371616908,3767.2820090670793,126.50000000000966,219.07999999999998,1094.3123980661858,445.35,8.000000000010232,11.999999999999488,464.5,38.00000000000273,1.0000000000044054,467.00000000000034,6.000000000000341,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.9999999999999645,17.000000000000114
275,11,1,0.6665732644059316,3904.4639863133607,126.50000000000966,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010232,11.999999999999488,443.2840300934003,38.00000000000273,1.0000000000044338,467.0000000000003,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999943,17.000000000000114
276,12,1,0.7664671539890685,4030.7099908078194,126.50000000000944,153.47206190319483,1187.114486846556,445.35,8.000000000010232,11.999999999999432,602.1765262693935,38.00000000000267,1.0000000000044906,467.0000000000002,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.000000000000114
277,1,1,0.7805454316303814,4150.332864683606,126.50000000000944,131.0,1235.7631300571825,445.35,8.000000000010346,11.999999999999432,577.2902715805709,38.00000000000267,1.0000000000044622,467.0000000000002,6.000000000000398,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.000000000000114
278,2,1,0.8263658114412314,4204.8,126.50000000000955,190.7968402357975,1236.0,445.35,8.000000000010232,11.999999999999432,698.3330000000001,38.00000000000267,1.0000000000044338,467.0000000000002,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999929,17.000000000000227
279,3,1,0.8521300148204356,4204.8,126.50000000000944,301.50113797026415,1236.0,445.35,8.000000000010232,11.999999999999432,788.175,38.00000000000267,1.0000000000044338,467.0000000000002,6.000000000000341,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999929,17.000000000000284
280,4,1,0.8584337724700843,4229.294709206241,126.50000000000944,346.6,1236.0,445.35,8.000000000010118,11.999999999999432,868.4247308588645,38.00000000000267,1.0000000000044196,467.00000000000017,6.000000000000341,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999929,17.000000000000284
281,5,1,0.8851709184255308,4325.812127803654,126.50000000000944,346.6,1236.0,445.35,8.000000000010118,11.999999999999488,888.0000000000001,38.00000000000267,1.0000000000044196,467.00000000000017,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.000000000000398
282,6,1,0.87029543655607,4372.809830123448,126.50000000000944,346.6,1236.0,445.35,8.000000000010004,11.999999999999545,776.4129554030085,38.00000000000267,1.0000000000044338,467.00000000000017,6.000000000000455,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999929,17.000000000000398
283,7,1,0.8159998787975706,4410.774619461776,126.50000000000949,331.235,1236.0,445.35,8.000000000010004,11.999999999999602,500.1506569376699,38.00000000000273,1.0000000000044338,467.00000000000017,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.000000000000398
284,8,1,0.7448754768355395,4204.8,126.50000000000944,315.87,1169.3792869868325,445.35,8.000000000009834,11.999999999999545,464.5,38.00000000000273,1.0000000000044196,467.00000000000017,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999936,17.000000000000398
285,9,1,0.6796716865901217,4083.4792890916956,126.50000000000944,219.07999999999998,1077.4,445.35,8.00000000000989,11.999999999999602,464.5,38.000000000002785,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999943,17.000000000000398
286,10,2,0.6382108930197664,3887.505983018504,126.50000000000955,219.07999999999998,1096.9907980661858,445.35,8.00000000000989,11.999999999999602,464.5,38.000000000002785,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999943,17.000000000000455
287,11,1,0.6338141094952853,3847.4895786896104,126.50000000000955,185.50577564587547,1077.4,445.35,8.00000000000989,11.999999999999602,422.57349999999997,38.000000000002785,1.0000000000044338,467.0000000000002,6.000000000000512,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999936,17.00000000000051
288,12,1,0.6440224471566796,3881.7891092457744,126.50000000000955,148.11526190319483,1077.4,445.35,8.00000000000989,11.999999999999602,383.64189999999996,38.000000000002785,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999915,17.00000000000051
289,1,2,0.7566079679560785,3975.883348454429,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.000000000009777,11.999999999999659,658.404,38.00000000000284,1.0000000000044338,467.0000000000003,6.000000000000455,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999915,17.000000000000625
290,2,1,0.7775336114994613,4077.6056866591493,126.50000000000955,181.49908138752528,1181.9498791344542,445.35,8.000000000009777,11.999999999999716,689.3232381400251,38.00000000000284,1.0000000000044338,467.0000000000003,6.000000000000512,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999915,17.00000000000051
291,3,1,0.813241964120695,4188.735726591628,126.50000000000955,154.302680327183,1236.0,445.35,8.000000000009663,11.999999999999716,788.175,38.00000000000284,1.0000000000044338,467.0000000000003,6.000000000000455,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999915,17.00000000000057
292,4,1,0.8066783581828326,4204.8,126.50000000000955,226.3300607010042,1236.0,445.3500000000001,8.000000000009663,11.999999999999716,788.4673705288553,38.00000000000284,1.0000000000044054,467.0000000000003,6.000000000000512,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999915,17.00000000000057
293,5,1,0.781149738629191,4204.8,126.50000000000966,267.0801374243547,1236.0,445.35,8.000000000009777,11.999999999999716,636.8720277035928,38.00000000000284,1.0000000000044054,467.0000000000003,6.000000000000512,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999915,17.00000000000057
294,6,1,0.740917718307528,4204.8,126.50000000000966,283.54566103732486,1217.2190718539616,445.35,8.000000000009777,11.999999999999716,464.5,38.00000000000284,1.0000000000044338,467.0000000000003,6.000000000000512,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999915,17.000000000000625
295,7,1,0.6830490342170629,4116.485980269423,126.5000000000096,245.42000000000002,1077.4,445.35,8.00000000000972,11.999999999999716,464.49999999999994,38.00000000000284,1.0000000000044338,467.0000000000003,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999918,17.000000000000625
296,8,2,0.6148403434952308,3918.7011517252895,126.5000000000096,203.89303425172656,1077.4,445.35,8.00000000000972,11.999999999999716,395.65109439983604,38.00000000000284,1.0000000000044267,467.0000000000003,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999922,17.000000000000625
297,9,2,0.5623220680415337,3582.767671579499,126.5000000000096,219.07999999999998,1078.8828702827936,443.19624,8.000000000009663,11.999999999999716,464.49999999999983,38.00000000000284,1.0000000000044338,467.00000000000034,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999925,17.000000000000625
298,10,2,0.5033634541209252,3325.7477040108092,126.5000000000096,219.07999999999998,1085.081102510431,444.601872,8.000000000009607,11.999999999999716,464.49999999999994,38.00000000000284,1.000000000004448,467.00000000000034,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999925,17.00000000000057
299,11,1,0.5100486759729479,3335.9208120924277,126.50000000000966,193.28177564587548,1077.4,445.35,8.000000000009777,11.999999999999716,422.57349999999997,38.00000000000284,1.000000000004448,467.0000000000003,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999922,17.00000000000057
300,12,1,0.5844815354557258,3477.523519210653,126.50000000000978,158.58043720941822,1115.317845801443,445.35,8.000000000010004,11.999999999999716,504.88725170095273,38.00000000000284,1.0000000000044338,467.0000000000002,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.00000000000057
301,1,1,0.6355909423119842,3607.3141595398884,126.50000000000978,131.85634832497547,1166.568262621974,445.35,8.000000000010232,11.999999999999773,605.2630783057425,38.00000000000284,1.0000000000044622,467.0000000000002,6.000000000000625,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.00000000000057
302,2,1,0.6835468569387859,3758.982841943312,126.50000000000989,131.0,1216.3780883038733,445.35,8.000000000010232,11.999999999999744,639.9416803365953,38.000000000002814,1.0000000000044622,467.0000000000002,6.000000000000625,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999929,17.00000000000057
303,3,1,0.7624247584903422,3998.6938029510416,126.50000000000989,131.0,1236.0,445.35,8.000000000010687,11.999999999999659,788.175,38.0000000000029,1.0000000000044906,467.0000000000002,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999957,17.00000000000057
304,4,1,0.7866782638243995,4113.757021525543,126.50000000001,131.0,1236.0,445.35,8.000000000010573,11.999999999999716,888.0,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000512,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999957,17.000000000000625
305,5,1,0.8067212037173663,4204.8,126.50000000001012,145.4426280618921,1236.0,445.35,8.000000000010687,11.999999999999716,869.5408384789117,38.0000000000029,1.0000000000044764,467.00000000000017,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.9999999999999645,17.00000000000057
306,6,1,0.8200099551758478,4204.8,126.50000000001012,227.18504147816213,1236.0,445.35,8.000000000010687,11.999999999999716,845.4981838953688,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000398,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.9999999999999645,17.00000000000057
307,7,1,0.7732011210498436,4204.8,126.50000000001012,274.68144473464747,1236.0,445.35,8.000000000010687,11.999999999999773,577.78605825673,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000568,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.9999999999999645,17.00000000000057
308,8,1,0.7538109084143036,4204.8,126.50000000001012,315.87,1207.7846654555187,445.35,8.000000000010687,11.99999999999983,464.5,38.0000000000029,1.0000000000044764,467.00000000000017,6.000000000000455,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.9999999999999645,17.00000000000057
309,9,1,0.7056519903126399,4194.004697188033,126.50000000001,219.07999999999998,1077.4,445.35,8.00000000001063,11.999999999999773,464.5,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000455,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999972,17.000000000000625
310,10,2,0.6712991485787477,4020.2348398175227,126.50000000001,219.07999999999996,1105.0259980661858,445.35,8.000000000010573,11.999999999999773,464.5,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999972,17.000000000000682
311,11,1,0.6862190231985702,4065.9901381399486,126.50000000001012,180.32177564587545,1077.4,445.34999999999997,8.000000000010573,11.999999999999773,422.57349999999997,38.0000000000029,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.9999999999999645,17.000000000000682
312,12,1,0.7655987202797254,4204.8,126.50000000001023,149.30579573351443,1109.9610458014429,445.35,8.00000000001046,11.999999999999773,505.98392417793673,38.0000000000029,1.0000000000045475,467.00000000000017,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999972,17.000000000000625
313,1,1,0.8772840699948595,4312.011257425695,126.50000000001,285.14,1228.1657198118976,445.35,8.000000000010232,11.999999999999773,658.404,38.0000000000029,1.000000000004576,467.0000000000002,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.999999999999694,6.999999999999972,17.000000000000682
314,2,1,0.9128943761819758,4448.689349063249,126.50000000001,300.505,1236.0,445.35,8.000000000010004,11.999999999999773,698.333,38.0000000000029,1.000000000004576,467.0000000000002,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999969,6.999999999999986,17.00000000000074
315,3,1,0.9618506418805484,4651.068503541059,126.50000000001,315.8699999999999,1236.0,445.34999999999997,8.000000000010004,11.99999999999983,788.175,38.00000000000307,1.0000000000046612,467.00000000000017,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999966,6.999999999999943,17.000000000000682
316,4,1,0.9969860463378781,4732.0,126.50000000001023,425.913413199067,1236.0,445.35,8.00000000001046,11.999999999999773,888.0,38.00000000000307,1.000000000004718,467.0000000000002,6.000000000000227,2.000000000000199,-7.389644451905042e-13,37.999999999999645,6.999999999999943,17.000000000000682
317,5,1,0.989109035063754,4732.0,126.50000000001012,438.99999999999994,1236.0,445.35,8.00000000001046,11.999999999999716,840.7114302468196,38.000000000003126,1.000000000004718,467.0000000000003,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999965,6.999999999999929,17.000000000000625
318,6,1,0.9428190308471215,4732.0,126.50000000001012,439.0,1236.0,445.35,8.00000000001046,11.999999999999716,639.7202319382018,38.000000000003126,1.0000000000046896,467.0000000000003,6.000000000000114,2.000000000000199,-7.389644451905042e-13,37.99999999999966,6.999999999999915,17.00000000000057
319,7,1,0.8877863966511178,4732.0,126.50000000001012,355.78162285266166,1236.0,445.35,8.00000000001046,11.999999999999716,464.5,38.000000000003126,1.0000000000046896,467.0000000000003,6.000000000000114,2.000000000000199,-6.821210263296962e-13,37.999999999999666,6.999999999999929,17.00000000000051
320,8,1,0.8233836018758974,4475.615059222795,126.50000000001,315.87,1236.0,445.35,8.000000000010573,11.999999999999773,464.5,38.00000000000318,1.0000000000046754,467.0000000000003,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999967,6.999999999999922,17.000000000000455
321,9,1,0.8177869397927906,4446.38919926649,126.50000000001,285.14,1236.0,445.35,8.000000000010573,11.999999999999773,464.5,38.00000000000318,1.0000000000046754,467.00000000000034,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999967,6.999999999999929,17.00000000000051
322,10,1,0.7603175908181145,4204.8,126.50000000001,285.14,1233.1030948584225,445.35,8.000000000010573,11.99999999999983,464.5,38.00000000000318,1.0000000000046754,467.00000000000034,6.000000000000227,2.000000000000199,-6.252776074688882e-13,37.99999999999967,6.999999999999936,17.00000000000057
323,11,1,0.8287262856050518,4342.260465494358,126.50000000001,274.9912435954075,1236.0,445.34999999999997,8.000000000010573,11.99999999999983,473.11592914845005,38.00000000000324,1.0000000000046896,467.00000000000034,6.000000000000227,2.000000000000199,-6.821210263296962e-13,37.99999999999967,6.999999999999929,17.000000000000625
324,12,1,0.8813016092012914,4481.821280900609,126.50000000001,254.41,1236.0,445.35,8.00000000001046,11.999999999999886,453.7783054963919,38.00000000000324,1.000000000004718,467.0000000000004,6.000000000000341,2.000000000000199,-6.252776074688882e-13,37.99999999999967,6.999999999999929,17.00000000000057
325,1,1,0.8853491015539813,4599.41833551056,126.50000000000989,285.14,1236.0,445.35,8.00000000001046,11.999999999999886,395.6212,38.0000000000033,1.0000000000047464,467.0000000000004,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.999999999999666,6.999999999999929,17.000000000000625
326,2,1,0.9844820269666663,4732.0,126.50000000001,309.73606700482316,1236.0,445.35,8.000000000010687,11.999999999999886,698.333,38.000000000003354,1.000000000004718,467.0000000000004,6.000000000000455,2.000000000000199,-6.821210263296962e-13,37.99999999999966,6.999999999999943,17.000000000000682
327,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.34999999999997,8.000000000010914,11.999999999999943,788.1750000000001,38.000000000003524,1.000000000004718,467.00000000000034,6.000000000000455,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999957,17.000000000000682
328,4,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.35,8.000000000010914,11.999999999999943,888.0,38.000000000003524,1.000000000004718,467.00000000000034,6.000000000000455,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999957,17.000000000000796
329,5,1,1.0,4732.0,126.50000000001,438.99999999999994,1236.0,445.35,8.000000000010914,11.999999999999943,888.0,38.000000000003524,1.000000000004718,467.0000000000003,6.000000000000568,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999957,17.000000000000853
330,6,1,1.0,4732.0,126.50000000000989,439.0,1236.0,445.34999999999997,8.0000000000108,11.999999999999943,888.0000000000001,38.000000000003524,1.000000000004718,467.0000000000003,6.000000000000568,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.99999999999995,17.000000000000796
331,7,1,0.9697230095437628,4732.0,126.50000000000978,417.04999999999995,1236.0,445.35,8.000000000010914,11.999999999999943,757.2018873795323,38.000000000003524,1.0000000000047322,467.0000000000003,6.000000000000568,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999943,17.000000000000796
332,8,1,0.903243730900398,4732.0,126.50000000000978,395.1,1236.0,445.35,8.0000000000108,11.999999999999943,472.1318797830008,38.00000000000358,1.000000000004718,467.0000000000003,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999943,17.000000000000796
333,9,1,0.8672875702452842,4656.974781337489,126.50000000000978,285.14,1236.0,445.35,8.000000000010914,11.999999999999886,464.5,38.00000000000358,1.000000000004718,467.0000000000003,6.000000000000455,2.000000000000199,-6.821210263296962e-13,37.999999999999616,6.99999999999995,17.000000000000796
334,10,1,0.843836498689909,4557.209232726611,126.50000000000989,285.14,1236.0,445.35,8.000000000010914,11.999999999999943,464.5,38.00000000000364,1.000000000004718,467.0000000000003,6.000000000000455,2.000000000000199,-6.252776074688882e-13,37.99999999999962,6.999999999999943,17.000000000000796
335,11,1,0.9266936530904065,4732.0,126.50000000000978,307.3,1236.0,445.35,8.000000000011028,12.0,449.84821611888907,38.00000000000358,1.000000000004718,467.00000000000034,6.000000000000568,2.000000000000213,-6.821210263296962e-13,37.9999999999996,6.999999999999943,17.00000000000091
336,12,1,1.0,4732.0,126.50000000000978,307.30000000000007,1236.0,445.34999999999997,8.000000000011141,12.0,618.473,38.00000000000358,1.000000000004718,467.0000000000004,6.000000000000568,2.000000000000213,-6.252776074688882e-13,37.9999999999996,6.999999999999943,17.000000000001023
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000011369,12.0,658.404,38.00000000000358,1.000000000004718,467.00000000000034,6.000000000000455,2.000000000000213,-6.252776074688882e-13,37.99999999999959,6.999999999999915,17.000000000001023
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000011369,12.000000000000057,698.3330000000001,38.000000000003524,1.000000000004718,467.0000000000004,6.000000000000455,2.000000000000213,-6.821210263296962e-13,37.99999999999959,6.999999999999915,17.000000000001023
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000000057,788.1750000000001,38.000000000003524,1.0000000000047748,467.0000000000004,6.000000000000455,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.00000000000091
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011596,12.0,887.9999999999999,38.00000000000347,1.0000000000047748,467.0000000000004,6.000000000000455,2.0000000000002274,-7.389644451905042e-13,37.99999999999956,6.999999999999915,17.00000000000091
341,5,1,0.9791609927787757,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011596,12.0,797.5170306454436,38.000000000003524,1.0000000000047748,467.0000000000004,6.000000000000455,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.00000000000091
342,6,1,0.9227407918279202,4732.0,126.50000000001057,439.0,1236.0,445.34999999999997,8.000000000011596,12.0,552.5405181168298,38.000000000003524,1.000000000004789,467.0000000000004,6.000000000000341,2.0000000000002274,-7.389644451905042e-13,37.99999999999956,6.999999999999908,17.000000000000966
343,7,1,0.8573234697550131,4624.945255515144,126.50000000001057,331.235,1236.0,445.35,8.000000000011596,12.0,464.5,38.000000000003524,1.0000000000048175,467.0000000000004,6.000000000000341,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.9999999999999005,17.000000000000966
344,8,1,0.7994226379759176,4372.628440284292,126.50000000001057,315.87,1236.0,445.35,8.000000000011596,11.999999999999943,464.5,38.000000000003524,1.0000000000048033,467.0000000000004,6.000000000000341,2.0000000000002274,-6.252776074688882e-13,37.99999999999956,6.999999999999893,17.000000000000966
345,9,1,0.7378361463647631,4204.8,126.50000000001063,285.13999999999993,1137.462533864975,445.35,8.000000000011596,11.999999999999943,464.5,38.000000000003524,1.0000000000048175,467.0000000000004,6.000000000000341,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.999999999999893,17.000000000001023
346,10,1,0.6764314916127284,4069.6948516188686,126.50000000001069,219.07999999999998,1077.4,445.35,8.000000000011596,11.999999999999943,464.5,38.000000000003524,1.0000000000048317,467.0000000000004,6.000000000000227,2.0000000000002274,-6.252776074688882e-13,37.99999999999956,6.999999999999908,17.000000000001023
