step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,0.5100486759729479,58.88781692426769,109.73944977139342,78.8878169242677,16.9106260898565,13.921277777777771,224.45093125287488,113.25774555646008,149.24143046439514,113.25774555646008,43.22193770296455,13.921277777777773,106.25774555646008,9.0,113.24774555646007,0.0,18.931555758520105,121.67581345769466
300,12,1,0.5844815354557258,10.0,264.8911232043825,30.0,4.0,18.247616487455197,411.55618891525467,110.22966936090293,97.28030982142968,110.22966936090293,83.21931189558815,15.7812156,101.22966936090293,12.0,110.21966936090294,0.0,40.93853157898122,122.97919594393758
301,1,1,0.6355909423119842,10.0,235.79296846495686,30.0,4.0,16.415627240143376,392.3690736023523,102.58563770641712,88.59392636849378,102.5856377064171,71.2038195878264,15.7812156,92.58563770641712,13.0,102.5856377064171,0.0,32.932546439678255,113.51728197165008
302,2,1,0.6835468569387859,10.0,118.35605528925788,17.316773211675194,4.0,30.46892720306513,241.8541268090535,101.17081609256878,74.85379214656723,101.17081609256878,59.211597753777944,15.7812156,85.17081609256877,23.0,101.17081609256878,0.0,28.930192900648958,126.15247477711542
303,3,1,0.7624247584903422,10.0,256.97378098075995,17.857470086713235,23.193536968273268,26.034802867383522,430.54001753989957,175.0,166.27547397884996,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7866782638243995,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8067212037173663,21.772786859805173,114.51853141414946,30.0,19.13185148102599,14.409964157706087,233.0647679732892,112.15243777626875,132.49135981242551,112.15243777626875,44.1244002979449,14.409964157706085,105.15243777626874,11.0,112.14243777626876,0.0,21.866412693404875,121.02611758510986
306,6,1,0.8200099551758478,48.98407548990549,107.69389740848962,30.0,20.033405516163125,11.263981481481487,229.3160579023168,123.11077000910348,152.0087191810805,123.11077000910348,37.127121076018724,11.263981481481487,118.11077000910348,8.0,123.10077000910347,0.0,17.859922001944657,128.83377155231332
307,7,1,0.7732011210498436,37.271844204347886,97.64513019525623,30.0,12.018933388966955,8.36516129032257,208.18182075678556,132.76767075115035,196.88214535598817,132.76767075115035,34.104203977515304,8.36516129032257,128.76767075115038,6.0,132.2345376,0.0,14.856914550992004,135.5858696758815
308,8,1,0.7538109084143036,47.545333754757515,97.6241336638185,41.62713027794835,25.523332487115564,11.500770609319005,214.23530451208612,137.3080946245353,184.48781648884756,137.3080946245353,32.08251215792919,11.500770609319003,132.3080946245353,8.0,132.2345376,0.0,13.85444241479896,143.25395633301795
309,9,1,0.7056519903126399,42.14600752987313,79.65183544814124,85.1091117802462,59.3030912,8.66907407407408,187.20553915184493,135.21730558265733,198.76073383920743,135.21730558265733,27.14507385825786,8.669074074074082,131.2173055826573,6.0,132.2345376,0.0,11.87651675949243,138.3521898419166
310,10,2,0.6712991485787477,114.06470419070877,76.02787955120908,121.97039379115493,4.0,10.024802867383517,185.55651754404062,134.49738802164458,192.0375310342706,134.49738802164458,27.192563300829164,10.024802867383515,129.49738802164458,7.0,132.2345376,0.0,11.902973993780176,139.00520910886084
311,11,1,0.6862190231985702,40.33516888031035,109.58345190223278,60.33516888031035,22.61127991752058,24.20990740740741,226.29493338371427,138.56174920932753,169.38943624810193,138.56174920932753,33.22193770296455,15.7812156,126.56174920932753,17.0,132.2345376,0.0,13.931555758520105,157.26844674019176
312,12,1,0.7655987202797254,17.382606912573657,285.2737131,30.0,4.0,18.247616487455176,446.0369176429536,134.33949003695844,122.8708592251842,134.33949003695844,83.342781,15.7812156,124.33949003695842,13.0,132.2345376,0.0,41.0820828,147.08901661999306
313,1,1,0.8772840699948595,75.69632894900906,247.1080777597001,30.0,4.0,28.41562724014338,412.6841828970956,156.84011078311985,132.16350873993972,144.0,83.342781,15.7812156,142.84011078311983,20.0,132.2345376,12.840110783119854,37.932546439678255,179.77175504835282
314,2,1,0.9128943761819758,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9618506418805484,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9969860463378781,58.936501343973056,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.989109035063754,54.37935631077321,227.28487252576627,55.744972212039485,21.131851481026,19.409964157706085,376.831109084906,167.89473682475463,190.99999997252817,144.0,68.1244002979449,15.7812156,157.89473682475463,14.0,132.2345376,23.89473682475463,38.866412693404875,181.76841663359573
318,6,1,0.9428190308471215,44.591227572927835,174.9012113941538,53.70363708393824,16.033405516163057,12.263981481481482,298.52337188798094,163.89473684167066,218.99999999931185,144.0,53.127121076018746,12.263981481481482,157.89473684167066,9.0,132.2345376,19.894736841670664,29.859922001944653,170.61773838488054
319,7,1,0.8877863966511178,39.90750944263472,141.30139939439402,80.14527065466129,13.018933388966959,10.365161290322579,258.8380899559233,158.89270366395792,219.66344746793337,144.0,46.1042039775153,10.365161290322579,153.89270366395792,8.0,132.2345376,14.892703663957919,24.856914550992006,163.71090258868907
320,8,1,0.8233836018758974,117.8952303,106.94077120952062,134.0564688,10.98893338896697,6.500770609318986,219.55194205778827,148.8509018457388,215.34726125575315,144.0,39.08251215792919,6.500770609318986,144.85090184573883,6.0,132.2345376,4.8509018457387745,20.85444241479896,149.79676355422143
321,9,1,0.8177869397927906,68.14359869484656,118.4591731046998,92.6205918341085,22.473236165583362,11.669074074074064,241.01287680840346,149.60131299390048,196.95207890700914,144.0,43.14507385825787,11.669074074074063,144.60131299390048,7.0,132.2345376,5.601312993900479,21.876516759492432,155.73619725315976
322,10,1,0.7603175908181145,117.8952303,104.54176728055407,134.0564688,18.37355572084356,8.024802867383508,220.07040527338566,145.66405270052178,211.71808344249283,144.0,36.192563300829164,8.024802867383507,140.66405270052178,6.0,132.2345376,1.664052700521751,19.902973993780176,148.17187378773795
323,11,1,0.8287262856050518,10.0,162.68811435716336,30.0,25.8727837085216,14.209907407407426,302.39959583864487,150.88402770349424,170.8163771971992,144.0,59.22193770296455,14.209907407407428,143.88402770349424,11.0,132.2345376,6.88402770349424,30.931555758520105,159.59072523435847
324,12,1,0.8813016092012914,10.225952855741946,285.2737131,30.0,27.224074259487008,19.247616487455176,475.6849026357653,155.30746431034987,175.48681849138737,144.0,83.342781,15.7812156,144.3074643103499,14.0,132.2345376,11.307464310349873,41.0820828,169.0569908933845
325,1,1,0.8853491015539813,39.9165448600434,179.05502329019362,45.514790518453125,41.18261521345747,13.415627240143365,311.6311284275891,154.17773169253726,174.44807517985078,144.0,70.2038195878264,13.415627240143367,146.1777316925373,12.0,132.2345376,10.177731692537265,41.0820828,162.1093759577702
326,2,1,0.9844820269666663,22.79186815436568,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,92.47804375196054,285.2737131,71.41683421082435,43.51927047698526,35.03480286738354,501.23419624009296,182.99999999999997,305.9696526790433,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.66258353773276,67.6454180973941,31.68744123673584,32.68064814814813,370.6154847723007,175.0,188.87454222219196,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095437628,46.907509442634826,139.63591874817612,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093097054,162.89473684187004,215.99999999962753,144.0,43.104203977515304,11.365161290322563,157.89473684187004,8.0,132.2345376,18.894736841870042,20.856914550992002,168.71293576660116
332,8,1,0.903243730900398,39.20740006273376,103.54967495622739,54.70214181832803,14.988933388966986,9.500770609318998,215.160845804495,161.89473684009337,238.99999999681444,144.0,36.08251215792918,9.500770609318998,157.89473684009334,7.0,132.2345376,17.89473684009337,16.85444241479896,165.84059854857603
333,9,1,0.8672875702452842,76.70781881463253,121.88622286273832,129.69860206039652,16.47323616558331,8.66907407407408,240.43992656644198,158.1905411505379,214.9683568216851,144.0,41.14507385825787,8.669074074074082,152.19054115053788,7.0,132.2345376,14.19054115053794,20.876516759492432,161.32542540979725
334,10,1,0.843836498689909,98.40676844346312,144.68306196167833,106.3139136584483,19.291975246837666,12.024802867383503,267.21169995450987,155.47770072530628,202.67302614840165,144.0,51.19256330082915,12.024802867383505,149.4777007253063,9.0,132.2345376,11.47770072530625,23.90297399378018,161.98552181252245
335,11,1,0.9266936530904065,20.68219667749304,180.06644335058394,31.21739868189409,24.99125115653549,40.2099074074074,324.7779248320654,178.81830597792944,149.12898446505505,144.0,63.221937702964546,15.7812156,154.81830597792947,25.0,132.2345376,31.5624312,31.931555758520105,213.52500350879362
336,12,1,1.0,113.50303745687079,285.2737131,126.61158190979835,32.22407425948694,33.24761648745519,499.4131517399194,177.0,221.9076032851915,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927787757,57.379356310773304,167.28487252576627,65.618030903282,22.131851481026,15.40996415770609,299.831109084906,165.89473682475463,203.99999997252817,144.0,44.124400297944895,15.409964157706087,157.89473682475463,11.0,132.2345376,21.89473682475463,25.866412693404875,175.7684166335957
342,6,1,0.9227407918279202,44.591227572927835,131.9012113941537,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188798083,163.89473684167066,226.99999999931188,144.0,38.127121076018724,9.263981481481503,157.89473684167066,8.0,132.2345376,19.894736841670664,21.859922001944653,167.6177383848806
343,7,1,0.8573234697550131,78.87717210872499,101.2305759030373,127.27959239059237,11.01893338896695,9.365161290322552,212.76726646456657,153.62843482163217,226.32835513425093,144.0,33.104203977515304,9.365161290322552,148.62843482163217,6.0,132.2345376,9.628434821632169,18.856914550992002,157.4466337463633
344,8,1,0.7994226379759176,117.8952303,100.8822325087738,134.0564688,11.988933388966974,10.500770609319002,210.49340335704142,146.3219783587444,214.7597990680119,144.0,35.08251215792919,10.500770609319002,141.32197835874436,7.0,132.2345376,2.321978358744389,17.85444241479896,151.26784006722704
345,9,1,0.7378361463647631,101.6595567375036,73.49726207625486,119.13654987676557,47.48923390286147,8.66907407407408,179.05096577995857,139.09517980228057,213.48403468694426,139.09517980228057,28.145073858257867,8.669074074074082,136.0951798022806,5.0,132.2345376,0.0,14.876516759492434,142.23006406153985
346,10,1,0.6764314916127284,87.62829625408921,84.7498518946249,114.199419963698,32.73061304529987,10.024802867383517,193.27848988745646,134.73505489607174,201.99717025211356,134.73505489607174,34.19256330082916,10.024802867383515,130.73505489607177,5.0,132.2345376,0.0,18.902973993780176,139.24287598328797
347,11,1,0.7054271112848118,29.264167021247477,233.4170763848324,49.264167021247474,17.944976800782662,23.209907407407417,373.1285578663139,138.990819750927,158.65213127230106,138.990819750927,83.342781,15.7812156,127.99081975092697,16.0,132.2345376,0.0,41.0820828,156.6975172817912
348,12,1,0.7528870971256502,39.6407645368258,203.45133442332025,30.0,11.252744865835929,15.247616487455183,340.11640013419253,133.1900314505105,149.80088312997498,133.1900314505105,76.21931189558815,15.247616487455181,126.1900314505105,11.0,132.2345376,0.0,37.93853157898122,142.93955803354513
349,1,2,0.8538652272066826,17.766689892364347,259.9549323698452,30.0,4.0,28.41562724014338,415.53103750724074,140.43471868622586,91.60497125319095,140.43471868622586,83.342781,15.7812156,125.43471868622585,21.0,132.2345376,0.0,41.0820828,163.36636295145885
350,2,1,0.9458730125504615,43.49597645772459,285.2737131,30.0,34.519545728520455,31.468927203065157,665.9603956391469,176.00000000000003,189.78924488409177,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,1.0,55.02100467777728,285.2737131,34.51595395245462,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,47.64541809739427,31.68744123673584,17.680648148148137,475.6154847723008,170.00000000000003,158.87454222219208,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.984712720093377,49.37935631077327,230.28487252576627,59.61803090328198,25.13185148102601,13.409964157706082,367.831109084906,164.89473682475463,186.9999999725282,144.0,77.1244002979449,13.409964157706082,157.89473682475463,11.0,132.2345376,20.89473682475463,40.866412693404875,172.76841663359568
354,6,1,0.9348489798980831,40.59122757292768,188.9012113941538,46.70363708393815,20.033405516163125,11.263981481481487,316.52337188798094,163.89473684167066,207.99999999931185,144.0,63.12712107601873,11.263981481481487,157.89473684167066,9.0,132.2345376,19.894736841670664,32.85992200194465,169.61773838488054
355,7,1,0.8770090946086019,51.125796791839534,154.27260577078624,95.52821707370688,14.018933388966962,9.365161290322574,274.8092963323155,156.41477173777264,209.15672191814005,144.0,52.10420397751558,9.365161290322574,150.41477173777267,8.0,132.2345376,12.414771737772641,27.856914550992283,160.2329706625038
356,8,1,0.8190286957504048,117.8952303,128.07412553062704,134.0564688,11.988933388966974,11.500770609319005,243.68529637889466,150.36522353906383,205.99493727018444,144.0,46.082512157929365,11.500770609319003,143.36522353906383,9.0,132.2345376,6.365223539063835,23.854442414799145,156.31108524754652
357,9,1,0.7570703680426716,117.89523029999998,108.19997304678492,134.0564688,16.920473925176907,7.6690740740740875,222.75367675048864,141.29982718033216,198.39139303552585,141.29982718033216,42.14507385825786,7.669074074074087,137.29982718033213,7.0,132.2345376,0.0,20.876516759492432,143.4347114395914
358,10,1,0.7095936750758498,48.18581253950873,104.17423704027425,76.5267195123792,59.3030912,9.024802867383512,217.7028750331058,138.17685800289925,184.8633585045905,138.17685800289925,43.19256330082916,9.024802867383512,133.17685800289925,7.0,132.2345376,0.0,22.902973993780172,141.68467909011548
359,11,1,0.7529374562025097,49.337788466103945,139.67874025547775,50.062231470924445,4.0,13.209907407407387,260.39022173695923,141.58224352917605,158.50521892119542,141.58224352917605,52.221937702964546,13.209907407407384,133.58224352917605,10.0,132.2345376,0.0,27.931555758520105,149.28894106004023
360,12,1,0.9206311886662844,10.0,223.31725839066115,30.0,10.421855653107183,21.247616487455208,384.9823241015333,167.81732968023778,140.29410532704316,144.0,83.342781,15.7812156,156.81732968023778,15.0,132.2345376,23.817329680237776,41.0820828,183.56685626327243
361,1,1,0.9845103830253897,26.708246740102894,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515788901,54.59122757292786,237.9012113941538,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188798094,164.89473684167066,198.99999999931185,144.0,76.12712107601874,15.263981481481464,157.89473684167066,10.0,132.2345376,20.894736841670664,41.0820828,174.6177383848805
367,7,1,0.9151354183508548,47.90750944263475,189.63591874817604,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093097053,164.89473684186999,219.9999999996275,144.0,63.104203977515304,14.36516129032257,157.89473684186999,9.0,132.2345376,20.89473684186999,33.856914550992,173.71293576660116
368,8,1,0.8510571992757361,90.5220102004869,149.3635883316396,131.59784514604536,12.988933388966977,7.500770609318989,268.9747591799072,154.00430262651423,215.9234791586476,144.0,54.082512157929195,7.500770609318989,149.00430262651426,6.0,132.2345376,10.004302626514233,27.85444241479896,155.95016433499688
369,9,1,0.7882298678487034,117.8952303,114.7464796810531,134.0564688,10.473236165583344,5.669074074074055,230.30018338475676,144.66526712479188,206.30333961425382,144.0,44.14507385825786,5.669074074074054,141.66526712479188,5.0,132.2345376,0.6652671247918819,22.87651675949243,144.80015138405116
370,10,1,0.7229058333288252,79.43126781172461,97.40410045919538,83.62799033126157,59.3030912,6.024802867383543,210.93273845202697,138.28519529247822,194.20155921309058,138.28519529247822,40.192563300829164,6.024802867383542,135.28519529247822,5.0,132.2345376,0.0,21.902973993780176,138.79301637969445
371,11,1,0.7232495152005944,52.61044276317702,135.39074882412692,92.62127792790376,17.944976800782662,9.209907407407412,253.10223030560837,136.37425821828884,176.00924217895738,136.37425821828884,53.221937702964546,9.209907407407414,131.37425821828887,6.0,132.2345376,0.0,25.931555758520105,140.08095574915308
372,12,1,0.7817444768242913,51.61273741362654,203.905567931789,36.91423581739405,4.0,17.24761648745517,340.5706336426612,138.39728889359984,149.46237408153308,138.39728889359984,79.21931189558815,15.7812156,130.39728889359984,12.0,132.2345376,0.0,37.93853157898122,150.14681547663443
373,1,1,0.9241564327421699,28.40175434159027,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9994658163187109,47.22952798143767,285.2737131,30.0,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,127.26115021304857,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341882641,54.37935631077321,199.28487252576627,61.618030903281905,20.131851481025993,14.409964157706087,334.831109084906,164.89473682475463,200.9999999725282,144.0,65.12440029794489,14.409964157706085,157.89473682475463,10.0,132.2345376,20.89473682475463,33.866412693404875,173.76841663359568
378,6,1,0.9197372149225523,43.59122757292798,171.9012113941538,47.7036370839384,15.033405516163109,10.263981481481494,292.52337188798094,162.8947368416707,219.9999999993119,144.0,55.12712107601873,10.263981481481494,157.8947368416707,7.0,132.2345376,18.894736841670692,26.85992200194466,167.6177383848806
379,7,1,0.8582026793647006,77.459075680137,128.3925712872293,123.86149596200435,12.018933388966955,8.36516129032257,242.92926184875859,151.19185548024697,213.05377117705763,144.0,47.10420397751531,8.36516129032257,147.19185548024694,6.0,132.2345376,7.191855480246999,21.856914550992006,154.01005440497815
380,8,1,0.7959794517928402,117.8952303,115.12367469916092,134.0564688,10.98893338896697,6.500770609318986,227.73484554742853,144.02159354226504,205.70085644191974,144.0,40.08251215792919,6.500770609318986,140.02159354226507,4.0,132.2345376,0.02159354226500909,18.85444241479896,144.96745525074766
381,9,1,0.765715619397053,95.21412031250503,115.06410212173182,113.691113451767,12.473236165583334,10.669074074074068,233.6178058254355,142.06690559452682,181.0226005246675,142.06690559452682,42.14507385825786,10.669074074074066,137.06690559452682,7.0,132.2345376,0.0,19.876516759492432,147.20178985378607
382,10,1,0.7845511873327917,32.26737139971302,125.84223147187564,45.174516614698206,26.29197524683761,13.024802867383528,256.3708694647072,147.1791341713588,180.53362910465148,144.0,58.192563300829164,13.02480286738353,141.1791341713588,8.0,132.2345376,3.179134171358839,27.90297399378018,154.68695525857504
383,11,1,0.8682326898016095,11.059705403006344,258.44077908637945,30.0,23.99125115653554,17.209907407407407,420.15226056786094,154.88859581072174,157.5736100336427,144.0,83.342781,15.7812156,146.8885958107217,12.0,132.2345376,10.888595810721766,41.0820828,166.59529334158597
384,12,1,0.9888122907209296,19.208233379198987,285.2737131,30.0,52.22407425948693,33.24761648745523,580.9277311068723,176.0,224.42218265214464,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9999999999999998,100.90923434069258,285.2737131,87.13460077635483,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328927055,62.13196857610465,180.89330444782138,49.645418097394085,18.687441236735786,13.680648148148158,312.8462056823892,164.8947367981953,203.99999993047595,144.0,54.15446106862717,13.68064814814816,157.8947367981953,10.0,132.2345376,20.894736798195282,24.875479587145694,173.05435099572617
389,5,1,0.8886796604947034,45.37935631077326,139.3693119427761,71.96454902305396,14.131851481026054,10.409964157706092,251.91554850191585,156.1823472539145,219.37204981869795,144.0,43.124400297944895,10.409964157706092,151.18234725391446,8.0,132.2345376,12.182347253914486,21.866412693404875,161.05602706275556
390,6,1,0.8277529949033469,117.8952303,111.86048099782582,134.0564688,11.033405516163132,7.263981481481468,220.48264149165297,137.82491330510845,198.88944606642167,137.82491330510845,39.12712107601873,7.263981481481468,133.82491330510845,6.0,132.2345376,0.0,18.859922001944657,139.5479148483183
391,7,1,0.7631090708834539,117.8952303,92.1973526356453,134.0564688,9.018933388966943,6.365161290322583,199.7340431971746,132.0000520775316,194.6667491227584,132.0000520775316,36.104203977515304,6.365161290322582,128.00005207753162,6.0,131.9900520775316,0.0,16.856914550992002,132.8182510022628
392,8,1,0.693021682364051,55.72952842487342,76.32008472211064,94.43866511928906,59.3030912,5.5,179.93125557037828,128.92972501017897,192.8053979327834,128.92972501017897,33.08251215792918,5.5,124.929725010179,5.0,128.90972501017896,0.0,14.85444241479896,128.87481610934262
393,9,2,0.622608377414997,117.8952303,56.630871004341685,134.0564688,5.5720950165098975,5.5,158.1845747080454,123.8956522504294,187.41811606317992,123.89565225042938,27.14507385825787,5.5,120.89565225042944,3.0,123.88565225042939,0.0,12.876516759492434,123.86146243561454
394,10,2,0.5711181177679149,117.89523030000001,56.116479477377396,134.0564688,4.0,5.5,156.64511747020893,119.64927360936169,174.27801654815602,119.64927360936167,31.192563300829168,5.5,117.6492736093617,4.0,119.63927360936167,0.0,14.902973993780178,119.63229182919439
395,11,1,0.5975635457870351,17.098767833477716,114.20805762696656,37.098767833477716,21.54303936005922,5.888740740740735,231.91953910844802,118.63250188029971,154.08479464380792,118.63250188029971,51.22193770296455,5.888740740740735,115.63250188029971,5.0,118.62250188029971,0.0,24.9315557585201,119.01803274449725
396,12,1,0.5952881579709022,47.84540537972512,72.56959422596961,67.84540537972512,14.156901807587653,7.247616487455194,179.23465993684178,108.82133396933803,145.55044545145188,108.82133396933803,33.219311895588135,7.247616487455196,105.82133396933803,5.0,108.81133396933804,0.0,13.938531578981213,110.57086055237268
397,1,2,0.6376151226572091,57.38981063935653,245.46974576315387,30.0,4.0,11.415627240143378,384.04585090054934,97.74582736046918,102.43089332074283,97.74582736046918,83.342781,11.415627240143378,93.74582736046916,7.0,97.74582736046918,0.0,41.0820828,103.67747162570215
398,2,1,0.7466990534751473,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,198.0776958430458,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7813951705417002,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906341,122.8826785168504,126.03116537906341,83.342781,15.7812156,118.03116537906341,12.0,126.03116537906341,0.0,41.0820828,138.5700751759571
400,4,1,0.7827232818114204,10.0,173.5012324762763,24.31243465121335,15.687441236735847,13.680648148148158,298.45413371084413,102.50832770411805,112.22151886485358,102.50832770411805,60.154461068627185,13.68064814814816,95.50832770411805,9.0,102.49832770411805,0.0,30.875479587145694,110.66794190164892
401,5,1,0.7750892378087368,30.147678376826207,139.47357233516664,30.0,13.131851481026052,10.409964157706092,259.0198088943064,111.07536506944112,142.36932802661508,111.07536506944112,48.1244002979449,10.409964157706092,105.07536506944112,7.0,111.06536506944113,0.0,23.86641269340488,115.94904487828222
402,6,1,0.7346067370991661,33.98407548990545,103.33653855635956,30.0,8.033405516163107,7.263981481481468,212.95869905018674,114.64101197688053,160.18160229672753,114.64101197688056,41.12712107601873,7.263981481481468,110.64101197688052,5.0,114.63101197688061,0.0,19.859922001944653,116.36401352009044
403,7,1,0.6972983639727873,38.27184420434814,111.65966164358926,30.0,58.35090712912526,8.36516129032257,223.19635220511853,119.0782960911498,166.2073021443205,119.07829609114981,42.104203977515304,8.36516129032257,115.07829609114977,5.0,119.06829609114982,0.0,20.856914550992002,121.896495015881
