step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000978,285.14,1236.0,445.35,8.00000000001387,12.00000000000557,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.00000000000739,2.0000000000001705,-2.8421709430404007e-13,37.999999999999694,7.000000000000014,17.000000000001023
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000978,254.40999999999997,1236.0,445.35,8.00000000001387,12.000000000005684,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000007503,2.0000000000001705,-3.410605131648481e-13,37.999999999999694,7.000000000000057,17.000000000001023
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000978,254.41,1236.0,445.35,8.000000000014097,12.000000000005741,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000007503,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000057,17.000000000001137
241,1,1,0.9999999999999998,4732.0,126.50000000001,351.19999999999993,1236.0,445.34999999999997,8.000000000014097,12.000000000005741,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000007503,2.0000000000001705,-2.8421709430404007e-13,37.99999999999969,7.000000000000057,17.000000000001137
242,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000014552,12.000000000005741,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000007503,2.0000000000001705,-3.410605131648481e-13,37.99999999999967,7.000000000000057,17.000000000001137
243,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000005741,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000007503,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.000000000001023
244,4,1,1.0,4732.0,126.50000000001069,439.00000000000006,1236.0,445.35,8.000000000015007,12.000000000005741,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000007503,2.0000000000001847,-3.979039320256561e-13,37.99999999999967,7.000000000000028,17.000000000001137
245,5,1,1.0,4732.0,126.50000000001069,438.99999999999994,1236.0,445.35,8.000000000015007,12.000000000005798,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.00000000000739,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000043,17.000000000001307
246,6,1,0.987119629883408,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000015007,12.000000000005912,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000007503,2.0000000000001847,-3.979039320256561e-13,37.99999999999967,7.000000000000043,17.000000000001307
247,7,1,0.9530853795348918,4732.0,126.50000000001057,417.05,1236.0,445.35,8.000000000014893,12.000000000005912,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000007617,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.00000000000125
248,8,1,0.900270072211508,4732.0,126.50000000001057,389.9507973722825,1236.0,445.35,8.000000000014893,12.000000000005912,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000007617,2.0000000000001847,-2.8421709430404007e-13,37.99999999999968,7.000000000000028,17.000000000001194
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001069,285.14,1236.0,445.35,8.000000000014893,12.000000000006025,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000007731,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000021,17.000000000001194
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001069,285.14,1236.0,445.35,8.000000000014893,12.000000000006139,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000007844,2.0000000000001847,-2.8421709430404007e-13,37.999999999999666,7.000000000000014,17.00000000000125
251,11,1,0.7481041918015007,4204.8,126.50000000001069,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000015007,12.000000000006253,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000007958,2.0000000000001847,-3.410605131648481e-13,37.99999999999966,7.000000000000007,17.00000000000125
252,12,1,0.7663066732805001,4204.8,126.50000000001069,254.41,1129.9887477836164,445.35,8.000000000015007,12.000000000006253,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000008072,2.0000000000001847,-2.8421709430404007e-13,37.99999999999966,7.000000000000014,17.000000000001194
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001091,285.14,1234.822876747424,445.34999999999997,8.000000000015461,12.000000000006253,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999645,7.0,17.000000000001137
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000015461,12.00000000000631,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.000000000000028,17.000000000001364
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000015007,12.000000000006366,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.0,17.00000000000125
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000015234,12.000000000006366,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999972,17.00000000000125
257,5,1,0.9828621443048969,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000015234,12.000000000006423,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.0000000000085265,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999957,17.000000000001194
258,6,1,0.9843403263338211,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000015234,12.000000000006423,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000085265,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999943,17.000000000001137
259,7,1,0.9397580779368991,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000015234,12.000000000006537,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,17.000000000001137
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001125,315.87,1236.0,445.35,8.00000000001512,12.000000000006537,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.000000000001194
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001125,285.14,1236.0,445.35,8.000000000015234,12.00000000000665,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999929,17.000000000001194
262,10,1,0.7594250279666848,4204.8,126.50000000001125,285.14,1229.30595397587,445.35,8.000000000015234,12.00000000000665,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000008868,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999929,17.000000000001194
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001125,254.41,1236.0,445.35,8.000000000015234,12.000000000006764,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.99999999999962,6.999999999999929,17.000000000001194
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001137,254.41,1236.0,445.35,8.000000000015461,12.000000000006764,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999943,17.000000000001194
265,1,1,0.7465904468898841,4204.8,126.50000000001137,279.9096989148147,1077.4,445.35,8.000000000015461,12.000000000006708,395.6212,38.00000000000438,1.00000000000432,467.00000000000034,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999957,17.000000000001137
266,2,2,0.7554414016232621,4290.0060013259035,126.50000000001137,227.86,1114.6325439037298,445.35,8.000000000015461,12.000000000006821,407.5999,38.00000000000438,1.00000000000432,467.00000000000034,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.99999999999962,6.999999999999972,17.000000000001137
267,3,1,0.7486384713692504,4204.8,126.50000000001148,315.87,1140.767678387739,445.35,8.000000000015234,12.000000000006821,434.5525,38.00000000000438,1.000000000004377,467.0000000000003,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.99999999999962,6.999999999999972,17.000000000001137
268,4,1,0.7592058622521068,4256.821708344607,126.50000000001137,346.6,1181.550145554041,445.35,8.000000000015461,12.000000000006821,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000008981,2.000000000000199,-3.979039320256561e-13,37.99999999999962,6.999999999999957,17.000000000001194
269,5,1,0.737469732751581,4204.8,126.50000000001137,346.6,1139.1935796073644,445.35,8.000000000015348,12.000000000006821,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000008981,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999957,17.00000000000125
270,6,1,0.6862392524019328,4136.550833929192,126.50000000001137,254.2,1077.4,445.35,8.000000000015348,12.000000000006878,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000008981,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999957,17.000000000001194
271,7,2,0.6205522960101505,3881.0231835819186,126.50000000001137,217.8300081418715,1077.4,445.35,8.000000000015234,12.000000000006935,457.56375465486036,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000009095,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.99999999999995,17.000000000001194
272,8,2,0.5448318516893149,3510.4929853246626,126.50000000001137,236.64000000000001,1083.108796421182,445.35,8.000000000015348,12.000000000006935,464.49999999999994,38.00000000000449,1.0000000000043912,467.00000000000034,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999943,17.000000000001194
273,9,2,0.48269356100369093,3268.6072018911686,126.50000000001137,204.70479826963862,1077.4,445.35,8.000000000015461,12.000000000006821,455.7629470610944,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000009095,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.99999999999995,17.000000000001137
274,10,2,0.42814508339001595,3150.4,126.50000000001148,219.07999999999996,940.4348137578058,445.35,8.000000000015461,12.000000000006821,464.5,38.000000000004434,1.0000000000044054,467.00000000000034,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.9999999999999645,17.000000000001137
275,11,1,0.4696209339154362,3277.4667820759682,126.50000000001148,185.50577564587547,979.0670867229659,445.34999999999997,8.000000000015461,12.000000000006821,422.57349999999997,38.000000000004434,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999943,17.000000000001137
276,12,1,0.5550096028009189,3402.9233979676246,126.50000000001148,153.47206190319483,1032.9423235544455,445.35,8.000000000015689,12.000000000006935,550.8290740333211,38.000000000004434,1.0000000000044906,467.0000000000002,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.00000000000108
277,1,1,0.5627284274738401,3521.924694955883,126.5000000000116,131.0,1081.4257336063315,445.35,8.000000000015689,12.000000000006878,483.4086515627128,38.000000000004434,1.0000000000044622,467.0000000000002,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.00000000000108
278,2,1,0.6554997612773942,3653.5094309764295,126.5000000000116,131.0,1158.7501116783612,445.35,8.000000000015689,12.000000000006878,688.4290883093388,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.000000000001137
279,3,1,0.704246573942068,3791.4471586990494,126.50000000001148,131.0,1221.7467663823709,445.35,8.000000000015802,12.000000000006878,765.4268601352148,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.000000000001137
280,4,1,0.6994745282415279,3891.1546500961867,126.50000000001148,131.0,1236.0,445.35,8.000000000015802,12.000000000006821,731.9637515285276,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.00000000000108
281,5,1,0.7262615568493722,4022.1464440477916,126.50000000001148,131.0,1236.0,445.35,8.000000000015916,12.000000000006764,717.2812357921825,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999929,17.000000000001137
282,6,1,0.7022440858805638,4100.225781927724,126.5000000000116,131.0,1236.0,445.35,8.00000000001603,12.000000000006821,534.918038965684,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.000000000001194
283,7,1,0.6411883763680702,4050.065845328882,126.5000000000116,131.0,1077.4,445.35,8.00000000001603,12.000000000006878,464.5,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999929,17.000000000001194
284,8,2,0.5614373163843512,3581.8649331303977,126.50000000001171,236.64000000000001,1083.108796421182,445.35,8.00000000001603,12.000000000006878,464.5,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999936,17.00000000000125
285,9,2,0.4876022192347113,3325.777615737576,126.50000000001171,196.9287982696386,1077.4,445.35,8.00000000001603,12.000000000006821,427.25094706109434,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999943,17.00000000000125
286,10,2,0.43963083308587775,3150.4,126.50000000001171,219.07999999999996,989.2974901139409,445.35,8.00000000001603,12.000000000006821,464.5,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999943,17.00000000000125
287,11,1,0.4202892444397351,3150.4,126.50000000001171,185.50577564587547,905.3270068620661,445.35,8.00000000001603,12.000000000006764,422.57349999999997,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999936,17.000000000001194
288,12,1,0.413037215988956,3150.4,126.50000000001182,148.11526190319483,898.5287468612512,445.35,8.00000000001603,12.000000000006708,383.64189999999996,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.00000000000125
289,1,2,0.5302025217005706,3243.7561330618237,126.50000000001182,219.08,965.615056584379,445.34999999999997,8.000000000016144,12.000000000006764,658.404,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000001364
290,2,1,0.5330288957570145,3345.1437461382,126.50000000001182,181.49908138752528,1002.7852787006182,445.35,8.00000000001603,12.000000000006878,601.7854147934684,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000001364
291,3,1,0.5599451410873246,3456.3152626428905,126.50000000001182,154.302680327183,1063.1089407931845,445.35,8.00000000001603,12.000000000006878,630.0768034351296,38.00000000000455,1.0000000000044338,467.0000000000003,6.0000000000092655,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000001364
292,4,1,0.5450705663213669,3561.5315285598044,126.50000000001182,137.8765312410851,1096.2148654596112,445.3500000000001,8.000000000015916,12.000000000006878,524.0734737068738,38.00000000000455,1.0000000000044054,467.0000000000003,6.0000000000092655,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,17.000000000001364
293,5,1,0.5103371481045433,3495.983897069927,126.50000000001182,131.0,1077.4,445.35,8.000000000015916,12.000000000006878,464.5,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,17.000000000001364
294,6,2,0.4627557396286573,3155.3601010584816,126.50000000001194,254.19999999999993,1088.2253204091483,445.35,8.00000000001586,12.000000000006878,464.5,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,17.000000000001364
295,7,2,0.39682227404249415,3150.4,126.500000000012,212.47320814187142,849.4480581596576,445.35,8.000000000015802,12.000000000006878,454.9707986757473,38.00000000000455,1.0000000000044338,467.0000000000003,6.0000000000092655,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999918,17.000000000001364
296,8,3,0.3205247598110501,2879.8816,126.500000000012,157.41,839.5,445.35,8.00000000001586,12.000000000006821,453.85587014387426,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000009152,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999922,17.000000000001364
297,9,3,0.2579652104306832,2661.042323915704,126.500000000012,131.0,839.5,443.19624,8.00000000001586,12.000000000006708,418.8932742985085,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000009152,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999925,17.00000000000142
298,10,3,0.18846659443127667,2291.4640305403245,126.50000000001205,153.02,845.7905554892128,444.601872,8.00000000001586,12.00000000000665,464.5,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000009152,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999925,17.000000000001364
299,11,1,0.16683868441746455,2239.0508726620883,126.50000000001205,131.0,839.5,445.35,8.000000000015916,12.00000000000665,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000009152,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999922,17.00000000000125
300,12,1,0.20929397408026088,2379.1302988196658,126.50000000001205,131.0,877.1425735323613,445.35,8.000000000016371,12.000000000006708,390.5071697661646,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000009152,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.000000000001194
301,1,2,0.2389136218554784,2507.730869386451,126.50000000001194,131.0,880.1806487875945,445.35,8.000000000016598,12.000000000006708,395.6212,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000009152,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,17.00000000000125
302,2,2,0.2588206079537095,2632.5661144524984,126.50000000001205,131.0,839.5,445.35,8.000000000016485,12.00000000000665,407.5999,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000009152,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999929,17.00000000000125
303,3,3,0.39447467136605285,2813.4119487347702,126.50000000001194,157.41,910.5430075899284,445.35,8.000000000016144,12.00000000000665,727.7481946046173,38.00000000000449,1.0000000000044906,467.0000000000002,6.000000000009152,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999957,17.00000000000125
304,4,1,0.41092359328935807,2929.653486085598,126.50000000001182,135.79388459440634,949.0302208270992,445.35,8.00000000001603,12.000000000006764,722.7526505552887,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009209,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999957,17.000000000001137
305,5,1,0.4171651585939702,3054.349753241306,126.50000000001182,131.0,990.2146242019095,445.35,8.00000000001603,12.00000000000665,588.7667411718035,38.00000000000449,1.0000000000044764,467.00000000000017,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.000000000001194
306,6,1,0.42947892804251253,3157.764264811597,126.50000000001182,131.0,1032.3503212779065,445.35,8.000000000015916,12.00000000000665,496.6829194710857,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009152,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.000000000001137
307,7,1,0.3901471807245685,3150.4,126.50000000001182,131.0,892.5553280891722,445.35,8.000000000015916,12.00000000000665,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009095,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.9999999999999645,17.00000000000108
308,8,2,0.38175988354699925,3132.4321554733574,126.50000000001188,157.41,839.5,445.35,8.000000000015916,12.00000000000665,464.5,38.00000000000449,1.0000000000044764,467.00000000000017,6.000000000009152,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.9999999999999645,17.000000000001137
309,9,3,0.34093040042894673,2946.3661095048246,126.50000000001188,153.01999999999998,839.5,445.35,8.000000000015916,12.000000000006708,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009152,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999972,17.000000000001137
310,10,3,0.315640331335775,2811.059342079441,126.50000000001177,153.02,867.2177554892128,445.35,8.00000000001586,12.000000000006708,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999972,17.000000000001194
311,11,1,0.3208634634703059,2866.0156669117364,126.50000000001171,131.0,839.5,445.34999999999997,8.000000000015802,12.000000000006708,422.57349999999997,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.9999999999999645,17.000000000001194
312,12,1,0.3924073226734086,3023.064838895131,126.50000000001182,131.0,871.7857735323614,445.35,8.000000000015916,12.000000000006764,473.5375697661646,38.00000000000449,1.0000000000045475,467.00000000000017,6.0000000000092655,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999972,17.000000000001137
313,1,1,0.5295401121429799,3305.052854086196,126.50000000001171,131.0,989.7323994048895,445.35,8.000000000016144,12.000000000006764,658.4040000000001,38.00000000000449,1.000000000004576,467.0000000000002,6.000000000009322,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999972,17.000000000001137
314,2,1,0.5928008387453828,3474.120635335299,126.50000000001182,131.0,1072.0169145834493,445.35,8.000000000016144,12.000000000006764,698.333,38.00000000000449,1.000000000004576,467.0000000000002,6.000000000009322,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999986,17.000000000001194
315,3,1,0.6832823985983929,3724.5614445976375,126.50000000001182,131.0,1177.8709673780304,445.34999999999997,8.000000000016371,12.000000000006821,788.1749999999998,38.00000000000466,1.0000000000046612,467.00000000000017,6.000000000009322,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999943,17.000000000001137
316,4,1,0.7450937298710433,3933.1969751000697,126.50000000001182,131.0,1236.0,445.35,8.000000000016598,12.000000000006821,888.0,38.00000000000466,1.000000000004718,467.0000000000002,6.000000000009322,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999943,17.000000000001137
317,5,1,0.7589302419923951,4053.402664720281,126.50000000001171,131.0,1236.0,445.35,8.000000000016598,12.000000000006878,827.8724460106984,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999929,17.00000000000108
318,6,1,0.7232207591659022,4144.379975799816,126.5000000000116,131.0,1236.0,445.35,8.000000000016598,12.000000000006878,581.844560498532,38.00000000000455,1.0000000000046896,467.0000000000003,6.000000000009209,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999915,17.000000000001194
319,7,1,0.6704325226872135,4176.4020196348965,126.50000000001148,131.0,1077.4,445.35,8.000000000016598,12.000000000006821,464.5,38.00000000000455,1.0000000000046896,467.0000000000003,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.99999999999958,6.999999999999929,17.000000000001194
320,8,2,0.600326283312832,3735.6216018857012,126.50000000001148,236.64000000000001,1096.500796421182,445.35,8.000000000016598,12.000000000006821,464.5,38.00000000000455,1.0000000000046754,467.0000000000003,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999922,17.000000000001194
321,9,2,0.5834460996293593,3675.531598773582,126.50000000001137,217.66479826963865,1077.4,445.35,8.000000000016598,12.000000000006821,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.000000000001194
322,10,2,0.5182551461402263,3361.1198446435646,126.50000000001137,219.07999999999996,1113.0611980661859,445.35,8.000000000016598,12.000000000006821,464.5,38.000000000004604,1.0000000000046754,467.00000000000034,6.000000000009095,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999936,17.00000000000125
323,11,1,0.5720146856988502,3498.0340191561368,126.50000000001137,208.83377564587545,1151.9702239960138,445.34999999999997,8.000000000016371,12.000000000006878,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.99999999999957,6.999999999999929,17.000000000001194
324,12,1,0.6166230578138564,3637.165763842641,126.5000000000116,187.54666844826798,1174.6171651193754,445.35,8.000000000016371,12.000000000006878,383.64189999999996,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999929,17.00000000000125
325,1,1,0.6399347218125345,3834.0766214245045,126.5000000000116,179.6078607107465,1119.178159010363,445.35,8.000000000016371,12.000000000006821,395.6212,38.00000000000449,1.0000000000047464,467.0000000000004,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999929,17.000000000001194
326,2,1,0.7646727159152622,3998.375811820256,126.50000000001171,172.0617922657903,1209.051450065502,445.35,8.000000000016371,12.000000000006821,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999943,17.00000000000125
327,3,1,0.8189196002603641,4204.8,126.50000000001182,162.07468478307976,1236.0,445.34999999999997,8.000000000016371,12.000000000006878,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000009209,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999957,17.00000000000125
328,4,1,0.8443709791453954,4204.8,126.50000000001194,304.56835420927393,1236.0,445.35,8.000000000016257,12.000000000006878,873.8904372400327,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000009322,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.000000000001194
329,5,1,0.883057537948674,4347.864562586965,126.50000000001194,346.6,1236.0,445.35,8.000000000016371,12.000000000006935,856.7712671861776,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999957,17.000000000001194
330,6,1,0.9128203869942967,4464.80334225188,126.50000000001194,346.6,1236.0,445.34999999999997,8.000000000016257,12.000000000006935,869.0627780773555,38.00000000000466,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.99999999999995,17.000000000001194
331,7,1,0.8822953995142212,4550.8085761721395,126.50000000001194,331.235,1236.0,445.35,8.000000000016257,12.000000000007049,646.5166644992714,38.00000000000466,1.0000000000047322,467.0000000000003,6.000000000009663,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999943,17.000000000001194
