step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7486384713692504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442408589683907,14.885836635123923,2.2535872673835087,78.65914050106491,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7592058622521068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283861874680781,11.811680068627169,1.8994325481481376,81.24891942689713,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.737469732751581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224054606486703,0.0,0.0,82.96403185378391,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6862392524019328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897108364953226,0.0,0.0,81.48566465462231,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6205522960101505,10.827736791542407,90.0,14.666498291542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58214577056826,0.0,8.896283720974054,0.0,0.0,0.0
272,8,2,0.5448318516893149,55.203433750666846,90.0,37.54788465191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27906839581269,0.0,7.652436792821703,0.0,0.0,0.0
273,9,2,0.48269356100369093,8.705690539348083,90.0,12.544452039348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58981294081246,0.0,4.766570298535726,0.0,0.0,0.0
274,10,2,0.42814508339001595,0.0,90.0,0.0,2.148217158863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59059608784436,0.0,2.339341407733116,0.0,0.0,0.0
275,11,1,0.4696209339154362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.96355124100026,0.0,8.978693098857576,0.0,0.0,0.0
276,12,1,0.5550096028009189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.83648361263292,0.0,7.046577164513451,0.0,5.856448778981218,0.0
277,1,1,0.5627284274738401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254656936767,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6554997612773942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01230946638582,0.0,0.0,0.0,0.0,0.0
279,3,1,0.704246573942068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09452167772658,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6994745282415279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.36418402523148,0.0,5.236920728968244,0.0,0.0,0.0
281,5,1,0.7262615568493722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303150559816174,0.0,6.628748557706093,78.76768378265594,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7022440858805638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957530044848056,0.0,0.0,82.80855919282804,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6411883763680702,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,4.332141357015445,0.0,0.0,83.02708245825903,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5614373163843512,85.55758685059939,90.0,33.572648823151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34459076792763,0.0,11.193332287875904,0.0,0.0,0.0
285,9,2,0.4876022192347113,11.153062882839535,90.0,14.991824382839525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12305538315141,0.0,5.680700199688147,0.0,0.0,0.0
286,10,2,0.43963083308587775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16284312187044,0.0,3.3203363232063907,0.0,0.0,0.0
287,11,1,0.4202892444397351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14057772522442,0.0,0.0,0.0,0.0,0.0
288,12,1,0.413037215988956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71738598488723,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5302025217005706,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5330288957570145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5599451410873246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5450705663213669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5103371481045433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
294,6,2,0.4627557396286573,44.05330724016352,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
295,7,2,0.39682227404249415,0.0,90.0,0.0,34.99773551834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
296,8,3,0.3205247598110501,9.366708411778575,90.0,18.298488128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2579652104306832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.18846659443127667,49.37642997402814,90.0,28.897906071714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
299,11,1,0.16683868441746455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.20929397408026088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,2,0.2389136218554784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,2,0.2588206079537095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.39447467136605285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.41092359328935807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.4171651585939702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.42947892804251253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,1,0.3901471807245685,0.0,90.0,0.0,5.092718236717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
308,8,2,0.38175988354699925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
309,9,3,0.34093040042894673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09002461378313,0.0,0.0,0.0,0.0,0.0
310,10,3,0.315640331335775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27858736904206,0.0,0.0,0.0,0.0,0.0
311,11,1,0.3208634634703059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,70.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.3924073226734086,0.0,92.56676964385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.5295401121429799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,73.3305132196528,0.0,7.4749136336904485,0.0,0.0,0.0
314,2,1,0.5928008387453828,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6832823985983929,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7450937298710433,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7589302419923951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211386136201668,0.0,3.6287485577060856,79.45664191278432,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7232207591659022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315815926861973,0.0,0.0,85.93422595733614,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6704325226872135,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,12.023343797796116,0.0,0.0,88.09695054871439,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.600326283312832,81.23717030663255,90.0,33.25223227918502,0.0,0.0,0.0,0.0,0.0,9.982343649581082,0.0,0.0,87.48970046225564,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5834460996293593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20133898050878,0.0,0.0,89.95078107196349,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5182551461402263,43.71141329119578,90.0,34.927458467481586,0.0,0.0,0.0,0.0,0.0,9.453303901429848,0.0,0.0,86.59776060916742,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5720146856988502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402473795425436,0.0,0.0,85.98477638066487,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6166230578138564,0.0,113.30202354287991,0.0,0.0,0.0,0.0,0.0,0.0,10.54614954118432,34.87653089558815,3.4664008874551797,83.7352538990242,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6399347218125345,0.0,90.0,0.0,2.5538251446619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50611540379589,0.0,8.63308880650726,0.0,0.850463639678253,0.0
326,2,1,0.7646727159152622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8189196002603641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,193.49172487945725,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8443709791453954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319554700644034,0.0,16.89943254814813,85.3530735753757,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.883057537948674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9128203869942967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8822953995142212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8155600861742716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7733051649229908,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7414787057198693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8165469209173432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9492307119674795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,475.74826166569517,0.0,0.0,0.0,229.36133990309077,0.0,0.0,32.0,38.8610385878264,14.634411640143377,357.2372949628151,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5995331409678982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46087108497207,5.879156702964536,7.428691807407418,91.26884146623372,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6226208906586886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473224163302177,0.0,0.0,84.85938076192632,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.71216983482294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732059388350166,17.86103858782637,12.63441164014338,80.92703464320428,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8265688264041124,0.0,255.0495658800354,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,161.65019974477593,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8867742551464896,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8929587780458302,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8778786843740211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8282522500793215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7627833298725448,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6900809441652234,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.607100409307775,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5409962702205855,54.8961242075936,90.0,36.36980220205726,0.0,0.0,0.0,0.0,0.0,12.89057362853032,0.0,0.0,88.6028346166427,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5639538446970975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144567890007437,0.0,0.0,85.25099793583769,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7295463465152823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.80258683964067,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9029742953304961,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,899.0455282486913,0.0,8.216179276985272,0.0,737.6487379078311,14.999999999999943,57.008933646781486,46.0,151.88583663512392,25.25358726738352,574.6209343467815,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6748282267407226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76097777334624,0.0,1.466400887455169,91.44390370111866,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8194112949194495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9100870588290217,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9750676325962119,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9931759286576727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9717368258440776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9129423002515156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8408849408574373,0.0,90.0,17.737186749184332,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7609680708988481,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7102888483103592,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7124755370821764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7817431522377859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,141.58667114507858,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,102.01990150122288,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6062442979333063,72.19303320866163,90.0,64.24538890465246,0.0,0.0,0.0,0.0,0.0,13.218918618179885,0.0,0.0,89.37770252727164,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5152173525060126,42.04543400944702,90.0,45.88419550944701,0.0,0.0,0.0,0.0,0.0,0.43620903754552387,0.0,0.0,82.50445527190153,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.44763071863921466,27.968758376097142,90.0,5.571260923136052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05867403631493,0.0,3.5703321765398925,0.0,0.0,0.0
395,11,1,0.45429908785340734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62011880754025,0.0,0.3899517843546789,0.0,0.0,0.0
396,12,1,0.42932724119336957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37268908350889,0.0,0.0,0.0,0.0,0.0
397,1,2,0.44727965411547027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5828178986672218,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6198925269989691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.0,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6030790010271664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29983164812154,0.0,0.0,0.0,0.0,0.0
401,5,1,0.579922272553538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75249246466386,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5301601122437661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51555241304578,0.0,0.0,0.0,0.0,0.0
403,7,2,0.48573576885100833,44.70260944829401,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99931119462772,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4216643904168391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01921545365528,0.0,0.0,0.0,0.0,0.0
405,9,2,0.35610359368439803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51766169183065,0.0,0.0,0.0,0.0,0.0
406,10,3,0.32912674690403865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52717595262014,0.0,0.0,0.0,0.0,0.0
407,11,1,0.31904919440179474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
