step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
185,5,1,0.9482051879187925,33.90128761295021,159.0857577211813,11.928164145585715,14.02799294104075,0.0,85.9262202200008,-73.54305263157895,104.14976292204447,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507177
186,6,1,0.9037871084664832,29.647027186722518,136.57076579270705,15.121958738417458,11.787768694565564,0.0,71.5329850436095,-72.65105263157893,107.16604773900359,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331787
187,7,1,0.8403887910811509,75.04287844631965,122.47534596553743,48.41692300058864,9.593444828093833,0.0,63.573386634921114,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354247
188,8,1,0.7561081256701389,86.13559916152356,98.38825071807827,48.00720164558339,11.078223896003141,0.0,54.978705334662045,-71.75905263157895,115.76881611804177,0.0,26.41328375387809,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,21.891341611541414,50.902067861198724
189,9,1,0.6738114496120969,57.34632774517395,78.82159733405987,39.943894218626816,32.225806397261884,0.0,48.23692749322092,-68.04735215040417,109.19436813763426,0.0,23.818734429197214,13.91225,-28.56835484467982,0.0,348.2830712549774,21.684236018940247,19.72922211912451,48.367129441218125
190,10,2,0.6296642649786717,84.87349312536182,118.60705501125418,45.42621043497766,2.1049476008834684,0.0,66.15156958911555,-67.63309861951441,103.18236810653977,0.0,31.757349137123583,28.3030650806451,-27.817950305666486,0.0,348.2830712549774,19.334786901483632,26.316891691796638,49.82601113486691
191,11,1,0.6377871651050505,33.52593233652394,174.5612806891198,19.912287856257276,17.145319867476807,0.0,85.6697013950848,-67.69442596683744,96.5534665603213,0.0,42.319801006804674,39.9185848602,-27.271213810910204,0.0,348.2830712549774,19.682606464384065,35.09313314628999,52.01604919155988
192,12,1,0.6628992642742392,22.558503733768394,188.2696320016573,13.261502864214986,13.014781944796216,0.0,88.0085247054861,-64.77227030110546,85.77010763775665,0.0,41.000183773297636,38.56884590501795,-26.21079737110123,0.0,348.2830712549774,3.109528535081364,34.00763383580677,49.11235511651744
193,1,2,0.8370650830954232,28.531919206548757,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.2591987260011,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533958
194,2,1,0.9161014135920594,30.124627531075912,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.2591987260014,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942428
195,3,1,1.0,37.003722505809776,265.2622995515381,13.929271481391652,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446591
196,4,1,1.0,68.26434296150953,265.2622995515381,33.9676862121686,25.810350261793683,0.0,165.2591987260014,-81.172,197.83875971565388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,1.0,48.60123856052141,265.2622995515381,29.10522476700096,19.494026324623764,0.0,137.98158305318836,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013068,16.160595401431983,0.0,87.59934252735019,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871345,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814771,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934051,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803557,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439917,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600164,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260019,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260019,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600204,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116901,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.2127109203585,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659782,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.2984949766162,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964347,31.25281743681755,11.481578257492654,0.0,61.32870346144933,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767772,47.187758935572916,13.022310449267312,0.0,79.79031651440653,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264143,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260019,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600215,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600255,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927794,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307672,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276755,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960638,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465667,48.00720164558339,6.297426697793283,0.0,60.70662119144497,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835329
225,9,1,0.7068220925704201,55.74604416833962,84.733467801934,40.00753324203224,32.225806397261884,0.0,56.20888230864759,-71.09483395522938,114.0386438739747,0.0,23.818734429197235,26.987422870370352,-29.682442344055627,0.0,348.2830712549774,38.96810423711367,19.729222119124547,52.032056119810036
226,10,2,0.6447748409498799,85.12950656925591,104.65740635979527,45.42621043497766,2.07250280417145,0.0,71.37652122392714,-68.31553753040234,99.31346090456074,0.0,34.39312308679787,38.005238853046656,-28.11020553432029,0.0,348.2830712549774,23.205256016037488,28.50314119679317,51.464493090549446
227,11,1,0.6445029909461304,49.34368007845466,131.5950149918438,27.97113654946158,13.244496331420859,0.0,82.44003455920452,-67.6059988966289,95.53549581273057,0.0,33.09459218294465,39.9185848602,-27.42434481895991,0.0,348.2830712549774,19.181090154759637,27.441259878802192,51.3447867326946
228,12,1,0.7098749549229347,6.266279987674558,234.4242962659785,4.9761528361776675,2.2334495637832488,0.0,120.46321752758385,-67.94678163657262,81.06801843641287,0.0,54.919356171337256,39.9185848602,-27.188285409384243,0.0,348.2830712549774,21.113847869305882,45.09580075373632,54.03406519700337
229,1,1,0.860243301270033,46.7738412573699,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600267,-84.74,103.02316030583367,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336679
230,2,1,0.9781870479289163,8.534397800349947,265.2622995515381,9.085364544030854,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774304
231,3,1,1.0,87.93527468842284,265.2622995515381,47.4160138050057,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812003
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993205
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626201
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062283
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412555
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806177
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.94207185445796,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114125
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762607,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625769
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794752,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687724
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946285
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600267,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359038
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570229
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600295,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270166
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221206
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158064,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690081
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695065
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.2412212447308,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806181
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.760682425646046,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771074
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767773,47.187758935572916,7.556277065684293,0.0,65.70919003315385,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105154
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564903,29.71039644102958,32.34393808323755,0.0,68.20342813223228,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566055
252,12,1,0.766873675387829,48.92669946586145,212.96729216530596,25.202181869625498,5.589601085862711,0.0,113.00789020675685,-75.09206058724885,100.99683815971905,0.0,50.884336084576226,39.9185848602,-30.057259130413744,0.0,348.2830712549774,61.638473666919325,42.752631855792835,57.7047362754021
253,1,1,0.905248766236092,19.71394943331537,265.26229955153815,8.348768421115418,2.6935129759687517,0.0,165.25919872600346,-78.89505263157898,69.12307053570946,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246821
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600346,-84.74,172.45191969632936,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431259
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986933
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600332,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839655
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468683,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193285
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548758,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347031
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799512,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383405
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738352,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178386
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.1950195313732,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293834
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307636,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282725
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578404,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368775
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690558,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.338827492922306
265,1,1,0.7609992334661918,52.15797974199866,189.50155233756317,23.377746269109736,28.775754233068447,0.0,104.5348042036576,-66.026143401777,86.93678274623467,0.0,54.82778845378297,23.816829103942652,-27.32076993215114,0.0,348.2830712549774,10.22090075066125,45.09580075373632,48.19428841044117
266,2,1,0.7787644924803934,35.431972720449046,238.95918575216044,17.174122511541434,2.2695698171737373,0.0,121.59550143121982,-63.29207615104446,69.4818048279588,0.0,54.919356171337256,39.9185848602,-25.57690256692711,0.0,348.2830712549774,0.0,45.09580075373632,49.085883818960895
267,3,1,0.7800564444269643,43.296728749195864,212.6699821788251,20.12450389992147,2.3711232076758457,0.0,100.97429916361811,-60.74629729854094,64.51437893318567,0.0,54.919356171337256,39.9185848602,-24.104669919330316,0.0,348.2830712549774,0.0,45.09580075373632,47.2076846713356
268,4,1,0.7951934736536178,24.504346211424295,233.20395206386763,9.987653841136376,3.671065324165568,0.0,97.78215207502646,-63.9181115972812,75.30124520828714,0.0,54.919356171337256,39.9185848602,-25.463002948611447,0.0,348.2830712549774,0.0,45.09580075373632,49.26348795397561
269,5,1,0.7781209975435174,58.984965994025785,165.57965209670857,33.849283154342025,7.468752880741175,0.0,80.68347457446374,-64.83932384973755,89.01517299537736,0.0,44.23235983124299,33.92050433691753,-26.239513128475046,0.0,348.2830712549774,3.4898243899353916,36.11504840185719,48.58545594488185
270,6,1,0.7316758224272338,49.95728529422318,127.68143384894177,27.124231097636432,30.032365316358707,0.0,60.88213628627932,-62.23214844381784,91.07061622825438,0.0,35.00894384637543,20.90374115740736,-25.69598733804755,0.0,348.2830712549774,0.0,29.549204751371654,45.22760825104362
271,7,1,0.6712494466483504,61.68530797057752,103.46088968874206,44.36665006413008,10.636962923843836,0.0,68.68254612122733,-60.60197317704353,93.05846697674585,0.0,29.722294874217486,18.630175483870982,-25.379862952500712,0.0,348.2830712549774,0.0,25.17341822230035,43.835196644890665
272,8,2,0.6005839588356201,84.8492113884216,82.9479802993019,45.09265843318432,3.161993636346742,0.0,62.205005471287954,-60.184643096579656,93.16962574092796,0.0,25.754340266459515,18.973199256272384,-25.01014087768321,0.0,348.2830712549774,0.0,21.891341611541414,43.58844913158638
273,9,2,0.5431794629055957,83.72535572297107,87.8662522851416,45.42621043497766,2.009292360459024,0.0,53.43867011068039,-59.16201104198473,92.64947237537334,0.0,25.79556489145293,19.398922870370402,-24.572197553854444,0.0,348.2830712549774,0.0,23.008596376619284,42.94601036424404
274,10,2,0.4925762302527844,82.93275050719885,75.5016851582232,43.84662949118165,2.0605047329668644,0.0,71.71648525228001,-58.254632227960506,88.64685932568315,0.0,25.167914262937852,20.29873885304658,-23.99261155950775,0.0,343.9931699685777,0.0,20.851267929305347,42.438641298816464
275,11,1,0.5404718231975083,4.097179401159137,171.4870592632934,5.691933445048519,2.1778645007033326,0.0,92.75098736146822,-61.45345503501111,76.53291235221356,0.0,48.250292393571826,39.9185848602,-24.216511012751393,0.0,348.2830712549774,0.0,43.83813116627606,49.269884492576
276,12,1,0.6322430894154449,4.52599881217553,227.64119173921802,4.837726051589288,2.3415676984934923,0.0,102.71954719135404,-60.48246479815402,62.971583297247236,0.0,54.919356171337256,39.9185848602,-23.800683355263267,0.0,348.2830712549774,0.0,45.09580075373632,48.31280151665527
277,1,1,0.6452103958597579,4.932663331680471,139.5486481790093,3.2718629051877843,3.2626524005114423,0.0,73.96233290119332,-55.37401049122104,76.98891932589275,0.0,34.40054034380722,28.875829103942674,-22.376982071352508,0.0,327.008155927908,0.0,29.62859232189452,41.51188334894256
278,2,1,0.7077298183942545,5.382044539961607,165.41923528066343,1.6163353653632657,19.364314533947805,0.0,83.49447412221495,-71.52891551723359,92.30762448654406,0.0,39.67721361495364,31.540151360153253,-29.295338259622454,0.0,348.2830712549774,41.43000852206805,36.18476812511516,52.89318659519798
279,3,1,0.7431381845104373,5.85289110187278,125.29682507115388,0.45279772413754094,15.332964134292059,0.0,71.9469309921101,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226090065
280,4,1,0.7465553677158658,6.192847938573108,158.1592937666662,0.012862467366451025,9.412250111044692,0.0,79.3399063162502,-56.828153148228836,83.11157792072268,0.0,30.414354944520824,39.9185848602,-22.426720294420868,0.0,335.56917666928894,0.0,26.28683687534923,44.40925342049695
281,5,1,0.7806298869840078,6.639267512753371,112.23630631423066,0.0,11.294976249249242,0.0,63.5544606978042,-62.21123787516589,89.03205396721728,0.0,27.758772645778667,39.9185848602,-24.35003236358001,0.0,348.2830712549774,0.0,22.997551371878096,49.5343404511889
282,6,1,0.7612883062191329,12.820639776317938,104.9487601331138,3.012746023920195,7.961545326057466,0.0,59.779653345011496,-64.17970827223851,95.92591093321407,0.0,22.489017585422545,28.49224115740742,-26.148032017931744,0.0,348.2830712549774,0.0,18.617957226389073,47.477110571196356
283,7,1,0.7033999130027246,22.467622835593573,76.43674023243521,4.871077628003655,18.952326181196444,0.0,50.00308131989953,-64.79406961657651,97.84203869255035,0.0,19.179199075520327,21.15967548387094,-26.60213295239038,0.0,348.2830712549774,3.233163890426624,15.33529544981603,47.01073117984897
284,8,1,0.6274016734052766,85.25650144639681,59.7300172727581,40.911432644443394,21.54571074400972,0.0,44.74799419163579,-62.36751249612882,100.51974732294181,0.0,16.529131442599496,21.502699256272397,-25.944957145203148,0.0,348.2830712549774,0.0,13.14634359155535,45.38833959850474
285,9,2,0.5571252477768635,83.93672938187314,48.437155782038765,45.42621043497766,2.001442812867406,0.0,41.33807078377571,-60.15474590298612,95.31075515336374,0.0,15.911412580174341,19.398922870370402,-24.99733737100975,0.0,348.2830712549774,0.0,13.170473604134962,43.6256995160902
