step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.6565090825931416,0.0,155.9884639795154,0.0,0.0,17.709907407407417,315.69994546099684,130.68462705609764,34.91732617215459,130.68462705609764,66.22193770296455,4.7812155999999995,0.0,16.0,130.67462705609765,0.0,28.931555758520105,28.391324586961844
12,12,1,0.7983203891991599,0.0,285.2737131,0.0,5.664267751928737,25.74761648745518,503.02956716724015,176.0,124.52401871251232,144.0,78.21931189558816,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,29.93853157898122,81.7495265830346
13,1,1,0.8646233991985571,45.12931823431443,285.2737131,0.0,54.182615213457446,30.91562724014335,673.2367399999999,177.0,254.40970874707682,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,87.93164426523296
14,2,1,0.8818551050904487,13.10769390275997,285.2737131,0.0,53.89454632466612,20.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,19.0,132.2345376,31.5624312,41.0820828,90.9816586845466
15,3,1,0.7211276257221714,107.89523029999998,285.2737131,104.0564688,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,24.0,132.2345376,31.5624312,41.0820828,98.5389097968937
16,4,2,0.475736904052525,107.8952303,285.2737131,104.0564688,21.765266289592926,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,71.15446106862717,4.7812155999999995,314.20495913162597,17.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
17,5,2,0.34780600437034687,107.8952303,285.2737131,104.0564688,55.3030912,19.90996415770609,580.9593456885492,190.0,283.6120007,144.0,64.1244002979449,4.7812155999999995,205.1474735272106,18.0,132.2345376,31.5624312,30.866412693404875,89.8736798088411
18,6,3,0.32373185819274974,106.66894263041728,209.0091671251251,96.20025949674248,0.0,10.763981481481501,371.6313276189522,190.0,194.21321888861257,144.0,61.12712107601873,4.7812155999999995,97.13466456122896,12.0,132.2345376,31.5624312,28.859922001944653,80.72300154320993
19,7,2,0.30788135329853034,30.27086364910337,90.13392526450974,28.32071717686773,32.067846825675424,4.865161290322558,229.67061582603904,151.0341765841563,95.63744625824751,144.0,46.104203977515304,0.0,26.034176584156313,8.0,132.2345376,7.034176584156314,22.856914550992002,35.852375508887434
20,8,3,0.31363868487960905,51.97671045581879,70.40662917092254,28.734104118335452,0.0,5.000770609319002,205.0178000191902,113.93522977957079,45.89744715098709,113.93522977957079,40.08251215792919,0.0,0.0,8.0,113.9152297795708,0.0,21.85444241479896,0.0
21,9,2,0.318336498225297,5.25803817568703,80.92439504471312,1.1791393784591975,23.463148172697384,3.1690740740740804,214.4780987484168,99.68455060535186,35.5005384584738,99.68455060535183,40.14507385825786,0.0,0.0,7.0,99.67455060535184,0.0,19.876516759492432,0.0
22,10,3,0.34323056614586034,23.301802379578497,140.98045125135465,1.9845169772644518,0.0,5.524802867383521,290.50908924418616,104.5589395076085,38.05165422038013,104.5589395076085,53.192563300829164,0.024802867383520777,0.0,9.0,104.5489395076085,0.0,23.90297399378018,0.0
23,11,1,0.39826227177885565,0.0,182.1435055013688,0.0,0.0,13.709907407407396,341.8549869828502,108.37898395070346,8.766724588613812,108.37898395070344,65.22193770296455,4.7812155999999995,0.0,14.0,108.36898395070344,0.0,31.931555758520105,2.085681481567633
24,12,1,0.5226816175374118,0.0,285.2737131,0.0,0.0,22.74761648745519,673.2367399999999,173.99999999999997,82.11396957639491,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.999999999999943,41.0820828,76.7495265830346
25,1,1,0.5952314285368114,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,182.99999999999997,188.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
26,2,1,0.47047901877618314,107.8952303,285.2737131,104.0564688,43.169633584159186,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,15.0,132.2345376,31.5624312,41.0820828,84.9816586845466
27,3,2,0.1376336842860489,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.9477028823209,16.0,132.2345376,31.5624312,41.0820828,88.5389097968937
28,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,10.180648148148146,512.4240142802166,190.0,283.6120007,144.0,64.15446106862717,4.680648148148146,157.43141372427874,12.0,132.2345376,31.5624312,33.8754795871457,80.15961419753091
29,5,4,-0.012459695992630103,31.546265931706202,146.49706302089362,18.134029986977204,14.686415690320025,6.909964157706121,293.0432995800334,116.25849195925875,58.57594560215966,116.25849195925875,54.124400297944895,1.4099641577061206,0.0,10.0,116.24849195925874,0.0,26.866412693404868,3.132171768099866
30,6,4,-0.012459695992630103,24.191519118047438,101.50738560602574,9.722835984372637,9.62382034100739,4.763981481481494,237.12954609985286,93.64817834773693,26.359615717250122,93.64817834773693,47.127121076018724,0.0,0.0,8.0,93.63817834773693,0.0,23.859922001944653,0.0
31,7,3,-0.02628725734136353,25.31907014980215,99.76661579573386,22.36892367756652,7.60710755033945,2.86516129032257,195.30330635726318,99.69021749482626,42.92617770014161,99.69021749482624,49.104203977515304,0.0,0.0,6.0,99.68021749482622,0.0,22.856914550992002,0.0
32,8,4,-0.024031023229325803,21.444209994019367,52.70756969424309,0.0,5.577107550339463,2.000770609318989,143.3187405425107,74.73684210526314,0.0,74.73684210526314,42.08251215792918,0.0,0.0,6.0,74.71684210526314,0.0,19.85444241479896,0.0
33,9,4,-0.014780687320765387,33.20751062113748,74.25935375956783,16.714009345523166,5.881317000402166,4.169074074074075,163.81305746327155,79.97305125938857,8.12399782736523,79.97305125938857,47.14507385825786,0.0,0.0,7.0,79.96305125938858,0.0,19.876516759492432,0.0
34,10,4,-0.005162838134818649,26.47185561783244,146.07214352747042,13.376253155292936,0.0,7.524802867383507,291.600781520302,98.85898340952122,20.44339039840861,98.85898340952122,55.19256330082915,2.0248028673835066,0.0,10.0,98.8489834095212,0.0,21.902973993780176,0.0
35,11,1,0.010478064209192953,0.0,179.0428750777882,0.0,4.541623995762137,10.709907407407414,332.7543565592697,106.20647465313681,31.493584867466637,106.20647465313681,58.221937702964546,4.7812155999999995,0.0,12.0,106.19647465313682,0.0,23.9315557585201,0.0
36,12,1,0.11975973621039575,0.0,285.2737131,0.0,0.0,20.747616487455183,594.8902263347012,135.37373350852587,38.75841138849934,135.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,18.0,132.2345376,0.0,41.0820828,36.123260091560496
37,1,1,0.2381103483123241,0.0,285.2737131,0.0,0.0,31.915627240143394,673.2367399999999,179.99999999999997,241.35844417260103,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523296
38,2,1,0.1296219670835375,91.82462061300606,285.2737131,81.79941215061442,55.3030912,15.968927203065121,625.6831497836189,190.0,283.6120007,144.0,58.211597753777944,4.7812155999999995,199.00757833382977,17.0,132.2345376,31.5624312,27.93019290064896,85.98165868454663
39,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,13.534802867383519,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,267.04101175173747,14.0,132.2345376,31.5624312,31.928494427238615,83.53890979689368
40,4,4,-0.012459695992630103,48.35988402796683,183.35149742134985,34.32666049185815,24.008696362018725,7.180648148148164,321.3043986559177,156.39449618138684,109.95795228719581,144.0,52.15446106862719,1.6806481481481637,29.39449618138684,10.0,132.2345376,12.394496181386842,24.875479587145723,43.55411037891773
41,5,4,-0.012459695992630103,33.546265931706216,108.8654840735253,21.13402998697721,13.686415690320064,4.909964157706092,223.4117206326651,116.89007090662719,59.57594560215972,116.89007090662719,40.12440029794494,0.0,0.0,9.0,116.88007090662718,0.0,18.86641269340492,1.7637507154682623
42,6,4,-0.012459695992630103,30.191519118047488,61.13896455339423,15.72283598437268,11.623820341007379,5.763981481481487,170.76112504722138,94.0165994003685,31.359615717250136,94.0165994003685,32.12712107601879,0.2639814814814869,0.0,9.0,94.0065994003685,0.0,16.85992200194471,0.0
43,7,3,-0.03248718558293473,27.319070149802165,60.608721058891746,23.368923677566542,7.60710755033945,3.8651612903225736,149.14541162042104,102.84811223166835,44.92617770014161,102.84811223166835,29.104203977515347,0.0,0.0,8.0,102.83811223166836,0.0,14.856914550992048,0.0
44,8,4,-0.03709718417955808,23.444209994019374,24.97072758897994,0.0,6.577107550339466,1.0007706093189856,115.58189843724759,73.47368421052633,0.0,73.47368421052634,26.08251215792921,0.0,0.0,6.0,73.45368421052633,0.0,12.85444241479899,0.0
45,9,3,-0.053004103912584734,17.362384972742955,39.829771076434156,11.459715920339185,7.881317000402156,4.169074074074075,131.38347478013787,101.52233808830218,35.24370197314511,101.52233808830219,31.145073858257888,0.0,0.0,8.0,101.5123380883022,0.0,13.876516759492457,0.0
46,10,4,-0.03302011224812474,48.726862294131706,39.64563127542519,27.409576891817665,7.3844026150533235,2.5248028673835083,132.17426926825672,73.84210526315789,0.0,73.84210526315789,33.19256330082917,0.0,0.0,6.0,73.83210526315789,0.0,15.90297399378019,0.0
47,11,3,-0.054958648117027324,25.69335027191024,66.04287507778821,20.202323693343786,12.800234595556407,1.7099074074074236,165.7543565592697,102.20647465313681,48.49358486746664,102.20647465313681,38.221937702964546,0.0,0.0,6.0,102.19647465313682,0.0,18.9315557585201,0.0
48,12,4,0.08060453925600608,13.56722810652085,285.22516062382914,0.0,0.0,15.747616487455186,501.8902263347013,132.37373350852587,89.7584113884993,132.37373350852587,83.342781,4.7812155999999995,3.3737335085258877,14.0,132.2345376,0.0,41.0820828,28.123260091560496
49,1,1,0.1286592518551193,0.0,285.2737131,0.0,7.79285936264429,20.915627240143376,611.4882829040677,190.0,157.12749796379225,144.0,83.342781,4.7812155999999995,78.13315660871086,17.0,132.2345376,31.5624312,41.0820828,90.93164426523302
50,2,2,0.2865937549265728,0.0,285.2737131,0.0,0.0,33.968927203065114,673.2367399999999,190.0,283.51199902856376,144.0,83.342781,4.7812155999999995,199.0075783338297,25.0,132.2345376,31.5624312,41.0820828,103.9816586845466
51,3,1,0.09901955718191996,107.8952303,285.2737131,104.0564688,55.3030912,22.53480286738349,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,21.0,132.2345376,31.5624312,41.0820828,92.53890979689368
52,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,29.00869636201874,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,205.14400838669383,16.0,132.2345376,31.5624312,41.0820828,87.15961419753091
53,5,4,-0.012459695992630103,40.54626593170616,181.02337881036738,29.134029986977154,15.686415690320032,8.909964157706066,311.5696153695071,163.73217616978502,94.57594560215963,144.0,62.12440029794495,3.4099641577060673,36.73217616978502,11.0,132.2345376,19.73217616978502,32.86641269340491,52.605855978626096
54,6,4,-0.012459695992630103,33.19151911804747,128.1915961323416,19.722835984372665,15.623820341007399,3.763981481481501,254.81375662616875,124.96396782142111,64.35961571725011,124.96396782142111,55.12712107601879,0.0,0.0,8.0,124.95396782142113,0.0,27.85992200194471,8.686969364631011
55,7,3,-0.02504727169304927,29.319070149802165,102.55608947994449,25.368923677566542,11.607107550339423,2.8651612903225487,207.0927800414738,107.90074381061575,50.92617770014158,107.90074381061575,47.104203977515354,0.0,0.0,7.0,107.89074381061573,0.0,24.856914550992048,0.0
56,8,4,-0.013608338568204504,26.444209994019324,56.43791099496261,2.2016036565359727,8.577107550339452,3.0007706093189945,160.04908184323023,75.27457004935373,4.2680692448100785,75.27457004935373,43.08251215792921,0.0,0.0,7.0,75.25457004935373,0.0,20.85444241479899,0.0
57,9,3,-0.014702024740259022,15.362384972742944,66.82977107643416,11.283486175515101,18.881317000402177,9.16907407407409,168.38347478013787,102.52233808830216,44.24370197314512,102.52233808830216,39.1450738582579,3.6690740740740893,0.0,11.0,102.51233808830217,0.0,19.87651675949246,0.0
58,10,4,0.05661517761590101,21.317285402314045,146.07214352747042,0.0,0.0,9.524802867383515,263.600781520302,99.85898340952122,24.44339039840861,99.85898340952122,58.192563300829164,4.024802867383512,0.0,11.0,99.84898340952121,0.0,26.90297399378019,0.0
59,11,1,0.07637180425825127,0.0,130.04287507778824,0.0,0.0,7.709907407407387,232.7543565592697,105.2064746531368,46.49358486746664,105.2064746531368,58.22193770296455,2.2099074074073837,0.0,10.0,105.19647465313682,0.0,24.9315557585201,0.0
60,12,1,0.06966360504774094,0.0,144.22516062382925,0.0,35.67322082236827,14.747616487455225,242.8902263347014,132.37373350852587,71.75841138849933,132.37373350852587,55.219311895588135,4.7812155999999995,3.3737335085258877,15.0,132.2345376,0.0,25.938531578981202,27.123260091560525
61,1,3,0.0021195345801721865,107.8952303,175.91217776667236,104.0564688,45.06213539517464,6.915627240143362,276.48828290406783,190.0,204.12749796379228,144.0,39.20381958782639,1.41562724014336,78.13315660871089,10.0,132.2345376,31.5624312,18.932546439678237,76.93164426523296
62,2,4,-0.028774156163135826,107.8952303,280.1599027958252,97.25801112106788,26.750834805434316,21.968927203065135,409.6579743156209,190.0,213.48682356056577,144.0,66.21159775377792,4.7812155999999995,102.99167803825208,20.0,132.2345376,31.5624312,32.93019290064894,91.9816586845466
63,3,4,0.026830640979162646,107.8952303,285.2737131,104.0564688,0.0,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,25.0,132.2345376,31.5624312,41.0820828,120.5389097968937
64,4,3,-0.017255208522706945,107.8952303,285.2737131,104.0564688,55.3030912,29.180648148148123,673.2367399999999,190.0,283.6120007,144.0,78.1544610686272,4.7812155999999995,221.71372993434744,25.0,132.2345376,31.5624312,39.875479587145726,99.15961419753086
65,5,4,-0.012459695992630103,51.54626593170627,150.43052256263152,33.381991600265685,16.686415690320032,15.90996415770607,280.9767591217713,161.57299403080938,93.82390721544817,144.0,51.12440029794494,4.7812155999999995,30.572994030809355,16.0,132.2345376,17.572994030809408,25.866412693404914,57.44667383965046
66,6,4,-0.012459695992630103,38.19151911804748,73.98106981655215,24.72283598437268,10.623820341007384,9.763981481481464,185.60323031037927,135.17449413721064,48.359615717250165,135.17449413721064,40.12712107601879,4.263981481481464,8.17449413721063,11.0,132.2345376,0.0,19.859922001944714,24.89749568042052
67,7,3,-0.023187293220577828,30.319070149802087,59.24030000626021,28.368923677566457,8.607107550339453,4.865161290322579,153.7769905677895,127.21653328429993,48.92617770014154,127.21653328429994,34.104203977515354,0.0,2.2165332842999135,9.0,127.20653328429994,0.0,17.856914550992048,12.03473220903112
68,8,4,-0.013608338568204504,33.44420999401936,29.855468721721067,8.201603656536015,10.577107550339438,3.0007706093189945,130.4666395699887,94.84752615236823,13.258583074583015,94.84752615236825,33.08251215792921,0.0,0.0,7.0,94.82752615236824,0.0,16.85444241479899,0.0
69,9,3,0.010887745369279903,0.0,50.829771076434156,0.0,11.464349863055782,5.169074074074068,164.38347478013787,101.52233808830219,24.243701973145136,101.52233808830219,37.14507385825789,0.0,0.0,8.0,101.5123380883022,0.0,18.87651675949246,0.0
70,10,4,0.017350506681350433,41.693538557606956,71.07214352747047,20.376253155292922,0.0,2.5248028673835297,166.60078152030204,96.85898340952122,31.44339039840861,96.8589834095212,36.19256330082918,0.0,0.0,7.0,96.8489834095212,0.0,18.90297399378019,0.0
71,11,1,0.02574918264805817,0.0,100.04287507778821,0.0,21.541623995762123,4.709907407407407,208.7543565592697,103.20647465313681,39.49358486746664,103.20647465313681,54.22193770296455,0.0,0.0,8.0,103.19647465313682,0.0,27.931555758520105,0.0
72,12,1,0.12672584798637887,0.0,267.22516062382914,0.0,0.0,8.7476164874552,436.8902263347013,130.37373350852587,71.75841138849933,130.37373350852587,83.342781,3.2476164874552023,3.3737335085258877,10.0,130.36373350852585,0.0,41.0820828,19.123260091560496
73,1,1,0.2782496104690485,0.0,285.2737131,0.0,0.0,30.915627240143394,673.2367399999999,176.0,177.28881730659583,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,86.93164426523302
74,2,1,0.3567974161835138,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
75,3,1,0.053165063879682506,107.8952303,285.2737131,104.0564688,55.3030912,11.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.9477028823209,13.0,132.2345376,31.5624312,41.0820828,81.53890979689368
76,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,46.008696362018725,11.18064814814814,523.7865262310729,190.0,283.6120007,144.0,69.1544610686272,4.7812155999999995,157.02878969324053,12.0,132.2345376,31.5624312,37.875479587145726,81.15961419753089
77,5,4,-0.012459695992630103,55.546265931706216,233.7555549801525,46.134029986977225,30.686415690320047,16.909964157706096,381.3017915392923,190.0,158.57594560215978,144.0,68.12440029794494,4.7812155999999995,70.20586038031144,16.0,132.2345376,31.5624312,37.86641269340491,86.87367980884113
78,6,4,-0.012459695992630103,40.19151911804747,129.56001718497322,26.722835984372665,23.62382034100739,6.763981481481482,246.18217767880037,138.59554676878957,89.35961571725011,138.59554676878957,50.12712107601879,1.2639814814814816,12.595546768789546,10.0,132.2345376,0.0,26.85992200194471,25.31854831199942
79,7,3,-0.02256730039642075,29.319070149802165,82.29293158520761,27.368923677566542,16.607107550339443,3.8651612903225736,182.82962214673688,109.16390170535257,55.92617770014161,109.16390170535257,42.10420397751535,0.0,0.0,8.0,109.15390170535257,0.0,22.856914550992045,0.0
80,8,4,-0.013608338568204504,24.444209994019317,35.22273171620691,0.20160365653596557,12.57710755033947,1.0007706093189856,128.83390256447453,70.47711985720107,4.255439773901728,70.47711985720106,36.08251215792921,0.0,0.0,6.0,70.45711985720105,0.0,19.85444241479899,0.0
81,9,3,-0.03593247128264974,19.20751062113749,44.35165947321107,14.128611823909644,9.881317000402186,0.16907407407405461,135.9053631769148,90.84557533991979,39.08882762153968,90.84557533991979,35.145073858257895,0.0,0.0,5.0,90.8355753399198,0.0,17.87651675949246,0.0
82,10,4,-0.0023846645662858085,40.36383218693929,129.07214352747042,19.046546784625264,1.6953494481973577,5.524802867383542,251.60078152030198,97.85898340952122,34.44339039840861,97.85898340952122,66.19256330082916,0.02480286738354387,0.0,8.0,97.8489834095212,0.0,34.902973993780186,0.0
83,11,1,0.0687827639909057,0.0,220.0428750777882,0.0,0.0,8.709907407407426,359.7543565592697,105.2064746531368,32.49358486746664,105.2064746531368,83.342781,3.209907407407428,0.0,10.0,105.19647465313682,0.0,41.0820828,0.0
84,12,1,0.1930567009006593,0.0,285.2737131,0.0,0.0,29.747616487455197,673.2367399999999,177.0,153.65071383771934,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,86.74952658303465
85,1,1,0.30538631052808046,0.0,285.2737131,0.0,0.0,21.915627240143337,673.2367399999999,175.0,215.23811259763238,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523296
86,2,1,0.28359561336519146,0.0,285.2737131,0.0,55.3030912,34.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.0075783338297,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
87,3,2,0.07376233785847991,107.8952303,285.2737131,104.0564688,55.3030912,22.53480286738349,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.94770288232087,22.0,132.2345376,31.5624312,41.0820828,92.53890979689368
88,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,41.00869636201871,16.180648148148155,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,187.54762740959734,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
89,5,4,-0.012459695992630103,51.546265931706195,236.33916828405154,41.1340299869772,27.686415690320032,8.909964157706087,368.88540484319134,170.4163866961009,123.57594560215972,144.0,83.342781,3.409964157706085,42.41638669610086,12.0,132.2345376,26.41638669610089,41.0820828,59.29006650494196
90,6,4,-0.012459695992630103,49.19151911804744,180.77054350076264,37.72283598437264,20.623820341007413,9.763981481481464,291.3927039945898,142.3850204530001,89.35961571725016,142.3850204530001,64.1271210760188,4.263981481481464,16.385020453000095,11.0,132.2345376,0.0,35.8599220019447,32.10802199620994
91,7,3,-0.019652550317704676,38.319070149802116,122.08720266332764,37.36892367756647,15.607107550339443,4.865161290322579,233.62389322485694,116.66836641070127,67.2249134836103,116.66836641070127,53.104203977515354,0.0,0.0,9.0,116.65836641070125,0.0,29.856914550992048,1.4865653354324309
92,8,4,-0.010464745904947385,47.44420999401932,140.4066291709226,26.20160365653598,11.532500461799463,8.000770609318993,245.0178000191902,114.93522977957079,61.89744715098709,114.93522977957079,54.08251215792922,2.5007706093189928,0.0,11.0,114.9152297795708,0.0,29.85444241479899,2.881091488053471
93,9,3,0.006746758435251107,1.3795554763669102,103.82977107643418,0.0,20.08479438668884,6.169074074074064,201.38347478013787,102.52233808830216,42.24370197314511,102.52233808830216,51.14507385825791,0.6690740740740626,0.0,9.0,102.51233808830217,0.0,28.876516759492457,0.0
94,10,4,0.08876123329868961,19.317285402314038,142.07214352747042,0.0,0.0,12.524802867383507,244.60078152030198,101.85898340952122,23.44339039840861,101.85898340952122,61.192563300829164,4.7812155999999995,0.0,14.0,101.84898340952118,0.0,33.902973993780186,0.0
95,11,1,0.1830081274156192,0.0,204.95740819345406,0.0,0.0,15.709907407407428,323.66888967493543,129.63138856570686,52.833031895702504,129.63138856570686,73.22193770296455,4.7812155999999995,0.0,16.0,129.62138856570684,0.0,39.931555758520105,25.338086096571033
96,12,1,0.2323749549721177,0.0,285.2737131,0.0,0.0,25.74761648745518,611.1515734697585,175.0,165.64602501503057,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.0,41.0820828,80.7495265830346
97,1,1,0.33195398906851753,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,200.23811259763238,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
98,2,1,0.33981819474145164,0.0,285.2737131,0.0,20.0366029277895,20.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,199.00757833382977,21.0,132.2345376,31.5624312,41.0820828,90.9816586845466
99,3,2,0.03916825141213245,107.8952303,285.2737131,104.0564688,55.3030912,13.534802867383519,673.2367399999999,190.0,283.6120007,144.0,81.22861763512392,4.7812155999999995,385.9477028823209,15.0,132.2345376,31.5624312,41.0820828,83.53890979689368
100,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,41.00869636201871,15.180648148148158,615.1433321428586,190.0,283.6120007,144.0,79.1544610686272,4.7812155999999995,186.3067723743684,16.0,132.2345376,31.5624312,41.0820828,85.15961419753091
101,5,4,-0.012459695992630103,54.546265931706216,171.44443144194634,44.13402998697721,24.686415690320022,10.909964157706092,291.99066800108614,160.31112353820612,124.57594560215972,144.0,58.12440029794495,4.7812155999999995,32.31112353820612,14.0,132.2345376,16.311123538206118,32.86641269340491,51.18480334704719
102,6,4,-0.012459695992630103,40.19151911804749,103.24422771128903,27.7228359843727,16.62382034100739,4.763981481481494,216.86638820511618,120.91133624247384,75.35961571725022,120.91133624247384,47.12712107601879,0.0,0.0,9.0,120.90133624247383,0.0,26.85992200194471,5.634337785683712
103,7,3,-0.019652550317704676,35.31907014980211,74.9293079264855,33.36892367756646,12.607107550339428,3.8651612903225736,177.4659984880148,107.8262611475433,60.224913483610266,107.82626114754329,43.104203977515354,0.0,0.0,8.0,107.81626114754324,0.0,24.856914550992048,0.0
104,8,4,-0.013608338568204504,26.444209994019324,39.15990546670048,2.2016036565359727,8.57710755033943,1.0007706093189856,137.77107631496813,78.2265605723329,15.942054239527096,78.2265605723329,37.08251215792921,0.0,0.0,6.0,78.20656057233289,0.0,20.85444241479899,0.0
105,9,3,-0.029839668875616673,27.20751062113753,47.29902789426373,22.12861182390968,8.881317000402149,2.1690740740740875,141.85273159796745,97.89820691886716,46.08882762153968,97.89820691886716,37.145073858257895,0.0,0.0,6.0,97.88820691886714,0.0,20.876516759492457,0.0
106,10,4,-0.0186801840159802,30.36383218693925,38.43510495963571,8.046546784625207,8.384402615053327,2.5248028673835083,163.96374295246727,70.05263157894737,0.0,70.05263157894738,37.19256330082918,0.0,0.0,7.0,70.04263157894741,0.0,20.90297399378019,0.0
107,11,1,-0.008755594817471487,9.147471017184088,128.0428750777882,4.656444438617626,12.800234595556407,7.709907407407387,228.7543565592697,104.20647465313681,46.49358486746664,104.20647465313681,61.22193770296455,2.2099074074073837,0.0,10.0,104.19647465313682,0.0,33.931555758520105,0.0
