step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7667627846817401,67.27070804360416,228.69850441301833,77.34868185570988,10.432095839306562,20.247616487455183,454.3635701238905,168.47089428999294,199.3289159591555,144.0,77.21931189558815,15.7812156,157.4708942899929,15.0,132.2345376,24.47089428999294,38.93853157898123,183.22042087302756
253,1,1,0.9051400691706121,26.401754341590262,285.2737131,30.0,4.232314651636828,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.9232367773418,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7574513265881915,71.66702240909001,205.18918012913997,70.26526806749976,58.03012163813575,9.415627240143369,420.76528526653544,151.40771484501687,179.8122151712767,144.0,83.2038195878264,9.415627240143369,146.40771484501687,8.0,132.2345376,7.40771484501687,41.0820828,155.33935911024983
266,2,1,0.7701526731885547,56.998057216156255,259.86141537379723,60.890363313396236,4.0,18.46892720306515,493.359486893593,147.18000480892195,152.3683409474598,144.0,83.342781,15.7812156,139.18000480892195,12.0,132.2345376,3.1800048089219506,41.0820828,160.1616634934686
267,3,1,0.7654684110397239,69.0052932437626,231.9002266311083,69.08133570840411,4.0,18.03480286738351,407.4664631902481,142.3461479357684,143.5480675649667,142.3461479357684,83.342781,15.7812156,132.3461479357684,14.0,132.2345376,0.0,41.0820828,154.8850577326621
268,4,1,0.7777603017556146,40.393995306039976,252.617293963026,37.056804609855156,4.0,17.680648148148137,392.5701951975938,146.85014739568888,155.67940004317404,144.0,83.342781,15.7812156,136.85014739568888,14.0,132.2345376,2.8501473956888783,41.0820828,159.00976159321976
269,5,1,0.7589013310798469,86.03804905540731,178.40300120541485,99.3822376304196,11.32575454772099,13.409964157706082,319.9492377645546,147.24010027558086,176.46349210300303,144.0,67.1244002979449,13.409964157706082,139.24010027558086,10.0,132.2345376,3.240100275580829,32.866412693404875,155.11378008442188
270,6,1,0.7108193395011501,37.984075489905564,137.30768140959086,66.02650760013881,59.3030912,8.263981481481462,236.92984190341804,141.30582829670558,179.81756146978387,141.30582829670558,53.12712107601873,8.263981481481462,136.3058282967056,7.0,132.2345376,0.0,26.85992200194466,144.0288298399155
271,7,2,0.6489956496907673,117.8952303,110.85216389291546,134.0564688,6.16142040814734,7.365161290322587,269.38885445444475,137.2654428042803,182.58695110677718,137.2654428042803,45.104203977515304,7.365161290322586,134.26544280428033,6.0,132.2345376,0.0,22.856914550992002,139.08364172901148
272,8,2,0.5773568512627391,117.8952303,88.3595195661095,134.0564688,6.13142040814736,7.500770609318989,241.97069041437712,135.85447045703418,184.7695782236375,135.85447045703418,39.08251215792918,7.500770609318989,131.85447045703418,6.0,132.2345376,0.0,19.85444241479896,137.80033216551683
273,9,2,0.5189572469342102,117.8952303,93.62713381208255,134.0564688,4.0,7.6690740740740875,205.18083751578624,133.4606742065566,180.97940082704793,133.4606742065566,39.14507385825786,7.669074074074087,129.4606742065566,6.0,132.2345376,0.0,20.876516759492432,135.59555846581586
274,10,2,0.4672858930960001,117.8952303,80.39110564326322,131.5277217553019,4.000000000000021,8.024802867383508,281.9197436360948,131.6914898937374,174.5948589984176,131.6914898937374,38.19256330082916,8.024802867383507,126.69148989373741,7.0,131.6814898937374,0.0,18.902973993780176,134.19931098095364
275,11,1,0.5128253300359409,10.0,184.40801040648773,30.0,4.184536166522993,23.209907407407417,370.1194918879692,138.9752780737646,156.62752361679395,138.9752780737646,73.22193770296455,15.7812156,127.9752780737646,15.0,132.2345376,0.0,39.931555758520105,156.68197560462883
276,12,1,0.601058047461287,10.0,245.9346434052514,30.0,4.0,22.24761648745517,412.59970911612356,138.018561133821,126.1127217952166,138.018561133821,83.342781,15.7812156,127.01856113382101,16.0,132.2345376,0.0,41.0820828,154.76808771685566
277,1,1,0.610245498830342,10.0,151.56018515184138,27.410240232681026,5.2578974113174795,11.415627240143378,293.1362902892369,128.32943774107633,155.10494309003752,128.32943774107633,52.20381958782641,11.415627240143378,121.32943774107635,10.0,128.32943774107633,0.0,26.93254643967826,134.2610820063093
278,2,1,0.68131078597586,10.0,172.31321757114517,22.974791537608343,34.894546324666145,12.468927203065132,325.8112890909408,152.09738000437548,150.7375183402612,144.0,60.21159775377796,12.468927203065132,145.09738000437548,10.0,132.2345376,8.09738000437548,32.930192900648954,159.0790386889221
279,3,1,0.7174240924779605,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7172447466517708,10.0,172.0410295665061,18.67880635951928,16.687441236735793,17.680648148148137,315.993930801074,132.14797985879758,148.40096810976286,132.14797985879758,46.15446106862717,15.7812156,122.14797985879758,14.0,132.1379798587976,0.0,23.875479587145694,144.30759405632847
281,5,1,0.7486825798306722,10.0,121.15175255705984,17.61947272124774,20.131851481025993,22.409964157706096,248.69798911619964,142.2379597355437,154.21010291461093,142.23795973554368,42.124400297944895,15.7812156,130.2379597355437,17.0,132.2345376,0.0,20.866412693404875,159.11163954438473
282,6,1,0.7282792611986794,10.0,112.34823101887068,18.569367265497284,14.033405516163072,11.263981481481487,231.97039151269786,145.0896276268996,172.64191040925778,144.0,34.127121076018724,11.263981481481487,138.0896276268996,9.0,132.2345376,1.0896276268996132,16.859922001944657,150.81262917010952
283,7,1,0.6717679903043953,10.0,79.89865406824157,17.585228145884617,59.3030912,8.36516129032257,189.43534462977084,143.77371167626796,186.14171015409096,143.77371167626796,29.104203977515308,8.36516129032257,137.77371167626796,7.0,132.2345376,0.0,13.856914550992004,146.5919106009991
284,8,2,0.5967052098667683,117.8952303,62.07705094170058,134.0564688,4.0,8.500770609318995,167.6882217899682,138.7988099580474,191.4314491002417,138.7988099580474,25.082512157929177,8.500770609318995,134.7988099580474,6.0,132.2345376,0.0,11.854442414798958,141.74467166653005
285,9,2,0.5265012592967147,117.8952303,50.230889001086894,134.0564688,9.29621575265486,7.6690740740740875,153.78459270479058,134.49568310199263,183.6181649114883,134.49568310199263,24.145073858257863,7.669074074074087,130.49568310199263,6.0,132.2345376,0.0,11.87651675949243,136.63056736125188
286,10,2,0.4812635197940616,117.89523030000001,65.04676845634742,134.0564688,4.0,9.024802867383512,169.57540644917896,132.81548328759595,169.3745152053603,132.81548328759595,32.192563300829164,9.024802867383512,127.81548328759598,6.0,132.2345376,0.0,15.902973993780176,136.32330437481215
287,11,1,0.46591021951439626,57.30925237050676,95.69408645781007,77.30925237050675,14.508918792462625,11.2099074074074,209.40556793929153,129.32283701888866,160.26115861324033,129.32283701888866,41.22193770296455,11.2099074074074,123.32283701888863,8.0,129.31283701888867,0.0,18.931555758520105,135.02953454975287
288,12,1,0.46445156720463643,42.00943542950521,128.2616052969413,62.00943542950521,15.156901807587655,15.247616487455206,246.9266710078135,125.29335294814649,158.71447550123196,125.29335294814649,55.21931189558815,15.247616487455208,117.29335294814649,11.0,125.28335294814647,0.0,26.93853157898122,135.04287953118114
289,1,2,0.5806002632170877,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5926713937030588,10.0,158.6759010135942,30.0,4.0,13.468927203065117,299.1739725333899,116.71912304857386,137.72194482690873,116.71912304857386,58.211597753777944,13.46892720306512,109.7191230485739,11.0,116.71912304857386,0.0,25.930192900648958,124.70078173312048
291,3,1,0.6308764362525463,10.0,136.26324715030063,30.0,6.339955591086924,19.03480286738352,268.8294837094404,118.25418311152663,126.81912325991718,118.25418311152663,57.22861763512392,15.7812156,107.25418311152661,15.0,118.25418311152663,0.0,23.928494427238615,131.7930929084203
292,4,1,0.6213630270838373,10.0,147.98390030246574,30.0,16.687441236735793,15.680648148148146,273.9368015370336,120.76432969187127,144.9601886787962,120.76432969187127,49.15446106862718,15.680648148148146,111.76432969187127,12.0,120.75432969187126,0.0,20.875479587145694,130.9239438894021
293,5,1,0.5931518375533913,10.0,95.19154008303741,21.180285452253035,11.131851481026043,12.40996415770612,206.7377766421772,119.16330978007669,161.17524048512138,119.16330978007672,36.124400297944895,12.40996415770612,113.16330978007666,9.0,119.15330978007671,0.0,14.866412693404875,126.03698958891785
294,6,1,0.5519330412274195,23.18899336163485,82.75582781703835,29.758360627132134,59.3030912,11.263981481481487,191.3779883108655,118.0740792809014,161.0339588614272,118.0740792809014,33.127121076018724,11.263981481481487,113.07407928090139,8.0,118.0640792809014,0.0,12.859922001944659,123.79708082411125
295,7,2,0.4926925212779733,117.8952303,52.742853526715464,131.46994071424444,4.0,7.365161290322587,157.27954408824476,116.50662503365187,162.7188229699488,116.50662503365187,25.1042039775153,7.365161290322586,113.50662503365187,5.0,116.49662503365185,0.0,9.856914550992004,118.32482395838308
296,8,2,0.4235503333693438,78.66564011033695,36.370278882518335,98.66564011033695,29.566019893790738,6.500770609318986,135.98144973078595,116.01577214230642,159.9416392253185,116.01577214230645,22.08251215792918,6.500770609318986,113.01577214230645,4.0,115.99577214230644,0.0,8.854442414798958,116.9616338507891
297,9,2,0.3689272980251938,59.20996687682779,28.868960520573722,82.53932307103842,59.3030912,5.5,129.4226642242774,115.73237713539861,159.49293046438112,115.73237713539861,18.145073858257863,5.5,112.7323771353986,4.0,115.7223771353986,0.0,6.876516759492432,115.69818732058377
298,10,3,0.3088880304092663,117.8952303,50.93984422747536,130.8742979124491,4.0,5.5,154.46848222030692,113.48932746667248,155.94143515556476,113.48932746667248,28.192563300829168,5.5,110.48932746667248,4.0,113.47932746667246,0.0,10.902973993780178,113.47234568650516
299,11,1,0.3048714373700791,63.768446413424165,110.76438360723307,82.27741983485771,16.302986447974096,13.921277777777771,225.47586508871458,115.01477498932802,152.02339373310275,115.01477498932802,43.22193770296455,13.921277777777773,108.01477498932803,9.0,115.00477498932801,0.0,18.931555758520105,123.43284289056258
300,12,1,0.367989747766747,10.0,267.215154323605,17.01505982657353,4.0,18.247616487455197,413.8802200344772,114.2137227081416,103.5883942878909,114.2137227081416,83.21931189558815,15.7812156,105.21372270814163,12.0,114.2037227081416,0.0,40.93853157898122,126.96324929117624
301,1,1,0.41589364285152014,10.0,239.9352717798804,20.01101906401301,4.0,16.415627240143376,396.5113769172758,109.68672910342899,99.83732108042923,109.68672910342902,71.2038195878264,15.7812156,99.68672910342897,13.0,109.68672910342903,0.0,32.932546439678255,120.618373368662
302,2,1,0.45606035551481156,10.0,124.95741590768432,16.974791537608354,4.0,30.46892720306513,248.45548742747997,112.48743429558547,92.77177096801029,112.48743429558547,59.211597753777944,15.7812156,96.48743429558546,23.0,112.48743429558547,0.0,28.930192900648958,137.4690929801321
303,3,1,0.5900578249640478,10.0,223.62150226864088,17.857470086713235,4.0,26.034802867383522,397.1877388277806,131.43976331439578,89.36295858112665,131.43976331439578,76.2286176351239,15.7812156,116.43976331439578,20.0,131.43976331439578,0.0,40.92849442723861,151.97867311128945
304,4,1,0.6120238215241987,10.0,144.26793394360024,21.678806359519285,4.0,17.680648148148137,278.2208351781681,118.10838736238765,113.58827999044713,118.10838736238765,49.154461068627164,15.7812156,107.10838736238765,14.0,118.09838736238767,0.0,24.875479587145694,130.2680015599185
305,5,1,0.62237471514976,10.0,120.49839349803278,23.619472721247732,4.0,14.409964157706087,239.04463005717255,122.40362992006874,148.72241404010884,122.40362992006874,44.1244002979449,14.409964157706085,115.40362992006872,11.0,122.39362992006873,0.0,21.866412693404875,131.27730972890984
306,6,1,0.6313887359601911,10.0,110.56264730772185,22.569367265497284,4.0,11.263981481481487,232.18480780154903,128.02862697921591,159.79532605042522,128.02862697921591,37.127121076018724,11.263981481481487,123.02862697921594,8.0,128.01862697921595,0.0,17.859922001944657,133.7516285224258
307,7,1,0.5859809801180929,34.48438747554232,96.49417293648463,45.06961562142692,46.58943802312791,8.36516129032257,207.03086349801396,130.79460116468474,193.75811851075085,130.79460116468474,34.104203977515304,8.36516129032257,126.79460116468474,6.0,130.7846011646847,0.0,14.856914550992004,133.61280008941588
308,8,2,0.567896843333688,117.8952303,96.53801545604875,102.37643832082084,4.0,11.500770609319005,213.1491863043164,135.44617769692996,181.53978135347245,135.44617769692996,32.08251215792919,11.500770609319003,130.44617769692996,8.0,132.2345376,0.0,13.85444241479896,141.39203940541262
309,9,2,0.5186659019540961,102.84452843847916,79.28263241891219,122.84452843847916,22.055831985503485,8.66907407407408,186.83633612261585,134.58438610397883,197.75861133129987,134.58438610397883,27.14507385825786,8.669074074074082,130.58438610397883,6.0,132.2345376,0.0,11.87651675949243,137.71927036323808
310,10,2,0.48417540130441755,117.8952303,76.12627227411372,122.23745975332463,4.0,10.024802867383517,185.65491026694525,134.6660612609096,192.3045969964403,134.6660612609096,27.192563300829164,10.024802867383515,129.66606126090963,7.0,132.2345376,0.0,11.902973993780176,139.17388234812583
311,11,1,0.4906150619951132,40.192480810899625,109.53088261350254,60.192480810899625,22.61127991752058,24.20990740740741,226.24236409498403,138.47163042864707,169.2467481786912,138.47163042864707,33.22193770296455,15.7812156,126.47163042864707,17.0,132.2345376,0.0,13.931555758520105,157.1783279595113
312,12,1,0.5633386767840477,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,446.0163088386091,134.30416065808225,122.81492104196356,134.30416065808225,83.342781,15.7812156,124.30416065808225,13.0,132.2345376,0.0,41.0820828,147.05368724111685
313,1,1,0.6893451197769105,10.0,241.40423289542605,15.011019064013011,4.0,28.41562724014338,406.98033803282146,147.06209101579296,116.6816441083388,144.0,83.342781,15.7812156,133.06209101579296,20.0,132.2345376,3.0620910157929297,37.932546439678255,169.99373528102592
314,2,1,0.7320130424035403,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7935684745359876,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8344799782199247,61.271836167838856,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8401813353143621,54.706729574921525,219.37950517537655,30.0,21.131851481026,19.409964157706085,368.92574173451635,154.34267850980103,169.54257430718494,144.0,68.1244002979449,15.7812156,144.342678509801,14.0,132.2345376,10.34267850980106,38.866412693404875,168.21635831864214
318,6,1,0.8002575110086475,26.73971457502726,171.1756228250797,30.0,16.033405516163057,12.263981481481482,294.79778331890685,157.50801358040076,208.88768816896786,144.0,53.127121076018746,12.263981481481482,151.50801358040073,9.0,132.2345376,13.508013580400727,29.859922001944653,164.23101512361063
319,7,1,0.7467095753893317,57.89452250248276,140.16872669974776,72.9144599121139,34.566237316430374,10.365161290322579,257.7054172612771,156.95097904456438,216.58905015389357,144.0,46.1042039775153,10.365161290322579,151.95097904456438,8.0,132.2345376,12.950979044564377,24.856914550992006,161.76917796929553
320,8,1,0.6785110627328867,77.11985633084018,108.91279378290281,119.82899302525577,48.707557897026085,6.500770609318986,221.52396463117043,152.23151197153695,220.6998939549335,144.0,39.08251215792919,6.500770609318986,148.23151197153692,6.0,132.2345376,8.231511971536976,20.85444241479896,153.17737368001963
321,9,2,0.667033532904609,80.58421163923042,121.22840638570239,100.03822331733176,22.572095016509927,11.669074074074064,243.782110089406,154.34857004704776,204.46856924115895,144.0,43.14507385825787,11.669074074074063,149.34857004704776,7.0,132.2345376,10.348570047047758,21.876516759492432,160.48345430630704
322,10,2,0.6047555484699259,117.89523029999998,107.37273632083549,134.0564688,4.0,8.024802867383508,222.90137431366705,150.5171424838614,219.40214226611383,144.0,36.192563300829164,8.024802867383507,145.51714248386136,6.0,132.2345376,6.517142483861419,19.902973993780176,153.02496357107765
323,11,1,0.6630367552558253,10.0,164.41698463596032,30.0,11.06603764651997,14.209907407407426,304.12846611744186,153.847805324289,175.50902509679094,144.0,59.22193770296455,14.209907407407428,146.847805324289,11.0,132.2345376,9.847805324288998,30.931555758520105,162.55450285515326
324,12,1,0.7069038455003546,10.0,285.2737131,30.0,24.406555660002557,19.247616487455176,477.3309620057273,158.129280373142,179.9546939241416,144.0,83.342781,15.7812156,147.12928037314202,14.0,132.2345376,14.129280373141967,41.0820828,171.87880695617656
325,1,1,0.7215655511785941,10.0,175.0861732356032,30.0,59.3030912,13.415627240143365,307.6622783729987,147.3739887418109,163.6754821745339,144.0,70.2038195878264,13.415627240143367,139.3739887418109,12.0,132.2345376,3.373988741810905,41.0820828,155.30563300704387
326,2,2,0.8451018591132733,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9068510405404793,52.02558483263684,265.05286220909767,30.0,18.32100721595395,35.03480286738354,434.6190987682374,182.99999999999997,239.3545552071877,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9193696433012004,29.33719069618482,196.24723285680324,30.0,31.68744123673584,32.68064814814813,358.20013409137107,171.7871854993071,173.2463770405696,144.0,61.15446106862717,15.7812156,156.7871854993071,22.0,132.2345376,27.787185499307103,29.875479587145694,198.94679969683799
329,5,1,0.9579123296891382,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9875301995053418,58.34207257174912,147.90121139440726,32.9329507136157,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9572171042871249,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8907034487737031,39.20740006273376,103.54967495740095,71.97644992232516,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8491371475617239,106.49776024225713,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8172984475911976,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8958394638523256,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,81.62624998234568,276.7961789841841,85.56116876820556,32.22407425948694,33.24761648745519,452.4612446950564,177.0,174.95569624032828,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6927245664335803,84.83792731104775,85.22659306921312,127.80103156142081,59.3030912,8.66907407407408,190.78029677291684,159.20260436163767,245.32079023925957,144.0,28.145073858257867,8.669074074074082,156.20260436163764,5.0,132.2345376,15.202604361637668,14.876516759492434,162.33748862089698
346,10,2,0.6146682724403605,117.89523029999998,94.49809151616245,134.0564688,4.0,10.024802867383517,203.026729508994,151.44632281870753,228.45667779628698,144.0,34.19256330082916,10.024802867383515,147.44632281870756,5.0,132.2345376,7.446322818707529,18.902973993780176,155.95414390592373
347,11,1,0.6259366733980561,46.133460930640126,242.0378030169569,66.13346093064013,24.47479803572783,23.209907407407417,381.7492844984384,153.76920826314034,182.05124641663886,144.0,83.342781,15.7812156,142.7692082631403,16.0,132.2345376,9.76920826314034,41.0820828,171.47590579400455
348,12,1,0.6559234663495608,21.805871446814844,211.4497659348974,41.80587144681485,21.15690180758768,15.247616487455183,348.11483164576964,146.90162832749996,171.51091151854158,144.0,76.21931189558815,15.247616487455181,139.90162832749996,11.0,132.2345376,2.901628327499935,37.93853157898122,156.65115491053453
349,1,2,0.7465237283863402,47.44637346022904,266.7633340760539,30.0,4.0,28.41562724014338,422.3394392134494,152.1062644682979,110.0849187414717,144.0,83.342781,15.7812156,137.10626446829792,21.0,132.2345376,8.106264468297894,41.0820828,175.03790873353088
350,2,1,0.8587296104569617,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,635.5766450876749,176.00000000000003,159.40549433261975,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9180626986467076,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9244477684455223,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.06615740575126,166.55751118110155,152.8827260367441,144.0,83.342781,15.7812156,156.55751118110155,14.0,132.2345376,22.557511181101518,41.0820828,178.7171253786324
