step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359128
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600306,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549014
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117005,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108215
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035956,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.530711891745
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659886,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556026
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661723,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922745
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.32870346145037,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432725
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.79031651440756,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596611
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264248,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397921
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600295,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.1709865535053
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.2591987260032,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731237
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600346,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913273
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260036,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384336
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927897,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953862
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307776,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850227
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276859,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719226
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960742,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098657
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.706621191446004,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835326
225,9,1,0.7065511711750544,56.06893236903599,84.88473457076331,40.17350150908602,32.225806397261884,0.0,56.24798044318735,-71.22008712162157,114.30020155312081,0.0,23.818734429197235,26.987422870370352,-29.73608215298144,0.0,348.2830712549774,39.67848065951071,19.729222119124547,52.117812369313825
226,10,2,0.643452670167644,85.11030555065622,105.22545281417047,45.42621043497766,2.07250280417145,0.0,71.5233449901083,-68.78589607391457,100.29567870033588,0.0,34.39312308679787,38.005238853046656,-28.311637107887183,0.0,348.2830712549774,25.872906096338387,28.50314119679317,51.78653033539942
227,11,1,0.6413896405420773,51.29802818759394,132.51958968324791,28.985569927537437,13.244496331420859,0.0,82.67901068036817,-68.37157291239394,97.1341920257354,0.0,33.09459218294465,39.9185848602,-27.752202749478116,0.0,348.2830712549774,23.523062067041412,27.441259878802192,51.86894718468668
228,12,1,0.7040306081978903,6.222965627772712,235.73792973729843,4.9761528361776675,2.2334495637832488,0.0,120.80275421891353,-69.03450733491997,82.94227228053204,0.0,54.919356171337256,39.9185848602,-27.65410515912491,0.0,348.2830712549774,27.282910994798296,45.09580075373632,54.77879109149367
229,1,1,0.8570875058575866,46.730485097970174,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600397,-84.74,100.74747749036968,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,0.9750776854257022,8.491022762892925,265.2622995515381,9.085364544030854,32.70610664727366,0.0,165.25919872600397,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774299
231,3,1,1.0,87.93527468842284,265.2622995515381,45.64540964951162,32.70610664727366,0.0,165.25919872600397,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600412,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993155
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172604,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626196
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234724,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062278
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708833,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.3061988341255
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773934,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806172
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185445926,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.8761026011412
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762736,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625764
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794881,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687674
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600397,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946235
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600397,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359033
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600423,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600423,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870308
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260045,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270161
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131584,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221156
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158194,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690076
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876478,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069502
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473209,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806177
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.760682425647346,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.5707427577107
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315514,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910511
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223357,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566051
252,12,1,0.7667627846817401,48.92669946586145,213.02279542013272,25.202181869625498,5.677458921317937,0.0,113.02223621111433,-75.13801885333686,101.09280968492521,0.0,50.884336084576226,39.9185848602,-30.076940809388645,0.0,348.2830712549774,61.899127106537144,42.752631855792835,57.736202214722596
253,1,1,0.9051400691706121,19.71394943331537,265.2622995515381,8.348768421115418,2.604236339954388,0.0,165.25919872600488,-78.89505263157898,69.10627147811466,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246815
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,172.34909471429575,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431253
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986927
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839649
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932794
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470256
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383399
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783805
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829378
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307818,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827196
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578586,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687695
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690576,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292225
265,1,1,0.7574513265881915,52.15797974199866,191.31513456378295,23.377746269109736,31.646530177882752,0.0,105.00356335298565,-67.52784082087753,90.07267545883674,0.0,54.82778845378297,23.816829103942652,-27.96387353539822,0.0,348.2830712549774,18.737814700470175,45.09580075373632,49.22244556016431
266,2,1,0.7701526731885547,41.492993205598665,241.79750175642286,20.288292214670662,2.226303992907449,0.0,122.32912496173589,-65.64228214477919,74.38958035925128,0.0,54.919356171337256,39.9185848602,-26.583380918504094,0.0,348.2830712549774,8.043822164168073,45.09580075373632,50.69498367159827
267,3,1,0.7654684110397239,50.286122386635185,215.97915006594442,23.755287209869756,2.3278588714805246,0.0,101.8296244426823,-63.486381979352714,70.23631164291695,0.0,54.919356171337256,39.9185848602,-25.27811425573177,0.0,348.2830712549774,0.0,45.09580075373632,49.08372016263385
268,4,1,0.7777603017556146,29.468489554091807,235.1085417128081,12.621600297952373,2.451186673034875,0.0,98.27443404093283,-65.49516573847724,78.52224601057995,0.0,54.919356171337256,39.9185848602,-26.138378152576575,0.0,348.2830712549774,7.209447837395018,45.09580075373632,50.34323908769098
269,5,1,0.7589013310798469,62.720649080353766,166.58174449725212,35.88451638390703,6.4701765886546205,0.0,80.94248680696,-65.66908472290906,90.74790626260207,0.0,44.23235983124299,33.92050433691753,-26.594859152635944,0.0,348.2830712549774,8.195833647081706,36.11504840185719,49.15356278415628
270,6,1,0.7108193395011501,27.401096367915976,128.63581061421255,21.996628493701067,32.225806397261884,0.0,61.12881539140115,-63.02239942033069,92.72084366212565,0.0,35.00894384637543,20.90374115740736,-26.034413204670773,0.0,348.2830712549774,0.0,29.549204751371654,45.76866411305877
271,7,2,0.6489956496907673,85.33193636015699,104.20774134703113,46.12858990070093,3.17839173649748,0.0,68.87558592000501,-61.220387490709015,94.34985958015992,0.0,29.722294874217486,18.630175483870982,-25.644699575617544,0.0,348.2830712549774,0.0,25.17341822230035,44.25860224577868
272,8,2,0.5773568512627391,84.50841855274682,83.43884603923905,45.09265843318432,3.161993636346742,0.0,62.33188022963268,-60.59109382383725,94.01838918516592,0.0,25.754340266459515,18.973199256272384,-25.18420385729353,0.0,348.2830712549774,0.0,21.891341611541414,43.86673103839708
273,9,2,0.5189572469342102,83.37359237617734,88.30277076088977,45.42621043497766,2.009292360459024,0.0,53.551497655195504,-59.523460696124246,93.40426313546371,0.0,25.79556489145293,19.398922870370402,-24.726988773452312,0.0,348.2830712549774,0.0,23.008596376619284,43.193481686656675
274,10,2,0.4672858930960001,82.56547553738099,76.08110045236221,44.48235770179236,2.0605047329668644,0.0,71.86624753846922,-58.734404492606885,89.648735155845,0.0,25.167914262937852,20.29873885304658,-24.198074569703845,0.0,346.82643853871747,0.0,20.851267929305347,42.767123773288894
275,11,1,0.5128253300359409,3.729653126405486,172.12655308477676,5.691933445048519,2.2772840599511466,0.0,92.91627822913745,-61.982974020899015,77.46992839998218,0.0,48.250292393571826,39.9185848602,-24.44327811208904,0.0,348.2830712549774,0.0,43.83813116627606,49.63242672267509
276,12,1,0.601058047461287,4.157998872463656,228.93802357379266,4.837726051589288,2.340117524206051,0.0,103.05474113999855,-61.55627826568417,64.65284612174865,0.0,54.919356171337256,39.9185848602,-24.260545176559813,0.0,348.2830712549774,0.0,45.09580075373632,49.04800221692111
277,1,1,0.610245498830342,4.564291076696197,141.79605775082612,3.2718629051877843,3.1648233001585497,0.0,74.54322401483863,-57.234929232520045,79.61507499563133,0.0,34.40054034380722,28.875829103942674,-23.17392260854558,0.0,337.99770861743815,0.0,29.62859232189452,42.78598616392003
278,2,1,0.68131078597586,5.013503876226968,160.9586582602764,1.6163353653632657,19.364314533947805,0.0,82.34154250469653,-67.83543148195146,84.5947726676397,0.0,39.67721361495364,31.540151360153253,-27.713599580835716,0.0,348.2830712549774,20.482322721067778,36.18476812511516,50.364393530787964
279,3,1,0.7174240924779605,5.484371251585552,125.29682507115386,0.45279772413754094,15.332964134292059,0.0,71.94693099211186,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609002
280,4,1,0.7172447466517708,5.824677917411494,160.70732968857757,0.012862467366451025,9.412250111044692,0.0,79.9985007455202,-58.93799901702372,86.77189222119388,0.0,30.414354944520824,39.9185848602,-23.33026415303034,0.0,348.0287547407763,0.0,26.28683687534923,45.85378751053666
281,5,1,0.7486825798306722,6.271730014575981,113.71800948495766,0.0,11.294976249249242,0.0,63.937438600777426,-63.4381300420525,90.40180566334134,0.0,27.758772645778667,39.9185848602,-24.875450309488848,0.0,348.2830712549774,0.0,22.997551371878096,50.374348522907724
282,6,1,0.7282792611986794,6.538141596593237,105.5891556912469,0.0,7.961545326057466,0.0,59.945177285821,-64.70997392159722,94.84485698425301,0.0,22.489017585422545,28.49224115740742,-26.375118876737826,0.0,348.2830712549774,2.7562130822425717,18.617957226389073,47.84016401439084
283,7,1,0.6717679903043953,6.733188381141094,75.62638845597887,0.0,32.245709081153095,0.0,49.793628556251996,-64.12307540761552,96.44084706545195,0.0,19.179199075520327,21.15967548387094,-26.314778930167183,0.0,348.2830712549774,0.0,15.33529544981603,46.55132605296301
284,8,2,0.5967052098667683,84.50419518719305,59.17056386842533,45.894463412126505,2.03409486655778,0.0,44.603391483190435,-61.90426924128914,99.55238790117227,0.0,16.529131442599496,21.502699256272397,-25.746572701987052,0.0,348.2830712549774,0.0,13.14634359155535,45.071173930863246
285,9,2,0.5265012592967147,83.67748708705096,48.2322458312462,44.835528990919215,4.891881336875347,0.0,41.28510742053229,-59.98507466348871,93.77738859402518,0.0,15.911412580174341,19.398922870370402,-24.92467547248059,0.0,348.2830712549774,0.0,13.170473604134962,43.50953184091618
286,10,2,0.4812635197940616,82.77322518860626,61.912693751389405,45.42621043497766,2.056280405815441,0.0,45.05379293878076,-59.235705546267795,86.57801407604259,0.0,21.21425333842642,22.828238853046596,-24.412757307930832,0.0,348.2830712549774,0.0,17.571893671810574,43.41570606348496
287,11,1,0.46591021951439626,38.05222835573806,90.21132017293547,23.350072580980722,7.741162220304727,0.0,54.559785171171505,-57.67798531042435,79.60731245402377,0.0,27.164100796177504,28.355460787037018,-23.55466187060773,0.0,340.5878134944443,0.0,20.882511363812647,43.02064071226973
288,12,1,0.46445156720463643,26.841418543649862,120.28299068783188,16.642377403672754,8.095351899571545,0.0,63.51469022242628,-55.88083541487334,77.20250218747852,0.0,36.38757936136762,38.56884590501795,-22.40303041309598,0.0,329.97484419608827,0.0,29.635134825813736,43.02471573370925
289,1,2,0.5806002632170877,30.444092103734306,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492646,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477674
290,2,1,0.5926713937030588,3.9794720372017114,148.3664527486528,5.585091388385782,2.3135683495598256,0.0,75.98419634252568,-52.05672887966394,74.7974296906405,0.0,38.359326640116485,34.06965136015322,-20.956352502277618,0.0,307.41813286716496,0.0,28.53289485762736,39.8666543693504
291,3,1,0.6308764362525463,4.35896777486901,127.67141774550839,4.859875228691062,3.7562799135184335,0.0,68.74208472999959,-52.74136566774088,71.7875401140179,0.0,37.711598292667475,39.9185848602,-20.485548974301583,0.0,311.4612175482888,0.0,26.344788709304538,42.032361399400436
292,4,1,0.6213630270838373,4.718059309737521,138.49384550097488,4.421857391979438,9.412250111044692,0.0,69.96101334542847,-53.860891042574586,80.94546198047767,0.0,32.39118540677655,39.664199490740735,-21.346986971147413,0.0,318.0461744392339,0.0,23.007462617854458,41.766958191035265
293,5,1,0.5931518375533913,4.965897166875104,89.74728700309937,0.9465374601392207,6.375546204024571,0.0,53.92308166811626,-53.1468361619142,83.25571028542159,0.0,23.80511172126723,31.391004336917632,-21.61419216799464,0.0,313.8293628396281,0.0,16.43880285688855,40.274678590987314
294,6,1,0.5519330412274195,14.723635124011018,78.26459949078425,4.148296891259113,32.225806397261884,0.0,50.25726603729436,-52.66103935928203,81.67191532127154,0.0,21.830074098003973,28.49224115740742,-21.597149142652164,0.0,310.96051669366204,0.0,14.245458216396042,39.590700401267334
295,7,2,0.4926925212779733,83.01629441161138,50.55170313878438,45.16317044195376,2.0063726380682674,0.0,42.119223564197526,-51.961954765008734,82.66298946116257,0.0,16.54342512584603,18.630175483870982,-21.679765381427508,0.0,306.83211129222985,0.0,10.962796439822998,37.919692901537026
296,8,2,0.4235503333693438,53.70259553365671,35.433859111032916,31.811639120620594,15.798850081756441,0.0,37.036153047976114,-51.74303437546866,78.50467965055202,0.0,14.552300980343778,16.443699256272374,-21.586012479180532,0.0,305.5129507581462,0.0,9.866969334060578,37.5034293837161
297,9,2,0.3689272980251938,39.112803996508426,28.507412692993217,24.43593009893247,31.505356022244236,0.0,35.47081256864453,-51.61664020238778,80.76544851161873,0.0,11.957751655662905,13.91225,-21.531884032861132,0.0,304.79287524383795,0.0,7.704849841643675,37.117623549069776
298,10,3,0.3088880304092663,81.35294405105321,48.88686947890804,42.47691929481119,1.2955519107792695,0.0,41.44832665387439,-50.61624005013593,78.67638082912134,0.0,18.578479388752132,13.91225,-21.103461546134444,0.0,298.8850674821129,0.0,12.106269909319288,36.43794089618642
299,11,1,0.3048714373700791,41.56019076981182,104.12668820197014,23.750992100123298,8.001355215030294,0.0,58.39517308222847,-51.296589645240296,74.76167789992864,0.0,28.481987771014648,35.213872138888874,-20.630822022961656,0.0,302.9028343822845,0.0,20.882511363812647,39.47947676290746
300,12,1,0.367989747766747,2.521460982164445,248.5876786760558,0.0,1.3904975734810203,0.0,103.36035192308242,-50.939320327831155,47.44772967336428,0.0,54.83799700908766,39.9185848602,-20.095821037255053,0.0,300.79300019077135,0.0,44.938881360789345,40.557521108644934
301,1,1,0.41589364285152014,2.96261407116517,223.39842052003456,0.5101097523240168,1.5449219787976376,0.0,99.21504892704219,-48.92028118012933,46.90858596484158,0.0,46.9204666047601,39.9185848602,-19.040165258754936,0.0,288.89601447099534,0.0,36.18734083688406,38.62005079035995
302,2,1,0.45606035551481156,3.4794979838168008,117.23202155741214,0.0,1.6953631388117554,0.0,63.879562381272684,-50.16939569583112,42.32167586421251,0.0,39.018270127535054,39.9185848602,-18.429099950456823,0.0,296.2725911483732,0.0,31.812269115122135,43.765583892609946
303,3,1,0.5900578249640478,4.297892771293752,208.33487502793824,0.0,1.910493237866436,0.0,99.37647159837984,-58.62213443822052,51.94294007392491,0.0,50.231524553620346,39.9185848602,-22.239994793049593,0.0,346.18977222608044,0.0,44.92790950177492,48.196227009702646
304,4,1,0.6120238215241987,4.692437062363833,135.06265639073857,1.1326099745331812,2.026505002743937,0.0,70.98345435476337,-52.67634076362489,67.20259107921366,0.0,32.391185406776536,39.9185848602,-20.45770198621604,0.0,311.05087829060767,0.0,27.37996162784749,41.5666597440047
305,5,1,0.62237471514976,5.1140395730877195,113.11472133003144,1.8569620814624321,2.150264524402592,0.0,61.63353741638548,-54.592018944350656,83.283091476312,0.0,29.076659620615814,36.450004336917544,-22.042093314733126,0.0,322.3638098206397,0.0,24.090676124376355,41.87486192846104
306,6,1,0.6313887359601911,5.462411272684486,103.94041218997911,1.46501109268285,2.276881370189537,0.0,59.99635055502348,-57.100767632730296,85.77490713404501,0.0,24.465848047678264,28.49224115740742,-23.498467753030244,0.0,337.1790864277703,0.0,19.711081978887332,42.63041952784624
307,7,1,0.5859809801180929,23.486475446607443,90.95009112717888,9.863210095077683,25.276481128054005,0.0,53.993030703489524,-58.33439211944939,100.9209860410273,0.0,22.473916512613187,21.15967548387094,-24.217768822454786,0.0,344.46418759582576,0.0,16.42842020231429,42.58802689927864
