step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
313,1,1,0.7084385306330127,3786.6148243278476,126.50000000001035,131.0,1228.1657198118976,445.35,8.000000000014552,12.00000000000773,658.404,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000010004,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999972,17.000000000001137
314,2,1,0.7508258134523365,3955.9039226341447,126.50000000001046,131.0,1236.0,445.35,8.000000000014552,12.00000000000773,698.3329999999999,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000010004,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999986,17.000000000001194
315,3,1,0.811517825773681,4204.8,126.50000000001046,131.0,1236.0,445.34999999999997,8.000000000015007,12.000000000007788,788.1750000000001,38.000000000005116,1.0000000000046612,467.00000000000017,6.000000000010004,2.000000000000199,-1.7053025658242404e-13,37.999999999999545,6.999999999999943,17.000000000001137
316,4,1,0.8518190636765358,4204.8,126.50000000001069,322.79837448351844,1236.0,445.35,8.000000000015461,12.00000000000773,888.0000000000001,38.000000000005116,1.000000000004718,467.0000000000002,6.000000000009891,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999943,17.000000000001137
317,5,1,0.8459473589203442,4264.249210916229,126.50000000001057,346.6,1236.0,445.35,8.000000000015348,12.00000000000773,779.2542215159058,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000009777,2.000000000000199,-1.7053025658242404e-13,37.99999999999954,6.999999999999929,17.00000000000125
318,6,1,0.7999664077464673,4326.919045348031,126.50000000001057,346.6,1236.0,445.35,8.000000000015348,12.00000000000773,516.935097087129,38.000000000005116,1.0000000000046896,467.0000000000003,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.99999999999954,6.999999999999915,17.000000000001194
319,7,1,0.740595194640619,4204.8,126.50000000001046,331.235,1151.8732706072058,445.35,8.000000000015348,12.00000000000773,464.5,38.000000000005116,1.0000000000046896,467.0000000000003,6.000000000009777,2.000000000000199,-1.7053025658242404e-13,37.99999999999954,6.999999999999929,17.000000000001137
320,8,1,0.6628458423366638,4023.4377149472148,126.50000000001035,236.64000000000001,1077.4,445.35,8.000000000015234,12.00000000000773,464.5,38.000000000005116,1.0000000000046754,467.0000000000003,6.000000000009777,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,6.999999999999922,17.00000000000108
321,9,2,0.6429796517997243,3928.7992364167485,126.50000000001035,217.66479826963865,1077.4,445.35,8.000000000015234,12.000000000007844,464.5,38.00000000000517,1.0000000000046754,467.00000000000034,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.99999999999953,6.999999999999929,17.00000000000108
322,10,2,0.5683669806433039,3574.3056109865574,126.50000000001035,219.07999999999996,1113.0611980661859,445.35,8.000000000015234,12.000000000007958,464.5,38.00000000000517,1.0000000000046754,467.00000000000034,6.000000000010004,2.000000000000199,-1.1368683772161603e-13,37.99999999999954,6.999999999999936,17.000000000001137
323,11,1,0.6138438207174794,3711.3616431041173,126.50000000001046,208.83377564587545,1108.9099764524399,445.34999999999997,8.000000000015348,12.000000000007958,422.57349999999997,38.00000000000517,1.0000000000046896,467.00000000000034,6.000000000010004,2.000000000000199,-1.7053025658242404e-13,37.99999999999954,6.999999999999929,17.00000000000108
324,12,1,0.654111938261682,3850.76135052063,126.50000000001069,187.54666844826798,1108.7567463104062,445.35,8.000000000015689,12.000000000007958,383.64189999999996,38.00000000000517,1.000000000004718,467.0000000000004,6.000000000010004,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,6.999999999999929,17.000000000001137
325,1,2,0.6796239655890841,3865.3048015767354,126.50000000001057,219.07999999999998,1208.211328828955,445.35,8.000000000015802,12.000000000007901,395.6212,38.00000000000517,1.0000000000047464,467.0000000000004,6.000000000010118,2.000000000000199,-5.684341886080802e-14,37.99999999999953,6.999999999999929,17.000000000001137
326,2,1,0.7885796267116508,4029.6179573159816,126.50000000001046,211.56628138752524,1236.0,445.35,8.000000000015916,12.000000000007901,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,6.999999999999943,17.000000000001194
327,3,1,0.8357639974419143,4204.8,126.50000000001046,232.79209636045172,1236.0,445.34999999999997,8.000000000015916,12.000000000007958,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000009891,2.000000000000199,-1.1368683772161603e-13,37.99999999999949,6.999999999999957,17.00000000000125
328,4,1,0.8598869841924893,4233.328961248887,126.50000000001057,346.6,1236.0,445.35,8.000000000016144,12.000000000007901,870.7003241149018,38.000000000005286,1.000000000004718,467.00000000000034,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.99999999999949,6.999999999999957,17.000000000001194
329,5,1,0.8985290910517156,4418.226773964492,126.50000000001057,346.6,1236.0,445.35,8.000000000016257,12.000000000007958,853.5865393820574,38.000000000005286,1.000000000004718,467.0000000000003,6.000000000010004,2.000000000000199,-1.1368683772161603e-13,37.99999999999949,6.999999999999957,17.000000000001194
330,6,1,0.9282618350969609,4535.028981013701,126.50000000001057,346.6,1236.0,445.34999999999997,8.000000000016144,12.000000000007958,865.8839069773032,38.000000000005286,1.000000000004718,467.0000000000003,6.000000000010118,2.000000000000199,-1.7053025658242404e-13,37.99999999999948,6.99999999999995,17.000000000001194
331,7,1,0.8977868790473891,4620.9044856220335,126.50000000001057,331.235,1236.0,445.35,8.000000000016144,12.000000000008072,643.3447212066399,38.000000000005286,1.0000000000047322,467.0000000000003,6.000000000010232,2.000000000000199,-1.1368683772161603e-13,37.99999999999948,6.999999999999943,17.000000000001194
332,8,1,0.8311047190336392,4508.801192878485,126.50000000001057,315.87,1236.0,445.35,8.000000000016144,12.000000000008185,464.5,38.000000000005286,1.000000000004718,467.0000000000003,6.0000000000103455,2.000000000000199,-5.684341886080802e-14,37.99999999999948,6.999999999999943,17.00000000000125
333,9,1,0.7889933632777367,4323.895566056148,126.50000000001057,285.14,1236.0,445.35,8.000000000016144,12.0000000000083,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000010459,2.000000000000199,-1.1368683772161603e-13,37.999999999999474,6.99999999999995,17.00000000000125
334,10,1,0.7571643522398351,4204.8,126.50000000001057,285.14,1219.6885872987064,445.35,8.000000000015916,12.000000000008356,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000010573,2.000000000000199,-5.684341886080802e-14,37.99999999999948,6.999999999999943,17.000000000001307
335,11,1,0.8329526262030058,4407.060465494358,126.50000000001057,277.9371823331565,1236.0,445.35,8.00000000001603,12.000000000008527,422.57349999999997,38.0000000000054,1.000000000004718,467.00000000000034,6.000000000010687,2.000000000000213,-1.1368683772161603e-13,37.99999999999946,6.999999999999943,17.000000000001137
336,12,1,0.9661984825580602,4683.901774923027,126.50000000001046,259.4337237594674,1236.0,445.34999999999997,8.000000000015916,12.000000000008527,581.2333940232799,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000213,-5.684341886080802e-14,37.99999999999946,6.999999999999943,17.000000000001137
337,1,1,0.9999999999999998,4732.0,126.50000000001091,351.19999999999993,1236.0,445.34999999999997,8.000000000016371,12.000000000008527,658.4039999999999,38.00000000000546,1.000000000004718,467.00000000000034,6.000000000010687,2.000000000000213,-5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001137
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000016371,12.000000000008583,698.3330000000001,38.0000000000054,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000213,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.000000000001137
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000008583,788.1750000000001,38.00000000000546,1.0000000000047748,467.0000000000004,6.000000000010687,2.0000000000002274,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.000000000001023
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000016598,12.000000000008527,887.9999999999999,38.0000000000054,1.0000000000047748,467.0000000000004,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000001023
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000016371,12.000000000008527,797.517030571863,38.0000000000054,1.0000000000047748,467.0000000000004,6.000000000010687,2.0000000000002274,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.000000000000966
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000016371,12.000000000008527,552.5405180415994,38.0000000000054,1.000000000004789,467.0000000000004,6.000000000010687,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.999999999999908,17.000000000000966
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001137,331.235,1236.0,445.35,8.000000000016371,12.00000000000864,464.5,38.0000000000054,1.0000000000048175,467.0000000000004,6.0000000000108,2.0000000000002274,-1.1368683772161603e-13,37.99999999999944,6.9999999999999005,17.000000000000966
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001125,315.87,1236.0,445.35,8.000000000016257,12.000000000008754,464.5,38.0000000000054,1.0000000000048033,467.0000000000004,6.000000000010914,2.0000000000002274,-5.684341886080802e-14,37.99999999999944,6.999999999999893,17.000000000001023
345,9,1,0.6910921768656616,4132.064338821898,126.5000000000112,219.07999999999998,1077.4,445.35,8.000000000016144,12.000000000008868,464.5,38.00000000000546,1.0000000000048175,467.0000000000004,6.000000000011028,2.0000000000002274,-1.1368683772161603e-13,37.99999999999943,6.999999999999893,17.00000000000108
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000001114,219.07999999999996,1094.3123980661858,445.35,8.000000000016144,12.000000000008981,464.5,38.00000000000546,1.0000000000048317,467.0000000000004,6.000000000011141,2.0000000000002274,-5.684341886080802e-14,37.99999999999944,6.999999999999908,17.000000000001137
347,11,1,0.6000210912250684,3712.5255771348707,126.50000000001114,182.91377564587543,1077.4,445.34999999999997,8.000000000016144,12.000000000008981,422.57349999999997,38.00000000000546,1.0000000000048885,467.0000000000004,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999944,6.999999999999915,17.000000000001137
348,12,1,0.6280208086316518,3818.6474193808626,126.50000000001114,148.19812671291788,1077.4,445.35,8.00000000001603,12.000000000008981,383.64189999999996,38.000000000005514,1.0000000000048885,467.0000000000004,6.000000000011255,2.0000000000002274,-5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001194
349,1,2,0.7243627327794874,3894.014049936535,126.50000000001125,219.08,1163.4289058134766,445.35,8.000000000016371,12.000000000008981,591.7501960452441,38.000000000005514,1.0000000000049454,467.00000000000045,6.000000000011255,2.0000000000002274,-5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001137
350,2,1,0.8317836378778366,4201.15921447841,126.50000000001114,216.57748138752527,1236.0,445.35,8.000000000016144,12.000000000008868,698.333,38.000000000005514,1.0000000000049454,467.00000000000045,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999943,6.999999999999943,17.00000000000108
351,3,1,0.8918499292524096,4357.186261732159,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000016371,12.000000000008868,788.175,38.000000000005514,1.0000000000050022,467.0000000000005,6.000000000011369,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.00000000000091
352,4,1,0.8978619335967859,4416.610625945768,126.50000000001114,346.6,1236.0,445.34999999999997,8.000000000016371,12.000000000008981,852.3058897314761,38.00000000000557,1.000000000005059,467.0000000000005,6.000000000011482,2.0000000000002274,-1.7053025658242404e-13,37.99999999999941,6.9999999999999005,17.000000000000853
353,5,1,0.8827736559520172,4496.743415955082,126.50000000001103,346.6,1236.0,445.35,8.000000000016371,12.000000000008981,706.6597981885761,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000011596,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999886,17.00000000000091
354,6,1,0.8331377782992351,4523.384233375278,126.50000000001103,346.6,1236.0,445.35,8.000000000016371,12.000000000009095,464.5,38.00000000000563,1.0000000000050875,467.0000000000005,6.00000000001171,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999872,17.000000000000966
355,7,1,0.7676846171075304,4237.700930135386,126.50000000001103,331.235,1236.0,445.35,8.000000000016371,12.000000000009095,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000011823,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999872,17.000000000000966
356,8,1,0.6949986806304284,4161.633829217644,126.50000000001114,236.64000000000001,1077.4,445.35,8.000000000016371,12.000000000009152,464.5,38.00000000000557,1.0000000000051017,467.0000000000005,6.000000000011937,2.0000000000002274,-5.684341886080802e-14,37.99999999999941,6.999999999999879,17.000000000000966
357,9,2,0.6120634572188133,3801.56345663456,126.50000000001114,213.37690306571483,1077.4,445.35,8.000000000016371,12.000000000009265,464.49999999999994,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000012051,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999886,17.000000000000966
358,10,2,0.5466247378122726,3487.1665615347847,126.50000000001103,219.08,1107.7043980661858,445.35,8.000000000016485,12.000000000009265,464.5,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000012051,2.0000000000002274,-5.684341886080802e-14,37.99999999999942,6.999999999999908,17.000000000000966
359,11,1,0.5727077570820553,3585.7934214056995,126.50000000001103,198.4657756458755,1077.4,445.3500000000001,8.000000000016371,12.000000000009265,422.57349999999997,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000012051,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.000000000000966
360,12,1,0.7385999262884767,3824.1368486256497,126.5000000000108,206.62615289252662,1214.4186458014428,445.35,8.000000000016371,12.000000000009265,618.4730000000001,38.00000000000574,1.0000000000051443,467.00000000000057,6.000000000012051,2.0000000000002274,-5.684341886080802e-14,37.99999999999942,6.999999999999915,17.000000000001023
361,1,1,0.8114605391928473,4136.403628050405,126.50000000001091,187.9997038272854,1236.0,445.34999999999997,8.000000000016826,12.000000000009209,658.4039999999998,38.0000000000058,1.000000000005116,467.0000000000005,6.000000000012278,2.0000000000002274,-5.684341886080802e-14,37.9999999999994,7.0,17.000000000001023
362,2,1,0.9117174588560139,4443.879896418301,126.50000000001046,300.505,1236.0,445.35,8.000000000016826,12.000000000009209,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.000000000012278,2.0000000000002416,-1.1368683772161603e-13,37.9999999999994,6.999999999999943,17.000000000001023
363,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000009209,788.1749999999997,38.00000000000591,1.0000000000052296,467.0000000000006,6.000000000012278,2.000000000000256,-1.1368683772161603e-13,37.9999999999994,6.999999999999943,17.00000000000091
364,4,1,1.0,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000017053,12.000000000009209,887.9999999999999,38.00000000000597,1.0000000000052864,467.0000000000007,6.000000000012278,2.000000000000256,-1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.000000000001023
365,5,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000016826,12.000000000009209,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.0000000000121645,2.000000000000256,-1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.00000000000108
366,6,1,0.9733895515784793,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000016826,12.000000000009209,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012278,2.000000000000256,-1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.00000000000108
367,7,1,0.9151354183502118,4732.0,126.50000000001114,417.05,1236.0,445.35,8.000000000016826,12.000000000009265,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012392,2.000000000000256,-1.1368683772161603e-13,37.99999999999938,6.999999999999915,17.00000000000108
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001103,315.87,1236.0,445.35,8.000000000016826,12.000000000009265,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012392,2.000000000000256,-5.684341886080802e-14,37.99999999999938,6.999999999999915,17.000000000001023
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001103,285.14,1236.0,445.3500000000001,8.000000000016826,12.00000000000938,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.0000000000125056,2.000000000000256,-1.1368683772161603e-13,37.999999999999375,6.999999999999922,17.000000000000966
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000001103,219.07999999999998,1077.4,445.35,8.000000000016826,12.000000000009493,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.000000000012619,2.000000000000256,-5.684341886080802e-14,37.999999999999375,6.999999999999929,17.00000000000108
371,11,1,0.6473008103524085,3897.203801430069,126.50000000001103,190.6897756458755,1077.4,445.34999999999997,8.00000000001694,12.000000000009607,422.57349999999997,38.00000000000614,1.0000000000053149,467.0000000000008,6.000000000012733,2.000000000000256,-1.1368683772161603e-13,37.999999999999375,6.999999999999929,17.000000000001137
372,12,1,0.675238951434632,4002.2935102760607,126.50000000001091,150.62801808584797,1077.4,445.35,8.000000000016826,12.000000000009607,383.64189999999996,38.00000000000614,1.0000000000053149,467.00000000000074,6.000000000012847,2.000000000000256,-5.684341886080802e-14,37.999999999999375,6.999999999999929,17.000000000001137
373,1,2,0.8198138533295105,4195.442807551885,126.5000000000108,219.08,1179.4993058134767,445.34999999999997,8.000000000016826,12.000000000009607,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.000000000012847,2.00000000000027,-5.684341886080802e-14,37.999999999999375,6.999999999999929,17.000000000001137
374,2,1,0.9104836945626172,4438.838139607328,126.50000000001046,300.505,1236.0,445.35,8.000000000016826,12.000000000009607,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.00000000001296,2.00000000000027,-1.1368683772161603e-13,37.999999999999375,6.999999999999943,17.000000000001364
375,3,1,0.9754536859341757,4708.177823315301,126.50000000001069,315.87,1236.0,445.35,8.000000000017053,12.000000000009607,788.1749999999998,38.00000000000614,1.0000000000054001,467.0000000000007,6.00000000001296,2.00000000000027,-1.1368683772161603e-13,37.999999999999375,6.999999999999943,17.000000000001364
376,4,1,0.9935488675397947,4732.0,126.50000000001069,418.1712931263121,1236.0,445.35,8.000000000017053,12.000000000009607,880.817889731476,38.00000000000614,1.0000000000054285,467.0000000000006,6.00000000001296,2.00000000000027,-1.7053025658242404e-13,37.99999999999937,6.999999999999943,17.000000000001364
377,5,1,0.9721087126500989,4732.0,126.50000000001057,439.0,1236.0,445.35,8.00000000001694,12.000000000009607,766.8960303267293,38.00000000000614,1.000000000005457,467.0000000000006,6.000000000013074,2.00000000000027,-1.1368683772161603e-13,37.99999999999936,6.999999999999943,17.00000000000142
378,6,1,0.9133135083989058,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000016826,12.00000000000972,511.60725346804907,38.000000000006196,1.000000000005457,467.0000000000007,6.000000000013188,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.000000000001478
379,7,1,0.8412570210434019,4555.537393758548,126.50000000001057,331.235,1236.0,445.35,8.000000000016826,12.00000000000972,464.5,38.000000000006196,1.000000000005457,467.0000000000007,6.000000000013188,2.00000000000027,-1.1368683772161603e-13,37.99999999999936,6.999999999999943,17.000000000001478
380,8,1,0.7613414125161493,4208.9515251356615,126.50000000001057,315.87,1236.0,445.35,8.000000000016826,12.00000000000972,464.5,38.00000000000625,1.0000000000054285,467.0000000000007,6.000000000013301,2.00000000000027,-5.684341886080802e-14,37.99999999999935,6.999999999999936,17.000000000001478
381,9,1,0.7106656313761833,4204.8,126.50000000001057,229.61372900055852,1077.4,445.3500000000001,8.000000000016826,12.000000000009663,464.5,38.00000000000625,1.0000000000054428,467.0000000000007,6.000000000013301,2.00000000000027,-1.1368683772161603e-13,37.99999999999935,6.999999999999943,17.000000000001478
382,10,2,0.7128523419868779,4204.8,126.50000000001057,219.07999999999998,1097.2364332805753,445.35,8.000000000016712,12.00000000000972,464.5,38.00000000000625,1.0000000000054285,467.0000000000007,6.000000000013415,2.00000000000027,-5.684341886080802e-14,37.99999999999935,6.999999999999943,17.00000000000142
383,11,1,0.7821372579079561,4278.540241140234,126.50000000001057,254.40999999999997,1148.948939879605,445.35,8.000000000016826,12.00000000000972,454.8257234711024,38.00000000000631,1.0000000000054854,467.0000000000006,6.000000000013529,2.00000000000027,-1.1368683772161603e-13,37.99999999999936,6.999999999999943,17.000000000001535
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001069,254.41,1236.0,445.34999999999997,8.000000000016826,12.00000000000972,618.473,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000013529,2.00000000000027,-5.684341886080802e-14,37.999999999999346,6.999999999999943,17.00000000000159
385,1,1,0.9965845724336113,4732.0,126.50000000001069,337.4542565546018,1236.0,445.35,8.000000000016826,12.00000000000972,658.4039999999999,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-5.684341886080802e-14,37.999999999999346,6.999999999999943,17.00000000000159
386,2,1,1.0,4732.0,126.50000000001046,373.15000000000003,1236.0,445.35,8.000000000016826,12.00000000000972,698.333,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.00000000000165
387,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.35,8.00000000001728,12.00000000000972,788.1749999999998,38.00000000000631,1.0000000000055138,467.00000000000057,6.000000000013756,2.00000000000027,-1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.00000000000165
388,4,1,0.9503774328512025,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000001728,12.000000000009834,672.5388134399211,38.00000000000637,1.0000000000055138,467.0000000000005,6.00000000001387,2.00000000000027,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000001705
389,5,1,0.8821237180844109,4732.0,126.50000000001046,350.6811839225125,1236.0,445.35,8.00000000001728,12.000000000009834,464.5,38.00000000000637,1.0000000000055138,467.0000000000005,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.99999999999934,6.999999999999936,17.000000000001705
390,6,1,0.798471910742399,4372.865036443497,126.50000000001046,346.6,1236.0,445.35,8.00000000001728,12.000000000009834,464.5,38.00000000000637,1.0000000000055138,467.00000000000057,6.00000000001387,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999922,17.00000000000165
391,7,1,0.7043875048788403,4204.8,126.50000000001046,249.28924045183402,1077.4,445.35,8.00000000001728,12.000000000009834,464.5,38.00000000000637,1.0000000000055138,467.00000000000057,6.00000000001387,2.00000000000027,-1.1368683772161603e-13,37.99999999999933,6.999999999999922,17.00000000000159
392,8,2,0.6078481391341267,3787.05208681239,126.50000000001046,236.64000000000001,1077.4,442.67366400000003,8.00000000001728,12.000000000009834,464.5,38.00000000000642,1.0000000000054996,467.00000000000057,6.00000000001387,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999922,17.00000000000165
393,9,2,0.5226882066974671,3467.7799140281663,126.5000000000104,186.5607982696386,1077.4,437.927904,8.00000000001728,12.000000000009834,444.87945663455986,38.00000000000642,1.0000000000055138,467.00000000000057,6.000000000013756,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999922,17.00000000000165
394,10,2,0.46393739828997255,3150.4,126.50000000001046,219.07999999999998,1092.702479805201,439.33353600000004,8.000000000017337,12.000000000009948,464.5,38.00000000000642,1.000000000005528,467.00000000000057,6.000000000013756,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999922,17.00000000000165
395,11,1,0.4813565413343378,3234.6801868999064,126.50000000001046,177.72977564587546,1077.4,445.35,8.000000000017394,12.00000000000989,422.57349999999997,38.00000000000642,1.0000000000055422,467.00000000000057,6.000000000013699,2.00000000000027,-5.684341886080802e-14,37.99999999999933,6.999999999999915,17.00000000000165
396,12,1,0.4749062239875247,3228.4837781720157,126.50000000001046,134.9719468499741,1077.4,445.35,8.000000000017394,12.00000000000989,383.64189999999996,38.00000000000642,1.0000000000055422,467.00000000000057,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.99999999999933,6.999999999999915,17.00000000000165
397,1,2,0.5183129088750493,3220.376694901517,126.50000000001057,219.08,1112.5393058134766,445.35,8.000000000017735,12.000000000009834,487.00820559516535,38.00000000000642,1.0000000000055707,467.00000000000057,6.000000000013642,2.00000000000027,-1.1368683772161603e-13,37.99999999999933,6.999999999999915,17.00000000000165
398,2,1,0.630438010166497,3426.988405093263,126.50000000001023,196.53268138752526,1207.4201246184296,445.35,8.00000000001819,12.000000000009777,698.333,38.00000000000637,1.0000000000055707,467.00000000000057,6.000000000013529,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.00000000000159
399,3,1,0.6682363648391868,3575.652745961147,126.50000000001012,158.61227863409013,1236.0,445.35,8.00000000001819,12.000000000009777,788.175,38.00000000000637,1.000000000005599,467.0000000000005,6.000000000013472,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.00000000000165
400,4,1,0.666328153993376,3691.1202013446646,126.50000000001,131.0,1236.0,445.35,8.00000000001819,12.00000000000972,788.0766432945734,38.00000000000637,1.000000000005599,467.0000000000005,6.000000000013472,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.00000000000165
401,5,1,0.6533567600779508,3784.9627115489893,126.50000000000989,131.0,1236.0,445.35,8.000000000018304,12.00000000000972,637.9123407094729,38.00000000000637,1.000000000005599,467.0000000000005,6.000000000013415,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.99999999999995,17.00000000000165
402,6,1,0.6126185260050374,3847.965431089416,126.50000000000989,131.0,1169.5242088244559,445.35,8.000000000018304,12.000000000009777,464.5,38.00000000000637,1.000000000005599,467.00000000000057,6.000000000013472,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000001705
403,7,1,0.5742231104675383,3760.7725483752884,126.50000000000978,131.0,1077.4,445.35,8.000000000018304,12.000000000009777,464.5,38.00000000000637,1.000000000005599,467.00000000000057,6.000000000013529,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999936,17.000000000001705
404,8,2,0.5150080049581878,3382.3071096896056,126.50000000000978,236.64000000000001,1083.108796421182,445.35,8.00000000001836,12.000000000009777,464.5,38.00000000000637,1.0000000000055849,467.00000000000057,6.000000000013529,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999936,17.000000000001762
405,9,2,0.45639858014318774,3161.927094314416,126.50000000000966,194.33679826963862,1077.4,445.3500000000001,8.000000000018417,12.000000000009777,460.94694706109436,38.00000000000637,1.000000000005599,467.00000000000057,6.000000000013586,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999936,17.000000000001762
406,10,2,0.43488098567991884,3150.4,126.50000000000966,219.07999999999996,969.0906892795106,445.35,8.000000000018417,12.00000000000972,464.5,38.00000000000631,1.000000000005599,467.00000000000057,6.000000000013529,2.00000000000027,-1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001762
