step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
464,8,2,0.5052658237359544,3384.2468027477794,126.50000000001614,198.53623425172654,1077.4,445.35,8.000000000024329,12.000000000010573,464.5,38.0000000000075,1.0000000000067217,467.0000000000004,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.999999999999908,17.000000000001876
465,9,2,0.4366807145732919,3150.4,126.5000000000162,219.07999999999998,976.7470959376989,445.3500000000001,8.000000000024272,12.000000000010573,464.5,38.0000000000075,1.000000000006736,467.0000000000004,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.999999999999908,17.00000000000182
466,10,2,0.3966821739274215,3150.4,126.50000000001614,186.16530432203618,839.5,445.35,8.000000000024329,12.000000000010516,464.5,38.00000000000745,1.000000000006736,467.0000000000004,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.999999999999915,17.000000000001762
467,11,1,0.487438456479297,3326.050697392978,126.50000000001626,168.09772588969724,929.8938650215742,445.34999999999997,8.000000000024329,12.00000000001046,513.0978835252711,38.00000000000745,1.0000000000067644,467.0000000000004,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.9999999999999005,17.000000000001762
468,12,1,0.5961493259204437,3572.0982584645317,126.5000000000166,133.36247144508368,978.3554376458692,445.35,8.000000000024784,12.000000000010402,618.473,38.00000000000745,1.0000000000068212,467.00000000000045,6.000000000016371,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999915,17.00000000000182
469,1,1,0.7038515875109203,3846.6177094681852,126.50000000001683,154.82159285695786,1125.8806121776568,445.35,8.000000000024784,12.000000000010402,658.4040000000001,38.00000000000745,1.000000000006878,467.00000000000045,6.000000000016371,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999915,17.00000000000182
470,2,1,0.8099614094127763,4126.180112422145,126.50000000001694,202.38041779920604,1236.0,445.35,8.000000000024784,12.000000000010402,698.3330000000001,38.00000000000745,1.0000000000068496,467.00000000000045,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.999999999999915,17.000000000001933
471,3,1,0.875716035067084,4289.451737121261,126.50000000001705,315.87,1236.0,445.35,8.000000000024784,12.00000000001046,788.175,38.0000000000075,1.0000000000068496,467.00000000000045,6.000000000016371,2.0000000000002274,0.0,37.99999999999925,6.999999999999915,17.00000000000199
472,4,1,0.8506375631582159,4382.634409501497,126.50000000001705,346.6,1236.0,445.35,8.000000000024784,12.000000000010573,681.233889731476,38.00000000000756,1.0000000000068496,467.00000000000045,6.000000000016485,2.0000000000002274,-5.684341886080802e-14,37.99999999999925,6.999999999999915,17.00000000000199
473,5,1,0.8035517492427589,4394.921695212059,126.50000000001705,346.6,1236.0,445.35,8.000000000024784,12.000000000010573,464.5,38.00000000000756,1.0000000000068496,467.00000000000045,6.000000000016485,2.0000000000002274,0.0,37.999999999999254,6.999999999999922,17.000000000001933
474,6,1,0.7394543344251457,4204.8,126.50000000001705,346.6,1147.810720073982,445.35,8.000000000024784,12.000000000010516,464.5,38.00000000000756,1.0000000000068496,467.00000000000045,6.000000000016485,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999908,17.000000000001876
475,7,1,0.6792789685165826,4100.199107940062,126.50000000001705,245.42000000000002,1077.4,445.35,8.000000000024784,12.00000000001046,464.5,38.00000000000762,1.0000000000068496,467.00000000000045,6.000000000016257,2.0000000000002274,0.0,37.99999999999927,6.9999999999999005,17.00000000000199
476,8,2,0.6083084464310241,3829.812699353459,126.50000000001694,195.8578342517266,1077.4,445.35,8.000000000024784,12.000000000010516,464.5,38.00000000000762,1.0000000000068354,467.00000000000045,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.999999999999893,17.000000000001933
477,9,2,0.5957707016349355,3688.7768486125483,126.50000000001694,219.07999999999998,1115.1708702827937,445.35,8.000000000024784,12.000000000010516,464.5,38.00000000000762,1.0000000000068496,467.00000000000045,6.000000000016257,2.0000000000002274,0.0,37.999999999999275,6.9999999999999005,17.000000000001933
478,10,1,0.5632649370636842,3631.3686962304905,126.50000000001694,175.97299902583498,1077.4,445.35,8.000000000024897,12.00000000001046,464.5,38.000000000007674,1.0000000000068496,467.00000000000045,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.999999999999908,17.00000000000199
479,11,1,0.579085019646677,3679.2181312976822,126.50000000001694,131.0,1077.4,445.34999999999997,8.000000000024784,12.000000000010516,422.57349999999997,38.000000000007674,1.0000000000068496,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.999999999999908,17.00000000000199
480,12,1,0.6050417796555907,3745.290409138701,126.50000000001683,131.0,1077.4,445.35,8.000000000024784,12.000000000010516,383.64189999999996,38.00000000000773,1.0000000000068496,467.00000000000045,6.0000000000161435,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.9999999999999005,17.000000000002046
481,1,2,0.612456385483103,3693.332313027362,126.50000000001683,219.07999999999998,1109.8609058134766,445.35,8.000000000024784,12.000000000010516,395.6212,38.00000000000773,1.0000000000068212,467.00000000000045,6.0000000000161435,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.9999999999999005,17.000000000002103
482,2,1,0.5716052342911548,3671.7158280997874,126.50000000001683,173.98228138752526,1077.4,445.35,8.000000000024897,12.000000000010516,365.7569631545095,38.00000000000773,1.0000000000068212,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.9999999999999005,17.000000000002103
483,3,2,0.6737322290867638,3837.6530172360867,126.50000000001683,236.64000000000001,1118.972266006017,445.35,8.000000000024897,12.000000000010516,588.2478908271296,38.00000000000773,1.0000000000068212,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.9999999999999005,17.00000000000199
484,4,1,0.6693241314441846,3983.972475248235,126.50000000001683,194.11274278297446,1128.678571723795,445.35,8.000000000024784,12.000000000010516,552.4415889756453,38.00000000000773,1.0000000000067928,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.999999999999893,17.000000000001933
485,5,1,0.6408933969431692,4049.1644391321543,126.50000000001688,144.6946903950859,1077.4,445.35,8.000000000024784,12.000000000010516,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.999999999999893,17.00000000000199
486,6,2,0.6307082065661782,3879.4257125011977,126.50000000001694,254.2,1093.4093204091482,445.35,8.000000000024784,12.00000000001046,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.0000000000161435,2.0000000000002274,0.0,37.99999999999927,6.999999999999893,17.000000000002046
487,7,2,0.5856009175187905,3723.09523558518,126.50000000001694,217.8300081418715,1077.4,445.35,8.000000000024727,12.000000000010402,464.5,38.00000000000773,1.0000000000067857,467.00000000000045,6.00000000001603,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.999999999999897,17.000000000002046
488,8,2,0.5226007786104456,3412.263210124375,126.50000000001694,236.64000000000001,1085.787196421182,445.35,8.000000000024727,12.000000000010402,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.00000000001603,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.9999999999999005,17.000000000002046
489,9,2,0.4865158360099271,3278.722871283793,126.50000000001688,202.11279826963863,1077.4,445.35,8.00000000002467,12.000000000010402,464.5,38.00000000000773,1.0000000000067928,467.00000000000045,6.00000000001603,2.0000000000002274,0.0,37.99999999999927,6.9999999999999005,17.000000000002046
490,10,2,0.5039433367434655,3302.9129451078643,126.50000000001694,219.07999999999998,1110.3827980661858,445.35,8.000000000024556,12.000000000010402,464.5,38.000000000007674,1.0000000000067928,467.0000000000005,6.00000000001603,2.0000000000002274,5.684341886080802e-14,37.99999999999927,6.999999999999908,17.00000000000199
491,11,1,0.5465728601232911,3478.6678317857472,126.50000000001694,185.50577564587547,1091.1023154789386,445.35,8.000000000024556,12.000000000010346,422.57349999999997,38.00000000000762,1.0000000000068212,467.00000000000057,6.00000000001603,2.0000000000002274,0.0,37.999999999999275,6.999999999999915,17.000000000002046
492,12,1,0.6871015101425376,3749.0165785722093,126.50000000001728,142.75846190319484,1150.4630389535346,445.34999999999997,8.000000000024329,12.000000000010289,618.473,38.000000000007674,1.000000000006878,467.0000000000006,6.00000000001603,2.0000000000002274,5.684341886080802e-14,37.999999999999275,6.999999999999915,17.00000000000216
493,1,1,0.7587906158490866,3996.9278949851077,126.50000000001751,131.0,1220.4998527235896,445.35,8.000000000024329,12.000000000010289,658.404,38.000000000007674,1.000000000006935,467.0000000000007,6.00000000001603,2.0000000000002274,5.684341886080802e-14,37.999999999999275,6.999999999999915,17.000000000002274
494,2,1,0.8470583103648021,4204.8,126.50000000001728,275.3563853144879,1236.0,445.35,8.000000000024556,12.000000000010289,698.333,38.000000000007674,1.0000000000069917,467.0000000000007,6.0000000000161435,2.0000000000002274,0.0,37.999999999999275,6.999999999999915,17.000000000002274
495,3,1,0.8952235413198305,4371.349612934511,126.50000000001728,315.87,1236.0,445.34999999999997,8.000000000025011,12.000000000010289,788.175,38.000000000007674,1.0000000000070486,467.00000000000074,6.0000000000161435,2.0000000000002416,0.0,37.99999999999926,6.999999999999915,17.00000000000216
496,4,1,0.8927634432204805,4451.49698073185,126.5000000000174,346.6,1236.0,445.34999999999997,8.000000000025011,12.000000000010346,795.281889731476,38.00000000000773,1.000000000007077,467.00000000000074,6.000000000016257,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000002103
497,5,1,0.8462238030672755,4502.109237901392,126.50000000001728,346.6,1236.0,445.35,8.000000000025011,12.000000000010402,542.5945150167182,38.00000000000773,1.000000000007077,467.00000000000074,6.000000000016371,2.0000000000002416,0.0,37.99999999999926,6.999999999999915,17.000000000002046
498,6,1,0.7763653401293309,4276.878306841555,126.5000000000174,346.6,1236.0,445.35,8.000000000025011,12.000000000010402,464.5,38.00000000000779,1.000000000007077,467.0000000000008,6.000000000016485,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999908,17.000000000002103
499,7,1,0.7063898070136414,4204.8,126.5000000000174,257.93928578928137,1077.4,445.35,8.000000000025011,12.000000000010402,464.5,38.00000000000779,1.0000000000071054,467.0000000000008,6.000000000016485,2.0000000000002416,0.0,37.999999999999254,6.999999999999929,17.000000000002046
500,8,2,0.6422726319815041,3935.0119995197024,126.5000000000174,236.64000000000001,1077.4,445.35,8.000000000025011,12.000000000010402,464.5,38.000000000007844,1.0000000000070912,467.0000000000008,6.000000000016598,2.0000000000002416,5.684341886080802e-14,37.99999999999925,6.999999999999922,17.000000000002046
501,9,2,0.5693808919578883,3631.2473922976096,126.50000000001728,202.11279826963863,1077.4,445.35,8.000000000024897,12.000000000010402,464.5,38.000000000007844,1.0000000000070912,467.00000000000074,6.000000000016598,2.0000000000002416,0.0,37.99999999999925,6.999999999999929,17.000000000002103
502,10,2,0.5593951571020964,3520.0672792775536,126.50000000001728,219.07999999999998,1129.1315980661857,445.35,8.000000000024784,12.000000000010402,464.5,38.0000000000079,1.0000000000071054,467.00000000000074,6.000000000016598,2.0000000000002416,5.684341886080802e-14,37.99999999999925,6.999999999999929,17.000000000002103
503,11,1,0.6175819640154833,3664.863508085385,126.50000000001728,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000024784,12.000000000010402,448.6175228110991,38.0000000000079,1.0000000000071623,467.00000000000074,6.000000000016598,2.0000000000002416,0.0,37.99999999999925,6.999999999999929,17.000000000002046
504,12,1,0.6813068476864803,3817.5972554329805,126.50000000001751,150.87652671291792,1211.2027164392666,445.35,8.000000000024556,12.000000000010402,458.199131492829,38.0000000000079,1.0000000000072191,467.0000000000007,6.000000000016598,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999915,17.00000000000199
505,1,1,0.7976677513475258,4137.8928227442575,126.50000000001774,131.0,1236.0,445.35,8.000000000024784,12.000000000010402,658.404,38.00000000000796,1.000000000007276,467.0000000000007,6.000000000016598,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000001933
506,2,1,0.8588826019432478,4227.9711518368495,126.50000000001796,300.50499999999994,1236.0,445.35,8.000000000025011,12.000000000010346,698.333,38.00000000000807,1.0000000000073896,467.0000000000007,6.000000000016712,2.0000000000002416,0.0,37.99999999999926,6.999999999999915,17.000000000001933
507,3,1,0.8741109172916737,4341.975039237686,126.50000000001796,315.87,1236.0,445.35,8.000000000025011,12.000000000010346,728.9129720550139,38.00000000000813,1.0000000000075033,467.0000000000007,6.000000000016826,2.0000000000002416,0.0,37.99999999999926,6.999999999999915,17.000000000001876
508,4,1,0.8956480252565061,4445.47737375383,126.50000000001819,346.59999999999997,1236.0,445.35,8.000000000025011,12.00000000001046,813.826351909919,38.000000000008185,1.0000000000075602,467.0000000000006,6.000000000016939,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000001876
509,5,1,0.8842645605542407,4557.702853143053,126.50000000001808,346.6,1236.0,445.35,8.000000000025011,12.00000000001063,652.1738687834601,38.000000000008185,1.000000000007617,467.00000000000057,6.000000000017053,2.0000000000002416,0.0,37.99999999999926,6.999999999999929,17.000000000001762
510,6,1,0.8244773407012496,4485.780613324825,126.50000000001808,346.6,1236.0,445.35,8.000000000025011,12.000000000010743,464.5,38.00000000000824,1.0000000000075886,467.00000000000057,6.000000000017167,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.999999999999915,17.00000000000182
511,7,1,0.7627162086065594,4216.237156990766,126.50000000001808,331.235,1236.0,445.35,8.000000000025011,12.000000000010857,464.5,38.00000000000824,1.000000000007617,467.00000000000057,6.00000000001728,2.0000000000002416,0.0,37.999999999999254,6.999999999999915,17.00000000000182
512,8,1,0.6862746432915199,4124.137044331282,126.50000000001796,236.64000000000001,1077.4,445.35,8.000000000024784,12.000000000010857,464.5,38.0000000000083,1.000000000007617,467.00000000000057,6.000000000017394,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999893,17.00000000000182
513,9,2,0.6123982464456457,3811.93145663456,126.50000000001796,204.43316339450564,1077.4,445.35,8.000000000024784,12.00000000001097,464.49999999999994,38.000000000008356,1.000000000007617,467.00000000000057,6.000000000017508,2.0000000000002416,0.0,37.99999999999926,6.9999999999999005,17.00000000000182
514,10,2,0.5629669315363741,3545.9759220758565,126.50000000001796,219.08,1118.4179980661859,445.35,8.00000000002467,12.00000000001097,464.5,38.000000000008356,1.000000000007617,467.00000000000057,6.000000000017508,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.000000000001762
515,11,1,0.583198275765351,3633.679549779395,126.50000000001796,193.28177564587548,1077.4,445.35,8.000000000024556,12.00000000001097,422.57349999999997,38.000000000008356,1.0000000000076454,467.0000000000005,6.000000000017508,2.0000000000002416,0.0,37.99999999999926,6.999999999999886,17.000000000001762
516,12,1,0.728379730193903,3869.404691484556,126.50000000001796,174.65083720941823,1160.8506458014429,445.3499999999999,8.000000000024556,12.000000000010914,618.473,38.00000000000841,1.0000000000076739,467.00000000000045,6.000000000017508,2.0000000000002274,5.684341886080802e-14,37.99999999999926,6.999999999999886,17.00000000000182
517,1,1,0.8666732575006796,4261.472658830266,126.50000000001819,285.14,1236.0,445.34999999999997,8.000000000024784,12.000000000010914,658.4040000000001,38.00000000000841,1.0000000000077307,467.0000000000004,6.000000000017508,2.0000000000002274,5.684341886080802e-14,37.99999999999926,6.999999999999858,17.00000000000182
518,2,1,0.9103320444116856,4438.218423843598,126.50000000001819,300.505,1236.0,445.35,8.000000000024784,12.000000000010914,698.3330000000001,38.00000000000841,1.0000000000077591,467.00000000000045,6.000000000017508,2.0000000000002274,0.0,37.99999999999926,6.999999999999872,17.000000000001876
519,3,1,0.9478731004649399,4592.386940854445,126.50000000001819,315.87,1236.0,445.35,8.000000000025011,12.000000000010914,788.1750000000002,38.00000000000841,1.0000000000077875,467.00000000000045,6.000000000017508,2.0000000000002274,0.0,37.99999999999926,6.999999999999915,17.000000000001876
520,4,1,0.9667685139091581,4680.108887393564,126.50000000001842,346.6,1236.0,445.35,8.000000000025011,12.000000000010914,888.0000000000001,38.00000000000847,1.000000000007816,467.0000000000004,6.000000000017394,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999886,17.000000000001876
521,5,1,0.9293590105407311,4732.0,126.5000000000183,350.2999271673424,1236.0,445.35,8.000000000025011,12.00000000001097,669.9768966005125,38.00000000000847,1.0000000000078444,467.0000000000004,6.000000000017508,2.0000000000002274,0.0,37.999999999999254,6.999999999999872,17.000000000001876
522,6,1,0.8909742509299234,4732.0,126.50000000001819,389.11019753772746,1236.0,445.35,8.000000000024897,12.00000000001097,464.5,38.00000000000847,1.0000000000078444,467.0000000000004,6.000000000017508,2.0000000000002274,-5.684341886080802e-14,37.999999999999254,6.999999999999886,17.00000000000182
523,7,1,0.8343706892149331,4525.788095942971,126.50000000001819,331.235,1236.0,445.35,8.000000000024784,12.00000000001097,464.5,38.00000000000853,1.0000000000078444,467.0000000000004,6.0000000000176215,2.0000000000002274,0.0,37.999999999999254,6.999999999999886,17.000000000001762
524,8,1,0.7463306763632714,4204.8,126.50000000001819,315.87,1175.6338800769768,445.35,8.000000000024784,12.00000000001097,464.5,38.00000000000853,1.0000000000078302,467.0000000000004,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999865,17.000000000001762
525,9,1,0.6589670100360027,3995.3974540951626,126.50000000001819,219.07999999999998,1077.4,443.19624,8.000000000024784,12.00000000001097,464.5,38.00000000000853,1.0000000000078302,467.00000000000045,6.000000000017735,2.0000000000002274,0.0,37.999999999999254,6.999999999999865,17.00000000000182
526,10,2,0.5717599632537407,3612.845637607878,126.50000000001819,219.08,1088.9555980661858,445.35,8.000000000024897,12.00000000001097,464.5,38.00000000000858,1.000000000007816,467.00000000000045,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999872,17.00000000000182
527,11,1,0.5279827807707779,3419.29039270671,126.50000000001819,182.9137756458755,1077.4,445.34999999999997,8.000000000024897,12.00000000001097,422.57349999999997,38.00000000000864,1.0000000000078728,467.00000000000045,6.000000000017735,2.0000000000002274,0.0,37.999999999999254,6.999999999999879,17.000000000001762
528,12,1,0.6259837232694521,3625.2818185155165,126.50000000001796,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000025011,12.00000000001097,501.599564069851,38.00000000000858,1.0000000000079297,467.0000000000005,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999872,17.00000000000182
529,1,1,0.7268943730467131,3902.532832504242,126.50000000001819,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000025238,12.000000000010914,658.404,38.00000000000864,1.000000000007958,467.0000000000005,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999886,17.000000000001705
530,2,1,0.813373840945245,4202.1649923031855,126.50000000001819,140.34038136426207,1236.0,445.35,8.000000000025238,12.000000000010914,698.333,38.000000000008754,1.000000000007958,467.00000000000057,6.000000000017735,2.0000000000002274,0.0,37.99999999999923,6.999999999999886,17.000000000001705
531,3,1,0.8522511685897706,4204.8,126.50000000001842,302.00977481121856,1236.0,445.35,8.000000000025238,12.0000000000108,788.1750000000001,38.00000000000887,1.000000000007958,467.00000000000057,6.000000000017735,2.0000000000002274,0.0,37.99999999999923,6.999999999999886,17.000000000001478
532,4,1,0.8232319642858925,4250.538111943626,126.50000000001842,346.59999999999997,1236.0,445.35,8.000000000025352,12.0000000000108,694.3350769857194,38.00000000000887,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999886,17.000000000001478
533,5,1,0.7732777283982002,4263.471896704986,126.50000000001842,346.6,1236.0,445.35,8.000000000025238,12.000000000010857,464.5,38.00000000000887,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,0.0,37.99999999999923,6.999999999999893,17.00000000000142
534,6,1,0.7101608242180784,4204.8,126.50000000001842,289.8182987548955,1077.4,445.34999999999997,8.000000000025238,12.000000000010857,464.5,38.000000000008924,1.000000000007958,467.00000000000057,6.0000000000179625,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999879,17.00000000000142
535,7,2,0.6411938174893708,3935.6693512449556,126.50000000001842,245.42000000000002,1077.4,445.35,8.000000000025352,12.0000000000108,464.5,38.000000000008924,1.0000000000079723,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999923,6.999999999999879,17.000000000001307
536,8,2,0.5573595641097767,3628.788613848669,126.50000000001842,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000025352,12.0000000000108,443.51029797865425,38.000000000008924,1.0000000000079723,467.00000000000057,6.000000000018076,2.0000000000002274,0.0,37.99999999999923,6.999999999999879,17.000000000001307
537,9,2,0.47734435477585263,3234.02812537167,126.50000000001842,219.07999999999998,1066.1102287157628,440.519904,8.000000000025295,12.000000000010857,464.5,38.000000000008924,1.0000000000079865,467.00000000000057,6.000000000018076,2.0000000000002274,0.0,37.99999999999923,6.999999999999879,17.000000000001307
538,10,2,0.4356092451230823,3150.4,126.5000000000183,219.07999999999998,972.188850602617,445.35,8.000000000025466,12.0000000000108,464.5,38.00000000000887,1.0000000000079865,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999923,6.999999999999893,17.000000000001307
539,11,1,0.5200966801508093,3349.3786973929778,126.5000000000183,188.09777564587546,1003.069598973657,445.34999999999997,8.000000000025352,12.0000000000108,529.5308688919656,38.00000000000887,1.0000000000080433,467.0000000000005,6.000000000017849,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.9999999999999005,17.000000000001307
540,12,1,0.668567686785269,3694.5571614377473,126.50000000001864,174.81642600660572,1099.8269013114923,445.34999999999997,8.000000000025238,12.000000000010857,618.4730000000002,38.000000000008924,1.0000000000081002,467.0000000000005,6.000000000017849,2.0000000000002274,0.0,37.99999999999923,6.9999999999999005,17.000000000001364
541,1,1,0.7506191764852689,4012.0530372745734,126.50000000001864,131.0,1172.4879028847456,445.35,8.000000000025238,12.000000000010914,658.4040000000002,38.00000000000898,1.0000000000081286,467.00000000000057,6.000000000017849,2.0000000000002274,0.0,37.99999999999923,6.9999999999999005,17.000000000001364
542,2,1,0.8403377704948709,4204.8,126.50000000001864,247.893013385191,1236.0,445.35,8.000000000025238,12.00000000001097,698.3330000000001,38.000000000008924,1.000000000008157,467.00000000000057,6.000000000017849,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999915,17.000000000001478
543,3,1,0.9001705957372927,4392.118707818982,126.50000000001864,315.87,1236.0,445.34999999999997,8.000000000025238,12.00000000001097,788.1749999999998,38.000000000008924,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999922,6.999999999999929,17.000000000001364
544,4,1,0.948147175874692,4599.255037647913,126.50000000001864,346.6,1236.0,445.35,8.000000000025238,12.000000000010914,888.0,38.00000000000887,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,-1.1368683772161603e-13,37.99999999999922,6.999999999999929,17.000000000001364
545,5,1,0.9878756541306193,4732.0,126.50000000001864,400.8207936346362,1236.0,445.35,8.000000000025352,12.000000000010914,873.5352966005127,38.000000000008924,1.000000000008157,467.00000000000045,6.000000000017849,2.0000000000002274,-5.684341886080802e-14,37.99999999999921,6.999999999999922,17.000000000001478
546,6,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000025352,12.0000000000108,888.0,38.000000000008924,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,-1.1368683772161603e-13,37.99999999999921,6.999999999999915,17.000000000001478
547,7,1,1.0,4732.0,126.50000000001842,417.04999999999995,1236.0,445.35,8.000000000025466,12.000000000010857,888.0000000000002,38.00000000000898,1.0000000000081997,467.00000000000045,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999908,17.00000000000142
548,8,1,1.0,4732.0,126.5000000000183,395.09999999999997,1236.0,445.35,8.000000000025466,12.000000000010857,888.0000000000002,38.00000000000898,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,0.0,37.99999999999921,6.9999999999999005,17.00000000000142
549,9,1,1.0000000000000002,4732.0,126.5000000000183,351.20000000000005,1236.0,445.35,8.000000000025466,12.000000000010743,888.0000000000001,38.00000000000898,1.0000000000081855,467.00000000000045,6.0000000000176215,2.0000000000002274,-5.684341886080802e-14,37.99999999999921,6.9999999999999005,17.000000000001364
550,10,1,1.0,4732.0,126.5000000000183,351.2,1236.0,445.35,8.000000000025466,12.0000000000108,888.0,38.00000000000904,1.0000000000081855,467.0000000000004,6.000000000017394,2.0000000000002274,0.0,37.999999999999204,6.9999999999999005,17.000000000001364
551,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000025466,12.0000000000108,748.245,38.00000000000904,1.0000000000082423,467.0000000000004,6.00000000001728,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.9999999999999005,17.000000000001307
552,12,1,1.0,4732.0,126.50000000001864,307.2999999999999,1236.0,445.35,8.00000000002592,12.0000000000108,618.473,38.00000000000904,1.0000000000082991,467.00000000000045,6.00000000001728,2.0000000000002274,0.0,37.999999999999204,6.999999999999943,17.000000000001364
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000026375,12.000000000010687,658.404,38.000000000009095,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,0.0,37.999999999999204,6.999999999999957,17.000000000001364
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.000000000026603,12.000000000010687,698.3330000000001,38.000000000009095,1.0000000000082707,467.00000000000057,6.00000000001728,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000001478
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000026489,12.000000000010687,773.7877688863149,38.00000000000915,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,-5.684341886080802e-14,37.99999999999918,6.999999999999986,17.000000000001478
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000026603,12.000000000010687,887.9999999999999,38.00000000000915,1.0000000000083276,467.00000000000057,6.00000000001728,2.0000000000002274,-1.1368683772161603e-13,37.999999999999176,6.999999999999986,17.000000000001478
557,5,1,0.9736092654472278,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000026603,12.000000000010743,773.4114305718632,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000017394,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999986,17.000000000001478
558,6,1,0.930929243276404,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000026603,12.000000000010857,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000017508,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.999999999999979,17.000000000001478
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001842,331.235,1236.0,444.988848,8.000000000026603,12.000000000010857,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.000000000017508,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999972,17.000000000001364
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001842,315.87,1236.0,444.99091200000004,8.00000000002666,12.00000000001097,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.0000000000176215,2.0000000000002274,0.0,37.99999999999917,6.999999999999972,17.000000000001478
