step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8173255164570219,4454.727392456389,126.50000000000136,346.6,1236.0,445.35,8.00000000000307,12.000000000000568,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.00000000000017
31,7,1,0.7492968907864043,4204.8,126.50000000000136,331.235,1189.4650330418062,445.35,8.000000000002956,12.000000000000568,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.00000000000017
32,8,1,0.6779204199768291,4088.229757102409,126.50000000000136,236.64000000000001,1077.4,445.35,8.000000000002842,12.000000000000568,464.5,38.00000000000051,1.0000000000004405,467.0,6.000000000001364,2.000000000000014,0.0,37.99999999999988,6.999999999999972,17.000000000000114
33,9,2,0.6246231774353459,3868.8511231758093,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000002842,12.000000000000512,464.49999999999994,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.0
34,10,2,0.5837154940240162,3655.6716566107843,126.50000000000125,219.07999999999996,1096.9907980661858,445.35,8.000000000002728,12.000000000000568,464.5,38.000000000000625,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,0.0,37.99999999999988,6.999999999999986,16.999999999999943
35,11,1,0.5840077681058617,3644.7506247785996,126.50000000000136,185.50577564587547,1077.4,445.34999999999997,8.000000000002615,12.000000000000625,422.57349999999997,38.00000000000057,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999987,6.999999999999993,16.99999999999983
36,12,1,0.693383207237853,3816.2080270440924,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.000000000002728,12.000000000000739,581.7190869876059,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,0.0,37.99999999999987,7.0,16.99999999999966
37,1,1,0.7955995021945081,4109.718231772559,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000003183,12.000000000000853,658.404,38.00000000000057,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,0.0,37.99999999999986,7.0,16.99999999999966
38,2,1,0.8268017646955076,4204.8,126.50000000000193,192.57835579819147,1236.0,445.35,8.000000000003183,12.00000000000091,698.333,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.999999999999716
39,3,1,0.862123708152291,4232.387410843059,126.50000000000205,315.87,1236.0,445.35,8.000000000003183,12.00000000000091,788.175,38.00000000000051,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.99999999999986,7.000000000000014,16.99999999999966
40,4,1,0.8410715078238545,4291.926778077756,126.50000000000205,346.6,1236.0,445.35,8.00000000000307,12.00000000000091,730.4057088934202,38.00000000000051,1.0000000000005116,467.0,6.0000000000012506,2.0000000000000284,-1.1368683772161603e-13,37.99999999999985,7.000000000000014,16.999999999999716
41,5,1,0.8011129321832817,4342.805928417156,126.50000000000205,346.6,1236.0,445.35,8.00000000000307,12.000000000000853,506.02642312265334,38.00000000000057,1.0000000000004974,467.0,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.999999999999844,7.000000000000014,16.99999999999966
42,6,1,0.7449064060444435,4204.8,126.50000000000205,346.6,1171.4836150449737,445.35,8.000000000003183,12.000000000000853,464.5,38.000000000000625,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,-1.1368683772161603e-13,37.999999999999844,7.000000000000014,16.99999999999966
43,7,1,0.6831800693796305,4117.052058723472,126.50000000000205,245.42000000000002,1077.4,445.35,8.000000000003183,12.000000000000853,464.49999999999994,38.00000000000068,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.999999999999844,7.000000000000021,16.99999999999966
44,8,2,0.6115586277378408,3877.8120092284507,126.50000000000205,206.57143425172657,1077.4,445.35,8.000000000003126,12.000000000000853,419.75669439983614,38.00000000000068,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.999999999999844,7.000000000000028,16.99999999999966
45,9,2,0.5607811956549874,3558.0684922726537,126.50000000000199,219.07999999999998,1097.0268702827937,445.35,8.000000000003183,12.000000000000853,464.5,38.00000000000068,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,0.0,37.999999999999844,7.000000000000028,16.99999999999966
46,10,2,0.5135421955196248,3337.52102336099,126.50000000000205,219.07999999999996,1116.6101848185974,445.35,8.000000000003183,12.000000000000853,464.5,38.00000000000068,1.0000000000005116,467.0,6.000000000001137,2.0000000000000284,0.0,37.999999999999844,7.000000000000028,16.999999999999602
47,11,1,0.4834837973254196,3238.1552781381242,126.5000000000021,182.91377564587543,1077.4,445.35,8.000000000003183,12.000000000000796,422.57349999999997,38.00000000000068,1.0000000000005258,467.0,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.999999999999844,7.000000000000028,16.999999999999602
48,12,1,0.6254866666939499,3449.269507111976,126.50000000000205,164.2685267129179,1211.7402458014428,445.35,8.000000000003183,12.000000000000796,592.6226883411803,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.999999999999844,7.000000000000028,16.999999999999545
49,1,1,0.6750755112119583,3637.9563290206474,126.50000000000227,137.55127370504457,1236.0,445.35,8.00000000000341,12.000000000000796,658.4040000000001,38.00000000000068,1.0000000000005116,467.0000000000001,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.999999999999844,7.000000000000028,16.99999999999943
50,2,1,0.7754948590259282,4040.198982738116,126.50000000000182,147.5145752587364,1236.0,445.35,8.000000000003183,12.000000000000796,698.3329999999999,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999983,7.000000000000114,16.999999999999545
51,3,1,0.8287794724198524,4204.8,126.50000000000205,203.4691395734554,1236.0,445.35,8.00000000000341,12.000000000000853,788.175,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999983,7.000000000000114,16.999999999999545
52,4,1,0.8535519222994808,4204.8,126.50000000000216,330.3224466243456,1236.0,445.34999999999997,8.000000000003865,12.000000000000853,888.0,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.99999999999984,7.0000000000000995,16.999999999999545
53,5,1,0.8582432558220894,4261.032779873169,126.50000000000216,346.6,1236.0,445.35,8.000000000003752,12.000000000000853,835.8594369063429,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999983,7.0000000000000995,16.999999999999545
54,6,1,0.8227160912717026,4305.564903324978,126.50000000000205,346.6,1236.0,445.34999999999997,8.000000000003752,12.000000000000739,637.0683649767548,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.99999999999982,7.0000000000000995,16.999999999999545
55,7,1,0.7624633851663405,4215.14494708785,126.50000000000205,331.235,1236.0,445.35,8.000000000003752,12.000000000000739,464.5,38.00000000000068,1.000000000000611,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999982,7.0000000000000995,16.999999999999545
56,8,1,0.6969520976812305,4170.029811043697,126.50000000000205,236.64000000000001,1077.4,445.35,8.000000000003638,12.000000000000682,464.5,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999982,7.000000000000107,16.999999999999545
57,9,2,0.6510177138601261,3961.579558303749,126.50000000000205,219.07999999999998,1077.4,445.35,8.000000000003638,12.000000000000682,464.5,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999982,7.0000000000000995,16.99999999999943
58,10,2,0.6626244734029826,3945.833436684783,126.50000000000216,219.07999999999996,1142.5235980661857,445.35,8.000000000003638,12.000000000000625,464.5,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.99999999999982,7.0000000000000995,16.999999999999375
59,11,1,0.6582801897947383,3944.487859522147,126.50000000000216,188.09777564587546,1077.4,445.3500000000001,8.000000000003638,12.000000000000625,422.57349999999997,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999815,7.0000000000000995,16.999999999999375
60,12,1,0.6499663933875336,3907.974087962365,126.50000000000205,145.3540260066057,1077.4,445.35,8.000000000003638,12.000000000000625,383.64189999999996,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.999999999999815,7.0000000000000995,16.99999999999943
61,1,2,0.6379936248590944,3774.6823887689343,126.50000000000193,219.07999999999998,1131.2881058134767,445.35,8.000000000003638,12.000000000000682,395.6212,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.999999999999815,7.000000000000092,16.999999999999375
62,2,1,0.686442419099483,3916.404520993315,126.50000000000182,184.00468138752524,1198.6176889694348,445.35,8.000000000003865,12.000000000000682,459.1083847786374,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999815,7.000000000000085,16.999999999999318
63,3,1,0.8590183951456506,4219.350452880106,126.50000000000227,315.8700000000001,1236.0,445.34999999999997,8.000000000004093,12.000000000000682,788.175,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.99999999999983,7.000000000000114,16.999999999999204
64,4,1,0.9137664406523524,4449.973885312514,126.50000000000227,346.6000000000001,1236.0,445.34999999999997,8.000000000004093,12.000000000000568,888.0000000000001,38.000000000000796,1.0000000000006537,467.00000000000006,6.000000000001819,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000114,16.999999999999204
65,5,1,0.9085212286026576,4554.156677992227,126.50000000000216,346.6,1236.0,445.35,8.000000000003979,12.000000000000512,761.0424966005123,38.000000000000796,1.0000000000006253,467.0000000000001,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000114,16.99999999999926
66,6,1,0.8773425216777018,4611.080648917577,126.50000000000216,346.6,1236.0,445.35,8.000000000003979,12.000000000000625,568.7405802070045,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000107,16.99999999999926
67,7,1,0.8330912276986264,4520.2607582194505,126.5000000000021,331.235,1236.0,445.35,8.000000000003979,12.000000000000682,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.999999999999794,7.0000000000000995,16.999999999999204
68,8,1,0.7780743119982818,4280.871200399815,126.50000000000216,315.87,1236.0,445.35,8.000000000004036,12.000000000000796,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.999999999999794,7.000000000000107,16.99999999999926
69,9,1,0.7494869054485572,4204.8,126.50000000000222,285.14,1187.027193159252,445.3500000000001,8.000000000003979,12.000000000000796,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.999999999999794,7.000000000000107,16.99999999999926
70,10,1,0.6921533382088153,4136.578731407942,126.50000000000227,219.07999999999998,1077.4,445.35,8.000000000003979,12.000000000000796,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.999999999999794,7.000000000000107,16.99999999999926
71,11,1,0.6777952551483047,4010.502586867656,126.50000000000227,201.52,1077.4,445.35,8.000000000004093,12.000000000000796,422.57349999999997,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.999999999999794,7.000000000000114,16.999999999999204
72,12,1,0.7676107675926188,4171.697133769874,126.50000000000239,172.1871333246509,1225.1322458014429,445.35,8.00000000000432,12.000000000000739,408.9632745422997,38.00000000000091,1.0000000000006253,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.999999999999794,7.000000000000114,16.999999999999204
73,1,1,0.874693337465438,4293.750304736752,126.5000000000025,285.14,1236.0,445.34999999999997,8.000000000005002,12.000000000000739,658.4040000000002,38.00000000000091,1.0000000000006821,467.00000000000006,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.99999999999979,7.000000000000114,16.999999999999204
74,2,1,0.9243655440576924,4495.566081577512,126.50000000000227,300.505,1236.0,445.35,8.000000000005002,12.000000000000739,698.3329999999999,38.00000000000091,1.000000000000739,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.999999999999204
75,3,1,0.9519625374526852,4609.555521924171,126.50000000000239,315.87,1236.0,445.35,8.000000000005002,12.000000000000796,788.1750000000001,38.000000000000966,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.99999999999926
76,4,1,0.9672740262972706,4697.2619324512725,126.5000000000025,346.6,1236.0,445.35,8.000000000005002,12.00000000000091,873.0418897314761,38.000000000000966,1.0000000000007674,467.00000000000017,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.999999999999794,7.000000000000085,16.99999999999926
77,5,1,0.9958677490741445,4732.0,126.50000000000261,429.02801346940396,1236.0,445.35,8.000000000005002,12.00000000000091,880.0297530105315,38.00000000000102,1.0000000000007674,467.00000000000017,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.99999999999926
78,6,1,0.9686707640547811,4732.0,126.50000000000261,439.0,1236.0,445.35,8.000000000005002,12.000000000001023,751.9684575258593,38.00000000000108,1.000000000000739,467.00000000000017,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.9999999999998,7.000000000000085,16.99999999999926
79,7,1,0.9085428882319465,4732.0,126.50000000000261,417.04999999999995,1236.0,445.35,8.000000000005002,12.000000000001023,492.90070430642083,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,16.999999999999204
80,8,1,0.8300701218441626,4504.354390698396,126.50000000000261,315.87,1236.0,445.35,8.000000000004945,12.000000000001023,464.5,38.00000000000114,1.0000000000007248,467.00000000000017,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000085,16.999999999999147
81,9,1,0.7477367129284207,4204.8,126.5000000000025,285.14,1179.5815241400871,445.3500000000001,8.000000000004889,12.000000000001137,464.5,38.000000000001194,1.0000000000007248,467.00000000000017,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000078,16.99999999999909
82,10,1,0.7152876510398757,4204.8,126.5000000000025,249.2767250538384,1077.4,445.35,8.000000000004775,12.000000000001194,464.5,38.000000000001194,1.000000000000739,467.00000000000017,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.999999999999794,7.000000000000114,16.999999999999147
83,11,1,0.7592187478518547,4214.025198107,126.5000000000025,254.40999999999997,1152.4253798676286,445.34999999999997,8.000000000004775,12.000000000001194,422.57349999999997,38.00000000000125,1.0000000000007958,467.00000000000017,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.0000000000000995,16.99999999999909
84,12,1,0.9117907496220032,4437.277367760151,126.50000000000273,254.40999999999994,1236.0,445.34999999999997,8.000000000005457,12.000000000001194,618.4730000000001,38.000000000001194,1.0000000000008527,467.00000000000017,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000114,16.999999999999204
85,1,1,0.9698552698861428,4676.73939860485,126.50000000000318,285.14,1236.0,445.35,8.000000000005912,12.000000000001137,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000114,16.999999999999318
86,2,1,1.0,4732.0,126.50000000000296,373.15,1236.0,445.35,8.000000000005912,12.000000000001023,698.3330000000001,38.00000000000125,1.0000000000009663,467.0000000000001,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000057,16.999999999999318
87,3,1,1.0,4732.0,126.50000000000318,395.1,1236.0,445.35,8.000000000006366,12.000000000000966,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000057,16.999999999999204
88,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006366,12.000000000000966,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,16.999999999999204
89,5,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006253,12.000000000001023,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,16.999999999999318
90,6,1,0.9763743512099855,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000006253,12.000000000001137,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,16.999999999999318
91,7,1,0.9255688606902254,4732.0,126.50000000000307,417.04999999999995,1236.0,445.35,8.000000000006253,12.000000000001137,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,16.999999999999318
92,8,1,0.88826266032292,4732.0,126.50000000000296,338.3417403339428,1236.0,445.35,8.000000000006366,12.000000000001137,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.000000000002956,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999318
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000296,285.14,1236.0,445.35,8.000000000006366,12.00000000000125,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.0000000000030695,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999318
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000307,285.14,1236.0,445.35,8.000000000006139,12.000000000001364,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.999999999999375
95,11,1,0.9598632308381929,4732.0,126.50000000000307,307.3,1236.0,445.34999999999997,8.000000000006253,12.000000000001478,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000003297,2.0000000000000426,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,16.999999999999375
96,12,1,0.9999999999999998,4732.0,126.50000000000364,307.29999999999995,1236.0,445.34999999999997,8.000000000006139,12.000000000001421,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000003411,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,16.99999999999943
97,1,1,0.9999999999999998,4732.0,126.50000000000364,351.2,1236.0,445.34999999999997,8.000000000006366,12.000000000001421,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,16.99999999999943
