step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8290345036709089,117.8952303,118.42914573963267,134.0564688,23.291975246837683,9.024802867383512,313.9577837324643,159.89955863037088,212.84096783142058,144.0,41.19256330082916,9.024802867383512,155.89955863037088,6.0,132.2345376,15.899558630370876,19.902973993780176,163.40737971758708
215,11,1,0.8486709761481789,53.97414769604305,162.2526473002427,71.9144422930367,25.99125115653553,20.209907407407393,380.96412878172424,166.8517984630588,201.34868089984315,144.0,55.22193770296455,15.7812156,156.8517984630588,14.0,132.2345376,22.851798463058767,26.931555758520105,181.55849599392295
216,12,1,0.8940951511909028,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,84.4675720866935,285.2737131,63.40183925047956,49.182615213457495,35.41562724014339,673.2367399999999,177.0,230.98942210401074,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8684837134499428,62.87657071450417,140.81062791340284,109.27899099637153,15.018933388966966,12.365161290322586,267.34731847493214,162.47995255368735,205.75992487667173,144.0,47.10420397751535,12.365161290322586,156.47995255368735,8.0,132.2345376,18.479952553687358,22.856914550992045,169.29815147841853
224,8,1,0.7979175405944624,117.89523030000001,114.86628906503975,134.0564688,10.98893338896697,11.500770609319005,227.47745991330737,148.72321816948596,199.14509543501939,144.0,40.08251215792921,11.500770609319003,144.72321816948593,7.0,132.2345376,4.7232181694859605,19.85444241479899,154.6690798779686
225,9,1,0.7386328008810649,98.16647124431996,79.30756022661473,115.64346438358194,46.18170008987887,10.669074074074068,205.8612639303184,141.4842623457546,187.68341538077806,141.4842623457546,36.145073858257895,10.669074074074066,137.4842623457546,7.0,132.2345376,0.0,17.87651675949246,146.61914660501387
226,10,1,0.6917316168930826,70.32655156782666,102.47311054442775,100.89767527743547,36.995488352456015,15.024802867383537,271.0017485372593,137.97492686716242,166.96030087300716,137.97492686716242,52.192563300829164,15.024802867383537,131.9749268671624,9.0,132.2345376,0.0,25.90297399378019,147.48274795437862
227,11,1,0.706670655968173,62.6172505888059,132.95514448446917,78.43892329168995,14.944976800782637,16.209907407407414,318.6666259659507,138.62750792173273,166.82688754274352,138.62750792173273,50.221937702964546,15.7812156,130.62750792173273,11.0,132.2345376,0.0,24.9315557585201,149.33420545259696
228,12,1,0.7852968728886439,38.57780265679461,245.84393333833987,30.0,4.0,24.24761648745518,479.50899904921215,142.00591530482987,148.009365899314,142.00591530482987,83.342781,15.7812156,132.00591530482987,15.0,132.2345376,0.0,41.0820828,160.75544188786452
229,1,1,0.9232667322897596,31.527076255385293,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,201.0765935524365,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,99.79983982836102,285.2737131,95.69909037004543,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8249871346124718,117.8952303,111.5459285272488,134.0564688,9.473236165583307,8.66907407407408,225.09963223095247,156.32146514684163,209.75898648249918,144.0,42.14507385825789,8.669074074074082,153.3214651468416,5.0,132.2345376,12.321465146841632,20.876516759492457,159.4563494061009
238,10,1,0.7969527938628284,96.69729187431282,136.053254804623,104.604437089298,16.291975246837655,12.024802867383503,285.5818927974546,152.39803131321136,184.96354957925132,144.0,50.19256330082917,12.024802867383505,148.39803131321136,7.0,132.2345376,8.398031313211362,24.90297399378019,158.90585240042756
239,11,1,0.8372385041121758,31.24034095358489,262.77177113196865,50.18063555057854,22.9912511565355,18.2099074074074,500.4832526134501,161.59886788887468,180.61487415738497,144.0,83.342781,15.7812156,152.59886788887468,11.0,132.2345376,17.59886788887468,41.0820828,174.30556541973888
240,12,1,0.9793986949676583,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,106.26956086306352,33.18261521345743,32.41562724014338,673.2367399999999,176.0,338.67926961014035,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8389247555141891,117.89523029999998,122.96030989113322,134.0564688,8.473236165583357,6.669074074074093,242.5140135948369,159.74611891350048,210.59802161304248,144.0,48.14507385825789,6.669074074074093,155.7461189135005,4.0,132.2345376,15.746118913500455,23.876516759492457,160.88100317275973
250,10,1,0.7831009731882524,117.89523029999998,113.73472705012585,134.0564688,13.291975246837643,7.024802867383505,250.2633650429574,151.8519837340734,201.09897424561632,144.0,50.19256330082917,7.024802867383504,147.85198373407343,5.0,132.2345376,7.851983734073399,24.90297399378019,153.3598048212896
251,11,1,0.7750829577922987,90.33155721133542,100.56297318675365,109.27185180832907,19.761869047487224,8.209907407407417,258.27445466823514,148.66949998279188,193.47670830608723,144.0,47.22193770296454,8.20990740740742,143.6694999827919,7.0,132.2345376,4.669499982791876,22.9315557585201,151.37619751365614
252,12,1,0.8108535500140936,41.30823908837361,219.92140161585246,51.386212900479336,12.571000059372567,20.247616487455183,445.5864673267247,153.42443235199426,175.50535122399097,144.0,77.21931189558815,15.7812156,142.42443235199426,15.0,132.2345376,9.424432351994255,38.93853157898123,168.17395893502888
253,1,1,0.9299966688485415,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,75.6143872502907,285.2737131,60.513637791975114,59.3030912,40.4689272030651,673.2367399999999,190.0,339.8754633285938,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8356703518520799,115.4364869168185,136.72497402858417,134.0564688,12.473236165583334,11.669074074074064,335.2786777322878,158.62840029198796,195.244967128981,144.0,49.14507385825786,11.669074074074063,153.62840029198796,8.0,132.2345376,14.628400291987957,24.87651675949243,164.76328455124718
262,10,1,0.7751346966788589,117.8952303,153.8080993578944,134.0564688,11.291975246837634,10.024802867383517,349.33673735072597,151.2634791188195,196.5838419381309,144.0,56.19256330082915,10.024802867383515,146.2634791188195,7.0,132.2345376,7.263479118819504,28.90297399378018,155.77130020603573
263,11,1,0.8037545556071761,39.992489415841725,275.46993109174747,61.932784012835384,16.991251156535537,17.209907407407407,452.181412573229,158.65285639135277,196.36702261964186,144.0,83.342781,15.7812156,148.65285639135274,13.0,132.2345376,14.652856391352769,41.0820828,170.35955392221697
264,12,1,0.8480884918075876,24.49676489765387,285.2737131,31.5747387097596,17.22407425948697,17.24761648745519,595.8438989091331,157.00860077898042,166.3469512333857,144.0,83.342781,15.7812156,148.00860077898045,13.0,132.2345376,13.008600778980398,41.0820828,168.75812736201502
265,1,1,0.8135168981383212,87.15031710267957,194.37078633347573,85.7485627610893,13.18261521345744,9.415627240143369,409.9468914708712,132.8618969095924,150.44800344018796,132.8618969095924,83.2038195878264,9.415627240143369,127.86189690959239,8.0,132.2345376,0.0,41.0820828,136.79354117482532
266,2,1,0.8452961209655799,26.107693902760012,247.9043575874049,30.0,18.894546324666138,18.46892720306515,481.40242910720053,126.68219146082083,119.91346981296633,126.68219146082083,83.342781,15.7812156,118.68219146082083,12.0,126.68219146082083,0.0,41.0820828,139.66385014536746
267,3,1,0.8594900271736503,29.923957535358483,219.8439637264555,30.0,16.519270476985238,18.03480286738351,395.41020028559524,121.67826867064937,110.82392539519489,121.67826867064935,83.342781,15.7812156,111.6782686706494,14.0,121.67826867064935,0.0,41.0820828,134.21717846754305
268,4,1,0.8754935359231462,33.33719069618482,248.35094177162273,30.0,19.687441236735822,17.680648148148137,388.30384300619056,139.53640078185484,144.09930123793674,139.53640078185484,83.342781,15.7812156,129.53640078185478,14.0,132.2345376,0.0,41.0820828,151.69601497938572
269,5,1,0.8595602832798477,38.188624619340644,176.5514538126581,51.53281319435292,13.131851481026052,13.409964157706082,318.0976903717979,144.06601903085496,171.43786346552037,144.0,67.1244002979449,13.409964157706082,136.06601903085493,10.0,132.2345376,0.06601903085498861,32.866412693404875,151.93969883969604
270,6,1,0.8175442761089728,108.04359297214067,133.44346872026625,115.28261926215541,8.033405516163107,8.263981481481462,233.06562921409338,134.6814636864349,169.32898417018862,134.6814636864349,53.12712107601873,8.263981481481462,129.6814636864349,7.0,132.2345376,0.0,26.85992200194466,137.40446522964479
271,7,1,0.763179783779173,117.89523030000001,106.59573174937759,133.76596250107448,6.018933388967016,7.365161290322587,265.1324223109069,129.96870198678684,171.03377814574588,129.96870198678684,45.104203977515304,7.365161290322586,126.96870198678687,6.0,129.95870198678685,0.0,22.856914550992002,131.78690091151807
272,8,1,0.6986371311605856,49.83212338632524,84.35788286580345,90.54126008074083,59.3030912,7.500770609318989,237.96905371407107,128.994521827938,173.90799289423518,128.994521827938,39.08251215792918,7.500770609318989,124.99452182793802,6.0,128.97452182793802,0.0,19.85444241479896,130.94038353642068
273,9,2,0.6475447453737666,117.8952303,89.87387741148709,134.0564688,5.572095016509875,7.6690740740740875,201.42758111519075,127.02652037696444,170.79199059686033,127.02652037696444,39.14507385825786,7.669074074074087,123.02652037696443,6.0,127.01652037696444,0.0,20.876516759492432,129.1614046362237
274,10,2,0.6022159333210412,117.8952303,76.66689724388891,121.41915609985737,4.0,8.024802867383508,278.1955352367205,125.30713263766722,164.48629334297306,125.30713263766724,38.19256330082916,8.024802867383507,120.30713263766721,7.0,125.29713263766725,0.0,18.902973993780176,127.81495372488347
275,11,1,0.6595965050680143,10.0,181.13363906109447,30.0,4.0,23.209907407407417,366.84512054257596,133.3620700530904,147.73994425072644,133.3620700530904,73.22193770296455,15.7812156,122.36207005309039,15.0,132.2345376,0.0,39.931555758520105,151.0687675839546
276,12,1,0.7603629671066439,10.0,241.8651826444871,30.0,4.0,22.24761648745517,408.53024835535933,131.0423426867966,115.06704258742796,131.0423426867966,83.342781,15.7812156,120.04234268679659,16.0,131.0323426867966,0.0,41.0820828,147.7918692698312
277,1,1,0.7779090567315058,10.0,145.18512221645355,27.410240232681026,4.0,11.415627240143378,286.761227353849,117.40075842326857,137.8012008368419,117.40075842326857,52.20381958782641,11.415627240143378,110.40075842326856,10.0,117.40075842326857,0.0,26.93254643967826,123.33240268850153
278,2,1,0.8189446149490355,28.786960909222227,202.40104353571286,30.0,34.79995880183215,12.468927203065132,355.89911505550856,167.0,195.72796430045332,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8449112062985786,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8559793209737191,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8782222383172019,24.790601000664516,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8621917521823962,21.760973709985265,109.4325117413,30.0,14.033405516163072,11.263981481481487,229.0546722351272,140.09125172249284,164.7278152272803,140.09125172249284,34.127121076018724,11.263981481481487,133.09125172249284,9.0,132.2345376,0.0,16.859922001944657,145.8142532657027
283,7,1,0.8055644308930512,16.980062590368828,80.15935985138381,30.0,9.018933388966943,8.36516129032257,189.69605041291314,144.2206358759405,186.84934013690577,144.0,29.104203977515308,8.36516129032257,138.22063587594047,7.0,132.2345376,0.2206358759405305,13.856914550992004,147.03883480067165
284,8,1,0.7336149218072303,94.11178179963206,60.44905184431224,103.23982530408352,48.932371478999826,8.500770609318995,166.06022269257986,136.00795436252457,187.0125944073306,136.00795436252457,25.082512157929177,8.500770609318995,132.00795436252457,6.0,132.2345376,0.0,11.854442414798958,138.95381607100728
285,9,1,0.6685755694673712,94.99882757614725,47.8583077613315,134.0564688,21.358118812600452,7.6690740740740875,151.41201146503522,130.42840097669767,177.178301546438,130.42840097669767,24.145073858257863,7.669074074074087,126.42840097669766,6.0,130.41840097669768,0.0,11.87651675949243,132.56328523595693
286,10,2,0.627810201480337,112.25964020046078,62.41548755480193,121.16532980090695,4.0,9.024802867383512,166.94412554763346,128.30471602780378,162.23246704402266,128.30471602780378,32.192563300829164,9.024802867383512,123.30471602780378,6.0,128.29471602780376,0.0,15.902973993780176,131.81253711501998
287,11,1,0.624431246195731,49.04712352665238,92.65014425217953,69.04712352665237,14.508918792462625,11.2099074074074,206.36162573366101,124.1046503806648,151.99902976938594,124.1046503806648,41.22193770296455,11.2099074074074,118.10465038066478,8.0,124.09465038066479,0.0,18.931555758520105,129.81134791152903
288,12,1,0.6376060106953632,28.46604391926446,123.27193474053678,48.466043919264465,15.156901807587655,15.247616487455206,241.93700045140898,116.73963199431022,145.1710839909912,116.73963199431022,55.21931189558815,15.247616487455208,108.73963199431023,11.0,116.72963199431021,0.0,26.93853157898122,126.48915857734485
289,1,2,0.7503190466780154,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7735419449853312,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8072108570549607,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8065970277866357,34.36604600318242,138.79016166444165,30.0,16.687441236735793,15.680648148148146,264.74306289900954,105.00363488382997,120.00575523273088,105.00363488382996,49.15446106862718,15.680648148148146,96.00363488383002,12.0,104.99363488382998,0.0,20.875479587145694,115.16324908136085
293,5,1,0.7838353724740499,36.70672957492128,91.73487031529791,30.0,11.131851481026043,12.40996415770612,203.2811068744377,113.23759017823751,151.7928511155427,113.23759017823751,36.124400297944895,12.40996415770612,107.23759017823751,9.0,113.22759017823752,0.0,14.866412693404875,120.11126998707863
294,6,1,0.7449309051356479,29.984075489905653,81.06231399128893,30.0,8.033405516163107,11.263981481481487,189.6844744851161,115.17091272247383,156.43727847725023,115.17091272247383,33.127121076018724,11.263981481481487,110.17091272247383,8.0,115.16091272247382,0.0,12.859922001944659,120.89391426568368
295,7,1,0.6879120508253359,50.400855865044036,51.74152168952156,59.67852485996188,59.3030912,7.365161290322587,156.27821225105086,114.79005616989087,160.0009222689939,114.79005616989087,25.1042039775153,7.365161290322586,111.79005616989089,5.0,114.78005616989087,0.0,9.856914550992004,116.60825509462205
296,8,2,0.6202738892260758,98.55796924167599,35.86050573065005,118.55796924167599,7.131420408147363,6.500770609318986,135.47167657891768,115.14187531053223,158.557969241676,115.14187531053223,22.08251215792918,6.500770609318986,112.14187531053221,4.0,115.12187531053223,0.0,8.854442414798958,116.08773701901488
297,9,2,0.5682197898231396,117.8952303,28.40141586768307,134.0564688,4.0,5.5,128.9551195713868,114.93087201615752,158.22388069224942,114.93087201615752,18.145073858257863,5.5,111.93087201615752,4.0,114.92087201615752,0.0,6.876516759492432,114.8966822013427
298,10,2,0.5098886645089631,117.8952303,49.91491403394056,128.09234452999755,4.0,5.5,153.44355202677212,111.73230427775572,153.15948177311324,111.73230427775572,28.192563300829168,5.5,108.73230427775574,4.0,111.72230427775573,0.0,10.902973993780178,111.71532249758846
299,11,1,0.5179612569926059,57.1786170405443,109.1097445510743,77.17861704054431,16.9106260898565,13.921277777777771,223.82122603255578,112.17825089305585,147.53223058067175,112.17825089305586,43.22193770296455,13.921277777777773,105.17825089305583,9.0,112.16825089305587,0.0,18.931555758520105,120.59631879429045
300,12,1,0.5950124316845238,10.0,263.6187807621186,30.0,4.0,18.247616487455197,410.28384647299083,108.04851088845052,93.82680890671332,108.04851088845052,83.21931189558815,15.7812156,99.04851088845052,12.0,108.0385108884505,0.0,40.93853157898122,120.79803747148515
301,1,1,0.6500436752279382,10.0,233.50700450755858,30.0,4.0,16.415627240143376,390.08310964495405,98.66684235087729,82.38916705555572,98.66684235087729,71.2038195878264,15.7812156,88.66684235087727,13.0,98.66684235087729,0.0,32.932546439678255,109.59848661611026
302,2,1,0.7007682046269271,10.0,116.56781607736465,17.316773211675194,4.0,30.46892720306513,240.0658875971603,98.10526315789473,70.0,98.10526315789471,59.211597753777944,15.7812156,82.10526315789473,23.0,98.10526315789471,0.0,28.930192900648958,123.08692184244134
303,3,1,0.7701173186144828,10.0,271.1957025406825,17.857470086713235,23.193536968273268,26.034802867383522,444.76193909982214,175.0,180.49739553877248,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7941092102814739,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8158689291629206,33.79876457813047,113.48564225512993,30.0,19.13185148102599,14.409964157706087,232.03187881426967,110.38177064652099,129.68780352365823,110.38177064652098,44.1244002979449,14.409964157706085,103.381770646521,11.0,110.37177064652097,0.0,21.866412693404875,119.25545045536207
306,6,1,0.8278910284053955,48.98407548990549,108.45782296730272,30.0,20.033405516163125,11.263981481481487,230.0799834611299,124.42035668135459,154.08223141214478,124.42035668135459,37.127121076018724,11.263981481481487,119.42035668135459,8.0,124.4103566813546,0.0,17.859922001944657,130.14335822456445
307,7,1,0.7773829114016364,37.271844204347886,99.84886695180637,30.0,12.018933388966955,8.36516129032257,210.38555751333564,136.5455051909506,202.86371655233853,136.54550519095056,34.104203977515304,8.36516129032257,132.5455051909506,6.0,132.2345376,0.0,14.856914550992004,139.36370411568168
