step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
263,11,1,0.8037545556071761,4311.735587554012,126.50000000000773,254.41,1236.0,445.35,8.000000000012506,12.000000000003809,422.57349999999997,38.00000000000415,1.0000000000042064,467.0000000000004,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.99999999999964,6.999999999999929,17.000000000000398
264,12,1,0.8480884918075876,4421.072330126062,126.50000000000773,254.41,1236.0,445.35,8.000000000012733,12.000000000003922,383.64189999999996,38.00000000000415,1.0000000000042633,467.00000000000034,6.000000000002956,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999943,17.000000000000398
265,1,1,0.8135168981383212,4310.32216231508,126.50000000000762,285.14,1236.0,445.35,8.00000000001296,12.000000000003922,395.6212,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000002956,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999957,17.00000000000051
266,2,1,0.8452961209655799,4421.943522224162,126.50000000000762,300.505,1236.0,445.35,8.000000000012733,12.000000000003922,448.8397060676247,38.00000000000415,1.00000000000432,467.00000000000034,6.000000000002956,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999972,17.00000000000057
267,3,1,0.8594900271736503,4517.188114267838,126.50000000000762,315.87,1236.0,445.35,8.000000000012733,12.000000000003979,492.3173795646184,38.00000000000415,1.000000000004377,467.0000000000003,6.0000000000030695,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999972,17.00000000000057
268,4,1,0.8754935359231462,4597.202293036356,126.50000000000773,346.6,1236.0,445.35,8.000000000012847,12.000000000003865,574.5906399419443,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.99999999999964,6.999999999999957,17.000000000000625
269,5,1,0.8595602832798477,4638.110750001099,126.50000000000762,346.6,1236.0,445.35,8.000000000012847,12.000000000003809,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000002956,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999957,17.000000000000625
270,6,1,0.8175442761089728,4455.67724686516,126.50000000000762,346.6,1236.0,445.35,8.000000000012847,12.000000000003752,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.99999999999964,6.999999999999957,17.00000000000057
271,7,1,0.763179783779173,4218.239824915216,126.5000000000075,331.235,1236.0,445.35,8.000000000012847,12.000000000003752,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.99999999999995,17.00000000000051
272,8,1,0.6986371311605856,4177.272253441313,126.5000000000075,236.64000000000001,1077.4,445.35,8.000000000012847,12.000000000003752,464.49999999999994,38.00000000000415,1.0000000000043912,467.00000000000034,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.999999999999943,17.00000000000051
273,9,2,0.6475447453737666,3946.804855769077,126.50000000000762,219.07999999999998,1077.4,445.35,8.000000000012847,12.000000000003752,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.99999999999995,17.00000000000051
274,10,2,0.6022159333210412,3737.0546254681876,126.50000000000762,219.07999999999998,1094.3123980661858,445.35,8.000000000012847,12.000000000003695,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000002899,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.9999999999999645,17.00000000000051
275,11,1,0.6595965050680143,3874.217015594378,126.50000000000762,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000012847,12.000000000003695,445.13178797321933,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000002899,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.999999999999943,17.000000000000455
276,12,1,0.7603629671066439,4000.425936924495,126.50000000000762,153.47206190319483,1187.114486846556,445.35,8.00000000001296,12.000000000003695,608.4053652995046,38.00000000000415,1.0000000000044906,467.0000000000002,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.999999999999929,17.000000000000455
277,1,1,0.7779090567315058,4120.019550915709,126.50000000000762,131.0,1235.7631300571825,445.35,8.00000000001296,12.000000000003695,596.9932203849532,38.00000000000415,1.0000000000044622,467.0000000000002,6.000000000003013,2.000000000000199,2.8421709430404007e-13,37.99999999999964,6.999999999999929,17.00000000000051
278,2,1,0.8189446149490355,4204.8,126.5000000000075,160.47024693077867,1236.0,445.35,8.000000000012847,12.000000000003695,698.333,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,2.2737367544323206e-13,37.999999999999645,6.999999999999929,17.000000000000625
279,3,1,0.8449112062985786,4204.8,126.50000000000739,271.1945946231648,1236.0,445.35,8.000000000012847,12.000000000003695,788.175,38.00000000000415,1.0000000000044338,467.0000000000002,6.0000000000030695,2.000000000000199,2.2737367544323206e-13,37.999999999999645,6.999999999999929,17.000000000000682
280,4,1,0.8559793209737191,4204.8,126.5000000000075,340.86221166788766,1236.0,445.35,8.00000000001296,12.000000000003695,888.0,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000003013,2.000000000000199,2.2737367544323206e-13,37.999999999999645,6.999999999999929,17.00000000000074
281,5,1,0.8782222383172019,4295.640958773291,126.5000000000075,346.6,1236.0,445.35,8.00000000001296,12.000000000003695,888.0,38.00000000000415,1.0000000000044196,467.00000000000017,6.0000000000030695,2.000000000000199,2.8421709430404007e-13,37.999999999999645,6.999999999999929,17.00000000000074
282,6,1,0.8621917521823962,4342.6974794128855,126.5000000000075,346.6,1236.0,445.35,8.000000000012847,12.000000000003695,771.3391085630786,38.00000000000415,1.0000000000044338,467.00000000000017,6.0000000000030695,2.000000000000199,2.8421709430404007e-13,37.999999999999645,6.999999999999929,17.00000000000074
283,7,1,0.8055644308930512,4380.718366165913,126.50000000000739,331.235,1236.0,445.35,8.000000000012847,12.000000000003638,485.12525351361336,38.00000000000415,1.0000000000044338,467.00000000000017,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000000796
284,8,1,0.7336149218072303,4204.8,126.50000000000739,315.87,1120.980295419656,445.35,8.00000000001296,12.000000000003581,464.5,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.999999999999645,6.999999999999936,17.00000000000074
285,9,1,0.6685755694673712,4036.2741876280897,126.50000000000745,219.07999999999998,1077.4,445.35,8.00000000001296,12.000000000003581,464.5,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,2.8421709430404007e-13,37.999999999999645,6.999999999999943,17.00000000000074
286,10,2,0.627810201480337,3843.259361071464,126.50000000000745,219.07999999999998,1096.9907980661858,445.35,8.000000000013017,12.000000000003581,464.5,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999943,17.00000000000074
287,11,1,0.624431246195731,3809.2962113999265,126.50000000000739,185.50577564587547,1077.4,445.35,8.000000000013188,12.000000000003581,422.57349999999997,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999936,17.000000000000682
288,12,1,0.6376060106953632,3856.5033896828036,126.50000000000739,148.11526190319483,1077.4,445.35,8.000000000013301,12.000000000003581,383.64189999999996,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000003013,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000682
289,1,2,0.7503190466780154,3950.5729307230517,126.50000000000728,219.08,1144.6801058134765,445.34999999999997,8.000000000013415,12.000000000003638,658.404,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
290,2,1,0.7735419449853312,4052.284047447512,126.50000000000716,181.49908138752528,1181.9498791344542,445.35,8.000000000013188,12.000000000003638,698.333,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
291,3,1,0.8072108570549607,4163.415480575232,126.50000000000716,154.302680327183,1236.0,445.35,8.000000000013188,12.000000000003695,788.175,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000003013,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
292,4,1,0.8065970277866357,4204.8,126.50000000000716,201.03332248133393,1236.0,445.3500000000001,8.000000000013074,12.000000000003752,813.4109721682375,38.000000000004206,1.0000000000044054,467.0000000000003,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
293,5,1,0.7838353724740499,4204.8,126.50000000000716,241.87198242405728,1236.0,445.35,8.000000000013074,12.000000000003752,673.7412048582669,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000003013,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
294,6,1,0.7449309051356479,4204.8,126.50000000000716,258.4452709794241,1236.0,445.35,8.00000000001296,12.000000000003752,488.2447191195585,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999915,17.000000000000796
295,7,1,0.6879120508253359,4137.494455167993,126.5000000000071,245.42000000000002,1077.4,445.35,8.00000000001296,12.000000000003752,464.5,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000003126,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999918,17.000000000000853
296,8,2,0.6202738892260758,3942.0550746310337,126.50000000000705,203.89303425172656,1077.4,445.35,8.000000000012903,12.000000000003752,395.65109439983615,38.000000000004206,1.0000000000044267,467.0000000000003,6.000000000003013,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999922,17.00000000000091
297,9,2,0.5682197898231396,3607.8577595828074,126.50000000000705,219.07999999999998,1078.8828702827936,443.19624,8.000000000012903,12.000000000003752,464.5,38.000000000004206,1.0000000000044338,467.00000000000034,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999925,17.00000000000091
298,10,2,0.5098886645089631,3353.5072540436,126.50000000000705,219.07999999999998,1085.081102510431,444.601872,8.000000000012847,12.000000000003752,464.49999999999994,38.000000000004206,1.000000000004448,467.00000000000034,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999925,17.00000000000091
299,11,1,0.5179612569926059,3368.1293291990914,126.50000000000705,193.28177564587548,1077.4,445.35,8.000000000012847,12.000000000003695,422.57349999999997,38.000000000004206,1.000000000004448,467.0000000000003,6.0000000000030695,2.000000000000199,2.8421709430404007e-13,37.999999999999645,6.999999999999922,17.000000000000966
300,12,1,0.5950124316845238,3509.7735338849257,126.50000000000682,158.58043720941822,1115.317845801443,445.35,8.000000000012733,12.000000000003695,514.137108550929,38.000000000004206,1.0000000000044338,467.0000000000002,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000000966
301,1,1,0.6500436752279382,3639.5967406085383,126.50000000000682,131.85634832497547,1166.568262621974,445.35,8.000000000012506,12.000000000003695,631.1470239415733,38.000000000004206,1.0000000000044622,467.0000000000002,6.0000000000030695,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999929,17.00000000000091
302,2,1,0.7007682046269271,3791.280141167267,126.50000000000682,131.0,1216.3780883038733,445.35,8.000000000012506,12.000000000003723,678.0191256773187,38.00000000000418,1.0000000000044622,467.0000000000002,6.000000000003126,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999929,17.00000000000091
303,3,1,0.7701173186144828,4030.9892858062176,126.50000000000671,131.0,1236.0,445.35,8.000000000012733,12.000000000003638,788.175,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000003183,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999957,17.00000000000091
304,4,1,0.7941092102814739,4146.02219104216,126.50000000000682,131.0,1236.0,445.35,8.00000000001262,12.000000000003695,888.0,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000003126,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.999999999999957,17.000000000000966
305,5,1,0.8158689291629206,4204.8,126.50000000000693,177.65300678265461,1236.0,445.35,8.000000000012392,12.000000000003752,877.0498836427461,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000003126,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.9999999999999645,17.000000000000966
306,6,1,0.8278910284053955,4204.8,126.50000000000693,259.2840864564031,1236.0,445.35,8.000000000012392,12.000000000003752,847.6187588798243,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000003126,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.9999999999999645,17.000000000000966
307,7,1,0.7773829114016364,4204.8,126.50000000000693,306.6520347171187,1236.0,445.35,8.000000000012392,12.000000000003809,563.8810116835206,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,3.979039320256561e-13,37.999999999999645,6.9999999999999645,17.00000000000091
308,8,1,0.7544504840035566,4204.8,126.50000000000682,315.87,1210.5336252956868,445.35,8.000000000012278,12.000000000003809,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.0000000000030695,2.000000000000199,4.547473508864641e-13,37.999999999999645,6.9999999999999645,17.00000000000091
309,9,1,0.7039209484222412,4186.640498777898,126.50000000000671,219.07999999999998,1077.4,445.35,8.000000000012221,12.000000000003809,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.0000000000030695,2.000000000000199,3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000000853
310,10,2,0.6679459470651072,4005.9696499381935,126.5000000000066,219.07999999999996,1105.0259980661858,445.35,8.000000000012164,12.000000000003809,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000000853
311,11,1,0.6818302722549898,4048.125529930312,126.5000000000066,180.32177564587545,1077.4,445.34999999999997,8.000000000012164,12.000000000003752,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000003183,2.000000000000199,3.410605131648481e-13,37.999999999999645,6.9999999999999645,17.00000000000091
312,12,1,0.7607907709974818,4204.8,126.50000000000682,131.4195517349821,1109.9610458014429,445.35,8.00000000001205,12.000000000003809,504.92313145963465,38.00000000000432,1.0000000000045475,467.00000000000017,6.000000000003297,2.000000000000199,3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000001023
313,1,1,0.8728350701402183,4294.105794814706,126.50000000000682,285.14,1228.1657198118976,445.35,8.00000000001205,12.000000000003922,658.4040000000001,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000003411,2.000000000000199,3.979039320256561e-13,37.99999999999964,6.999999999999972,17.000000000001023
314,2,1,0.9085108455900327,4430.776125819294,126.50000000000682,300.505,1236.0,445.35,8.000000000011823,12.000000000003922,698.333,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000003411,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999986,17.00000000000108
315,3,1,0.9575840655666064,4633.156242866644,126.50000000000728,315.8699999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000003979,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000003411,2.000000000000199,3.410605131648481e-13,37.9999999999996,6.999999999999943,17.000000000001137
316,4,1,0.9928644224759837,4732.0,126.5000000000075,408.0173223907216,1236.0,445.35,8.000000000012278,12.000000000003979,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000003411,2.000000000000199,2.8421709430404007e-13,37.99999999999959,6.999999999999943,17.000000000001137
317,5,1,0.9849990538272476,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000012278,12.000000000004093,822.865891717909,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000003524,2.000000000000199,3.410605131648481e-13,37.99999999999959,6.999999999999929,17.000000000001023
318,6,1,0.9387165516174445,4732.0,126.50000000000739,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000004206,621.9072671229447,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000003638,2.000000000000199,2.8421709430404007e-13,37.99999999999959,6.999999999999915,17.000000000001023
319,7,1,0.8797441694993192,4721.803799445534,126.50000000000728,331.235,1236.0,445.35,8.000000000012278,12.000000000004206,464.5,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000003638,2.000000000000199,3.410605131648481e-13,37.999999999999595,6.999999999999929,17.000000000000966
320,8,1,0.8103097645196319,4419.42239888183,126.50000000000716,315.87,1236.0,445.35,8.000000000012392,12.000000000004206,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000003638,2.000000000000199,3.979039320256561e-13,37.99999999999959,6.999999999999922,17.000000000000966
321,9,1,0.8006522188321425,4373.494669355701,126.50000000000728,285.14,1236.0,445.35,8.000000000012278,12.000000000004206,464.5,38.00000000000449,1.0000000000046754,467.00000000000034,6.000000000003752,2.000000000000199,3.410605131648481e-13,37.999999999999595,6.999999999999929,17.00000000000091
322,10,1,0.7408427112330705,4204.8,126.50000000000739,285.14,1150.2530621277288,445.35,8.000000000012164,12.000000000004263,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000003752,2.000000000000199,3.979039320256561e-13,37.999999999999595,6.999999999999936,17.000000000000966
323,11,1,0.8054907883053013,4342.260465494358,126.50000000000739,257.1706790923583,1209.7818562954867,445.34999999999997,8.000000000012164,12.000000000004263,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.000000000003752,2.000000000000199,3.410605131648481e-13,37.999999999999595,6.999999999999929,17.00000000000091
324,12,1,0.8509622581246795,4432.397190836768,126.5000000000075,254.41,1236.0,445.35,8.00000000001205,12.00000000000432,383.64189999999996,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000003752,2.000000000000199,3.979039320256561e-13,37.99999999999959,6.999999999999929,17.00000000000091
325,1,1,0.857488689480719,4487.29120963886,126.50000000000762,285.14,1236.0,445.35,8.000000000012164,12.00000000000432,395.6212,38.00000000000455,1.0000000000047464,467.0000000000004,6.000000000003752,2.000000000000199,3.979039320256561e-13,37.99999999999959,6.999999999999929,17.000000000000853
326,2,1,0.9570317634270086,4629.056031704493,126.50000000000773,300.505,1236.0,445.35,8.000000000012506,12.00000000000432,698.333,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000003752,2.000000000000199,3.410605131648481e-13,37.99999999999959,6.999999999999943,17.00000000000091
327,3,1,0.9997066295769905,4732.0,126.50000000000784,393.86835028733947,1236.0,445.34999999999997,8.000000000012506,12.000000000004377,788.1750000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000003752,2.000000000000199,3.410605131648481e-13,37.999999999999545,6.999999999999957,17.00000000000091
328,4,1,1.0,4732.0,126.50000000000784,439.0,1236.0,445.35,8.00000000001262,12.000000000004377,888.0,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000003752,2.000000000000199,2.8421709430404007e-13,37.999999999999545,6.999999999999957,17.000000000001023
329,5,1,1.0,4732.0,126.50000000000773,438.99999999999994,1236.0,445.35,8.000000000012506,12.000000000004377,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000003865,2.000000000000199,3.410605131648481e-13,37.999999999999545,6.999999999999957,17.00000000000108
330,6,1,1.0,4732.0,126.50000000000762,439.0,1236.0,445.34999999999997,8.000000000012392,12.000000000004377,888.0000000000001,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000003865,2.000000000000199,2.8421709430404007e-13,37.999999999999545,6.99999999999995,17.000000000001023
331,7,1,0.9697230095435319,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000012392,12.000000000004377,757.2018873785346,38.00000000000466,1.0000000000047322,467.0000000000003,6.000000000003865,2.000000000000199,3.410605131648481e-13,37.99999999999954,6.999999999999943,17.000000000000966
332,8,1,0.9032437308981813,4732.0,126.50000000000762,395.1,1236.0,445.35,8.000000000012392,12.00000000000449,472.13187977347314,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000003979,2.000000000000199,3.979039320256561e-13,37.99999999999954,6.999999999999943,17.000000000001023
333,9,1,0.8617847685134195,4633.564762209789,126.50000000000762,285.14,1236.0,445.35,8.000000000012392,12.000000000004604,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000004093,2.000000000000199,3.410605131648481e-13,37.99999999999953,6.99999999999995,17.000000000001023
334,10,1,0.8314869046409086,4504.671589723353,126.50000000000773,285.14,1236.0,445.35,8.000000000012506,12.000000000004604,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000004093,2.000000000000199,3.979039320256561e-13,37.999999999999524,6.999999999999943,17.000000000000966
335,11,1,0.9106772209217142,4707.118318172529,126.50000000000773,282.76724359540754,1236.0,445.35,8.00000000001262,12.000000000004775,434.0670464688422,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000004206,2.000000000000213,3.410605131648481e-13,37.99999999999952,6.999999999999943,17.00000000000091
336,12,1,1.0,4732.0,126.50000000000796,307.3,1236.0,445.34999999999997,8.000000000012733,12.000000000004775,618.473,38.00000000000483,1.000000000004718,467.0000000000004,6.00000000000432,2.000000000000213,3.979039320256561e-13,37.99999999999952,6.999999999999943,17.000000000001023
337,1,1,1.0,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.000000000012733,12.000000000004775,658.404,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000004093,2.000000000000213,3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000001023
338,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000012733,12.000000000004832,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000004093,2.000000000000213,3.410605131648481e-13,37.9999999999995,6.999999999999915,17.000000000001023
339,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000004832,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000004093,2.0000000000002274,3.410605131648481e-13,37.9999999999995,6.999999999999915,17.00000000000091
340,4,1,1.0,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001296,12.000000000004775,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000004093,2.0000000000002274,2.8421709430404007e-13,37.9999999999995,6.999999999999915,17.00000000000091
341,5,1,0.9791609927618293,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000012733,12.000000000004775,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000004093,2.0000000000002274,3.410605131648481e-13,37.9999999999995,6.999999999999915,17.000000000000853
342,6,1,0.922740791810594,4732.0,126.50000000000864,439.0,1236.0,445.34999999999997,8.000000000012733,12.000000000004775,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000004093,2.0000000000002274,2.8421709430404007e-13,37.999999999999496,6.999999999999908,17.000000000000853
343,7,1,0.8492064218756918,4589.879202824082,126.50000000000864,331.235,1236.0,445.35,8.000000000012733,12.000000000004775,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000004093,2.0000000000002274,3.410605131648481e-13,37.999999999999496,6.9999999999999005,17.000000000000796
344,8,1,0.787353942745793,4320.755981315693,126.50000000000864,315.87,1236.0,445.35,8.000000000012733,12.000000000004832,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000004206,2.0000000000002274,3.979039320256561e-13,37.9999999999995,6.999999999999893,17.000000000000796
345,9,1,0.7239166565565035,4204.8,126.50000000000875,285.13999999999993,1078.2462403226764,445.35,8.000000000012676,12.000000000004832,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000004206,2.0000000000002274,3.979039320256561e-13,37.9999999999995,6.999999999999893,17.00000000000074
346,10,2,0.6622320328614466,4009.2875141991653,126.50000000000887,219.07999999999998,1077.4,445.35,8.00000000001262,12.000000000004832,464.5,38.00000000000483,1.0000000000048317,467.0000000000004,6.000000000004206,2.0000000000002274,4.547473508864641e-13,37.9999999999995,6.999999999999908,17.000000000000682
347,11,1,0.6909902475086428,4082.819621399193,126.50000000000875,182.9137756458755,1077.4,445.34999999999997,8.000000000012733,12.000000000004775,422.57349999999997,38.00000000000483,1.0000000000048885,467.0000000000004,6.000000000004206,2.0000000000002274,4.547473508864641e-13,37.9999999999995,6.999999999999915,17.000000000000682
348,12,1,0.7391895721506374,4204.8,126.50000000000864,168.75114213043557,1108.7852656823477,445.35,8.000000000012847,12.000000000004775,383.64189999999996,38.00000000000483,1.0000000000048885,467.0000000000004,6.000000000004206,2.0000000000002274,3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000000682
349,1,2,0.8425281806223422,4301.117301758392,126.50000000000875,219.08,1194.8478787868194,445.35,8.00000000001296,12.000000000004775,628.7971053001895,38.00000000000483,1.0000000000049454,467.00000000000045,6.000000000004206,2.0000000000002274,3.410605131648481e-13,37.9999999999995,6.999999999999915,17.00000000000074
350,2,1,0.9314493152068468,4524.51379195442,126.5000000000091,300.505,1236.0,445.35,8.000000000012733,12.000000000004661,698.3330000000001,38.00000000000483,1.0000000000049454,467.00000000000045,6.000000000004206,2.0000000000002274,2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.00000000000074
351,3,1,0.9888421990461846,4732.0,126.5000000000091,348.2564832006203,1236.0,445.34999999999997,8.000000000012733,12.000000000004661,788.175,38.00000000000483,1.0000000000050022,467.0000000000005,6.0000000000045475,2.0000000000002274,2.8421709430404007e-13,37.999999999999474,6.999999999999915,17.000000000000682
352,4,1,0.9915477964186654,4732.0,126.50000000000932,437.9946423183693,1236.0,445.34999999999997,8.000000000012733,12.000000000004775,852.3058897314761,38.00000000000489,1.000000000005059,467.0000000000005,6.000000000004661,2.0000000000002274,2.2737367544323206e-13,37.99999999999947,6.9999999999999005,17.000000000000625
353,5,1,0.976274978562047,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000012733,12.000000000004832,784.9859569164081,38.00000000000489,1.0000000000050875,467.0000000000005,6.000000000004775,2.0000000000002274,2.8421709430404007e-13,37.99999999999947,6.999999999999886,17.00000000000057
354,6,1,0.9264265844746519,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000012733,12.000000000004945,568.5442297889381,38.000000000004945,1.0000000000050875,467.0000000000005,6.0000000000048885,2.0000000000002274,2.2737367544323206e-13,37.999999999999474,6.999999999999872,17.000000000000625
355,7,1,0.862047987486183,4645.355408339686,126.5000000000091,331.235,1236.0,445.35,8.000000000012847,12.000000000004945,464.5,38.00000000000489,1.0000000000050875,467.0000000000005,6.0000000000048885,2.0000000000002274,2.8421709430404007e-13,37.999999999999474,6.999999999999872,17.000000000000625
356,8,1,0.8007616492554152,4378.3836446647,126.5000000000091,315.87,1236.0,445.35,8.00000000001296,12.000000000004945,464.5,38.00000000000489,1.0000000000051017,467.0000000000005,6.0000000000048885,2.0000000000002274,3.410605131648481e-13,37.999999999999474,6.999999999999879,17.000000000000625
357,9,1,0.7375046669931429,4204.8,126.5000000000091,285.14,1136.052354322229,445.35,8.00000000001296,12.000000000004945,464.5,38.00000000000489,1.000000000005116,467.00000000000057,6.000000000004775,2.0000000000002274,3.410605131648481e-13,37.999999999999474,6.999999999999886,17.000000000000625
358,10,1,0.6899514541463747,4127.211476229508,126.5000000000091,219.07999999999998,1077.4,445.35,8.00000000001296,12.000000000004945,464.5,38.00000000000489,1.000000000005116,467.00000000000057,6.000000000004661,2.0000000000002274,3.410605131648481e-13,37.999999999999474,6.999999999999908,17.000000000000625
