step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8050841205883957,21.715028748440773,90.0,15.681833752892203,0.0,0.0,0.0,0.0,0.0,8.088786720743713,0.0,0.0,85.80179225376719,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7444524403482496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05362108916526,0.0,10.704527124283288,0.0,0.0,0.0
142,10,1,0.7005370969286266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18420898812862,0.0,8.785534951077608,0.0,0.0,0.0
143,11,1,0.7345316382744052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23239400317137893,0.0,1.4286918074074073,78.30222983518331,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8753754668080949,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9308920111377735,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9680873530933694,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,372.3843836275844,0.0,0.0,0.0,160.9875932867243,0.0,0.0,29.0,74.88583663512395,7.253587267383509,192.95978972567428,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8718854617287833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417939277830072,0.0,0.0,88.3271312454009,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8112919490363255,8.181017641168495,90.0,2.0397165507996533,0.0,0.0,0.0,0.0,0.0,0.1772637866132527,0.0,0.0,81.18673720885774,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.754180475083571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56316817532873,0.0,8.42517927199205,0.0,0.0,0.0
153,9,1,0.7051961660039296,0.0,90.0,0.0,3.1021190719594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30762951178517,0.0,3.5685415630602506,0.0,0.0,0.0
154,10,2,0.6941519191265451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.6373859044502,0.0,8.13383823620029,0.0,0.0,0.0
155,11,1,0.7100126642083101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.46791032273975,0.0,6.843308667553828,0.0,0.0,0.0
156,12,1,0.8055934069446947,0.0,197.65184719590513,0.0,0.0,0.0,0.0,0.0,0.0,5.145847232084833,34.87653089558806,15.46640088745518,77.0850775520495,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8820902168617719,0.0,176.46053881167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861038587826243,6.634411640143359,76.94957210879826,0.0,11.679014586511272,0.0,10.850463639678111,0.0
158,2,1,0.9754179876478629,0.0,520.3833195550279,0.0,0.0,0.0,365.91836417482375,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.98395341976857,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,52.20068026408423,882.5682722088906,35.534391038761584,10.216179276985201,0.0,719.1714818680304,0.0,267.5316776069806,33.0,100.88583663512392,17.253587267383534,536.1436783069806,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8266070732340339,3.862550039316133,90.0,26.923758550003043,0.0,0.0,0.0,0.0,0.0,10.399476066287377,0.0,0.0,87.73302770533431,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7593488888281515,20.793564831611533,90.0,21.109319470873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23335493559898,0.0,11.726928003883899,0.0,0.0,0.0
166,10,1,0.6891108376008475,0.0,90.0,0.0,6.584113853254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3738355566358,0.0,2.396323354232777,0.0,0.0,0.0
167,11,1,0.6882488478282777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95630764015176,0.0,1.2519897831172386,0.0,0.0,0.0
168,12,1,0.7310644023371764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,71.75802391422967,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8080002406188492,0.0,189.28072713913662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,69.7697604362567,0.0,0.3707660050114896,0.0,13.850463639678097,0.0
170,2,1,0.9322218190260761,0.0,519.72457804654,0.0,0.0,0.0,319.2596226663361,0.0,31.713211211280623,30.0,56.868816753777935,10.687711603065136,301.32521191128063,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9800244476958804,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,109.10431765693062,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,113.58998944138989,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8151263232575435,27.873570711302918,90.0,29.18932535056487,0.0,0.0,0.0,0.0,0.0,12.575124983241295,0.0,0.0,89.00215624022411,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7474910106959161,1.2497422930097173,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520424277162533,0.0,0.0,83.21369141616783,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7584755065010698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877173360845632,0.0,0.0,82.18450177938267,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8463427421852946,0.0,153.73261126710491,0.0,0.0,0.0,0.0,0.0,0.0,7.8557284969986085,30.876530895588147,7.466400887455194,82.16584162324924,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,847.0073828401006,0.0,0.0,0.0,621.6204610774963,0.0,62.88441543722058,36.0,103.86103858782636,17.63441164014338,392.49641613722065,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7968416661790223,23.35807619491277,90.0,17.3248811993642,0.0,0.0,0.0,0.0,0.0,3.3370272132522985,0.0,0.0,84.19659920773053,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7282336180337787,0.0,90.0,0.0,5.946588700420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19921110765168,0.0,6.5255385845457,0.0,0.0,0.0
190,10,2,0.6961456977982878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89826036213792,0.0,7.2953373065221285,0.0,0.0,0.0
191,11,1,0.7173809869219976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.46288718635411,0.0,9.548983290892721,0.0,0.0,0.0
192,12,1,0.7538233177855082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38400060595899,0.0,4.985177724501057,0.0,0.0,0.0
193,1,2,0.9253466542433002,0.0,475.08978199900014,0.0,0.0,0.0,277.7028602363956,0.0,0.0,42.0,56.86103858782636,24.63441164014341,199.57881529612007,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,737.7944245583142,0.0,9.591455124666126,0.0,560.3294691781099,0.0,157.7830577230548,38.0,45.868816753777935,16.6877116030651,445.39505842305493,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.0164225699803,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8290345036709089,12.028843639281703,90.0,4.425386541467219,0.0,0.0,0.0,0.0,0.0,15.899558630370876,0.0,0.0,90.9414092010497,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8486709761481789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85179846305877,0.0,4.4286918074073895,91.49688243678432,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8940951511909028,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,290.5003888068908,0.0,0.0,0.0,150.11346704428627,0.0,0.0,33.0,55.86103858782636,19.634411640143387,180.9894221040107,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8684837134499428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479952553687355,0.0,0.0,91.2799723229843,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7979175405944624,30.96954520894934,90.0,24.93635021340077,0.0,0.0,0.0,0.0,0.0,4.7232181694859605,0.0,0.0,84.42187726553348,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7386328008810649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19915303502351,0.0,9.239724745754586,0.0,0.0,0.0
226,10,1,0.6917316168930826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98537400584473,0.0,5.730389267162366,0.0,0.0,0.0
227,11,1,0.706670655968173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.19937962101078,0.0,6.382970321732728,0.0,0.0,0.0
228,12,1,0.7852968728886439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.0034505944841,0.0,9.761377704829869,0.0,15.856448778981203,0.0
229,1,1,0.9232667322897596,0.0,368.5875602553167,0.0,0.0,0.0,294.2006384927123,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.07659355243652,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,782.4602820419235,0.0,17.591455124666183,0.0,710.9953266617191,17.00000000000003,253.44891520666414,46.0,77.86881675377793,25.687711603065136,605.0609159066643,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8249871346124718,19.23948406598734,90.0,36.37103060959866,0.0,0.0,0.0,0.0,0.0,12.321465146841632,0.0,0.0,89.43752133565762,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7969527938628284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398031313211362,0.0,0.0,86.56551826603997,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8372385041121758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59886788887468,32.87915670296452,2.4286918074074038,89.01600626851024,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9793986949676583,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,6.440063399277449,406.1902363130205,0.0,0.0,0.0,204.80331455041608,0.0,0.0,32.0,69.86103858782636,16.63441164014338,251.67926961014047,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523192,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8389247555141891,0.36393358755891825,90.0,31.210065740141886,0.0,0.0,0.0,0.0,0.0,15.746118913500453,0.0,0.0,90.85190269954198,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7831009731882524,26.937486240677813,90.0,17.683392955662967,0.0,0.0,0.0,0.0,0.0,7.8519837340734,0.0,0.0,86.24699051154285,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7750829577922987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669499982791876,0.0,0.0,83.8072083232953,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8108535500140936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424432351994255,0.0,4.466400887455187,83.08091887199666,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9299966688485415,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,545.274829463853,0.0,12.591455124666169,0.0,412.80987408364865,14.0,0.0,46.0,76.86881675377793,24.687711603065107,351.8754633285938,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8356703518520799,0.0,90.0,3.8570112560804404,0.0,0.0,0.0,0.0,0.0,14.628400291987958,0.0,0.0,89.61656683699299,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7751346966788589,21.42235393319244,90.0,13.168260648177608,0.0,0.0,0.0,0.0,0.0,7.263479118819504,0.0,0.0,85.32036281931138,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8037545556071761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65285639135277,0.8791567029645506,1.4286918074074073,86.71416622828912,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8480884918075876,0.0,113.90512009826097,0.0,0.0,0.0,0.0,0.0,0.0,13.008600778980394,38.87653089558815,1.4664008874551904,86.33835045440527,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8135168981383212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58610653059557,0.0,0.6273593095923786,0.0,1.850463639678253,0.0
266,2,1,0.8452961209655799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,69.2312783521455,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8594900271736503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,65.14565672454549,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8754935359231462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.56290045608196,0.0,7.291863181854865,0.0,6.793396787145696,0.0
269,5,1,0.8595602832798477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601903085498861,0.0,0.0,79.37184443466539,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8175442761089728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64752048375371,0.0,2.436926086434937,0.0,0.0,0.0
