step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
300,12,1,0.1761140394949717,0.5622103386349817,256.5519953812295,0.0,1.028646873776382,0.0,105.41890006592803,-57.53399999999998,58.81098398010425,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.072656427406876
301,1,3,0.20638864113180994,19.964441426481635,234.33973587243628,7.7799946960308555,1.182670418602505,0.0,102.04306609822594,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.822908010898395
302,2,3,0.22677116504032716,35.724271177076744,129.89656964648879,17.39627003521672,1.3329062584156453,0.0,67.15298594211792,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.9453772747596
303,3,3,0.36327791121203096,11.103334011532409,210.2525215017497,4.942734664212117,1.5480491119963617,0.0,99.87212838017658,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594255
304,4,1,0.3807910057705425,1.9698449855461924,142.0064519019251,4.3663217716687095,1.6645294269261321,0.0,72.77822694894778,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.503240560592744
305,5,1,0.38708914935463384,2.396499619668397,115.59045922457999,2.523312400158152,1.789121012377246,0.0,62.273444872813194,-56.64200000000001,83.48281259181311,0.0,29.076659620615814,36.450004336917544,-22.92,0.0,334.46985954953414,0.0,24.090676124376355,43.27840877641748
306,6,1,0.3994685338476708,2.750643323226912,102.30910608309372,1.46501109268285,1.9165903130908606,0.0,59.574704570683764,-55.75000000000002,79.35846826277435,0.0,24.465848047678264,28.49224115740742,-22.920000000000005,0.0,329.2022028907495,0.0,19.711081978887332,41.705598467663386
307,7,1,0.3598144355882565,6.243497020081977,87.41722162638577,2.3881583615774082,31.505356022244236,0.0,53.0798849536409,-55.40907617035223,94.81224745617493,0.0,22.473916512613187,21.15967548387094,-22.96499898775174,0.0,327.18889607305596,0.0,16.42842020231429,40.58517035174247
308,8,3,0.3487017721313931,61.61058044333856,86.80299194449802,27.362610567089824,1.3685592198557943,0.0,54.37087880851405,-56.94155900274966,86.4930797067874,0.0,21.14173585452951,29.09119925627242,-23.43028647875602,0.0,336.212550386793,0.0,15.332593096551868,42.589467762878
309,9,2,0.304021578037899,65.17935855777506,71.42003476178611,34.7613299577401,11.351239618452226,0.0,48.23314048837586,-57.01264882976005,96.98443530785931,0.0,17.88824304243006,21.92842287037039,-23.651730776870338,0.0,336.6587057111443,0.0,13.170473604134962,41.77978072650764
310,10,3,0.27496553208782015,77.92196469664157,69.2318714789543,36.059050011644665,1.3604415042033056,0.0,48.13890690600954,-57.650477597769154,95.03213028341094,0.0,17.919535901333557,25.3577388530466,-23.733881661824903,0.0,340.4253682189553,0.0,13.199394661817543,42.6357184671055
311,11,1,0.27589639432765173,23.895012433208635,100.79800813173536,13.118410179087522,11.430262477859303,0.0,58.01213078314465,-59.945205467348494,81.10657328552116,0.0,21.89255289682892,39.9185848602,-23.37960144453714,0.0,348.2830712549774,0.0,15.416887601321356,48.54260117045571
312,12,1,0.3442690229683178,2.1731386938127795,265.2622995515381,0.0,1.3742751751250113,0.0,110.6411873598223,-58.65390353854957,56.69020198249147,0.0,54.919356171337256,39.9185848602,-23.20859994588109,0.0,346.35104460746356,0.0,45.09580075373632,45.83941330899608
313,1,1,0.4839475315142862,3.1350714729508837,219.9791875933342,0.0,1.7314617696686412,0.0,100.47924342865426,-61.63534524529678,54.77144466400914,0.0,54.919356171337256,39.9185848602,-23.721405699219027,0.0,348.2830712549774,0.0,41.65296459937535,50.989906965670606
314,2,1,0.5478772640836543,3.7119113087376014,265.2622995515381,1.6163353653632657,1.9806501253581703,0.0,127.40160844066487,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854959
315,3,1,0.6395576051782151,4.566864803794141,265.2622995515381,0.0,2.3012158758121184,0.0,165.25919872600502,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928608
316,4,1,0.7028572036540544,5.279679824841475,265.2622995515381,1.8791083126443335,7.554888305042157,0.0,165.25919872600517,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218645
317,5,1,0.7200849769051973,5.691105456279741,198.208391469678,0.0,11.841579587607544,0.0,91.02637602732332,-63.69512936351042,90.44694518941783,0.0,44.891303318661556,39.9185848602,-25.367510557019035,0.0,348.2830712549774,0.0,42.67379691684673,49.634227002845144
318,6,1,0.6922851261532277,6.0029170653425385,153.1872723217062,0.3452635855161206,9.054752002774059,0.0,73.20258209427965,-64.68341896072712,104.56340318459803,0.0,35.00894384637544,31.02174115740741,-26.55474668497507,0.0,348.2830712549774,2.605605966724771,32.82857900886642,48.12734264998808
319,7,1,0.6483863641169288,6.281269658008844,125.84330498480118,0.35118364594118257,31.664085768676784,0.0,64.68257090131881,-65.50038946253675,104.95412597194863,0.0,30.381238361636054,26.218675483870964,-27.095615218261255,0.0,348.2830712549774,7.23907431723477,27.359667727296866,48.10504216171948
320,8,1,0.5861213441709011,84.75139248489947,99.0360179227715,42.807325393941085,13.620620954712718,0.0,56.57811359952609,-65.0957079272392,110.92262854030915,0.0,25.75434026645952,16.443699256272374,-27.113309897091227,0.0,348.2830712549774,4.943913008860069,22.984466364039672,46.645515269696766
321,9,2,0.5789145481420691,84.09389390415978,110.93722024182941,36.53223727858753,2.142734669516518,0.0,62.02715042196778,-66.47828270656629,102.29041798668928,0.0,28.431338841127225,29.516922870370344,-27.51439909630978,0.0,348.2830712549774,12.78521996919156,24.101721129117543,49.176632630324086
322,10,1,0.5195900932747438,76.51581406478044,99.40578903708852,42.44479788221045,19.094987276035845,0.0,57.369980789588894,-65.81476401909494,113.25749903626826,0.0,23.850027288100712,20.29873885304658,-27.230246474545144,0.0,348.2830712549774,9.022057368387125,21.944392681803606,47.61478627651782
323,11,1,0.5779922863911525,4.6720885650643424,151.51527381826605,5.449005437447372,2.575334803429765,0.0,76.61034648937567,-66.83396564502509,84.85488867741654,0.0,39.02508356971181,35.94396078703709,-27.284720713452455,0.0,348.2830712549774,14.802484527109705,34.00000839379174,50.205484191948095
324,12,1,0.6245826475336587,5.147353893717289,265.2622995515381,4.880157940714059,8.884436587470503,0.0,117.77485744287745,-68.19074819586706,84.82063027943339,0.0,54.919356171337256,39.9185848602,-27.10176436190719,0.0,348.2830712549774,22.497510227456758,45.09580075373632,52.674300935788885
325,1,1,0.6446403392917803,5.819788727511426,161.59597302693655,4.667379467026146,32.284225607210885,0.0,77.5129675241318,-64.13639097192112,77.2553765899932,0.0,46.261523117341525,33.93482910394265,-25.938481335508815,0.0,348.2830712549774,0.0,45.09580075373632,48.12188360007514
326,2,2,0.7693063351326346,31.994706839580775,247.5743580978011,6.821346409094585,2.3275036511297933,0.0,114.75307704050081,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.4418544565088
327,3,1,0.8287799343769593,6.8774362658426895,252.8117264121917,6.170994195576912,13.987586631123133,0.0,109.91781330211744,-81.618,144.13410298765842,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021335
328,4,1,0.855017849538711,52.63606454394579,176.7744801924367,9.96835791589078,17.61130018641921,0.0,88.4473366318212,-71.41376872140897,93.8998100775033,0.0,40.298507255799414,39.9185848602,-27.718026515222228,0.0,348.2830712549774,40.77695062960538,32.845585390338776,58.97588714317417
329,5,1,0.8976472498254817,11.081643476411019,189.20926582121712,9.987653841136376,21.13383633969863,0.0,90.37100148604968,-73.95617002326573,107.89090613160457,0.0,42.914472856405844,39.9185848602,-29.37981272296805,0.0,348.2830712549774,55.19624231805078,36.11504840185719,57.881024603690534
330,6,1,0.926642949254529,15.034955147513326,137.61707297053314,9.987653841136376,16.160595401431983,0.0,74.19005713878511,-75.374,110.99593857579006,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261954
331,7,1,0.8961610022694027,11.814329566284721,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541376,-72.65105263157893,121.71941116049136,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412544
332,8,1,0.8294693511886528,54.08796864609203,97.46488683937939,30.085707312671236,8.48384005122649,0.0,55.9333579774632,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492165
333,9,1,0.7873428885684461,86.5181808093803,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.7606824256482,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143267
334,10,1,0.7555141455039336,75.20430761514125,139.9796297586417,38.55575663031802,15.526738268441768,0.0,69.52780060434344,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311862
335,11,1,0.831226672656451,7.523315666286466,169.77476155066137,9.676572276476271,9.027243976695143,0.0,82.52321777418769,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061658
336,12,1,0.9644129223953241,9.013819555763813,216.944544794939,7.529325711104939,17.90462558812827,0.0,102.10273825410755,-78.00305263157895,67.3115295199413,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525447
337,1,1,0.9999999999999998,69.03656560535289,265.2622995515381,26.57690658100127,24.987807333821312,0.0,165.25919872600554,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.1444986167292
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134456,-76.712,162.02825852728253,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.4954528908139
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600568,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704273,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118435
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133707,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222424
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.89576390123878,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178616
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464807,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726439
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027105,48.00720164558339,6.844030036151585,0.0,57.126673780959415,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.039822078353176
345,9,1,0.6921960162828761,62.24390871100075,80.84112657704883,43.41516705711557,32.225806397261884,0.0,50.19089702189396,-71.24872238612906,131.76156620543983,0.0,18.547186529848634,21.92842287037039,-29.93934523710908,0.0,348.2830712549774,39.84088626841577,16.44984786162974,51.526698197893516
346,10,2,0.610727141430815,84.66248352184599,90.95095136725828,45.42621043497766,2.048169206637436,0.0,53.5140048780576,-69.07191910336013,124.5198782649548,0.0,22.53214031326356,25.3577388530466,-28.81612679090086,0.0,348.2830712549774,27.495092762218455,20.851267929305347,50.45556059692169
347,11,1,0.6174516283061694,36.98916409132745,227.67093555316916,21.667272467914238,13.188545084349174,0.0,96.29440751243175,-70.51129496031226,96.45548570872705,0.0,54.919356171337256,39.9185848602,-28.095541115290683,0.0,348.2830712549774,35.6585484352239,45.09580075373632,55.47145530290907
348,12,1,0.6427723820531501,19.12246186920315,199.28611846485038,11.50667107452005,11.374971929721358,0.0,88.23067669173874,-67.33166149995542,88.51672991216608,0.0,50.22539259715765,38.56884590501788,-27.497859521281352,0.0,348.2830712549774,17.62517884335704,41.65950710329457,50.864676407455136
349,1,2,0.7297763489691848,33.4935865898145,250.14241394309897,6.5872199205201625,2.2574798998969827,0.0,105.88894336937867,-69.4722076148928,58.600942644114006,0.0,54.919356171337256,39.9185848602,-26.886550794718666,0.0,348.2830712549774,29.76533892796262,45.09580075373632,56.35551922164888
350,2,1,0.8460294712378672,22.841879470132078,265.2622995515381,7.97576737158179,13.362940979810396,0.0,154.7903349431617,-78.49600000000001,86.04384118579362,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541063
351,3,1,0.905706449796712,23.629424740288172,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600528,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125888
352,4,1,0.9142080444569256,26.37709142414456,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.23595506961921,-73.48408153220342,90.59122309254892,0.0,54.919356171337256,39.9185848602,-29.559640297423435,0.0,348.2830712549774,52.518780797552694,45.09580075373632,55.812956746775576
353,5,1,0.8990925111455091,15.124530923945562,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888411,-73.54305263157895,106.73772529204214,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193268
354,6,1,0.8494253970467557,19.587452274947758,176.27541257675546,10.653588503123919,11.241165356207294,0.0,80.12485882878582,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003961
355,7,1,0.7840248551178102,86.48888302988604,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777730064,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990694916
356,8,1,0.7142751910414757,57.634046967685705,126.36294616307718,36.110969078070106,32.225806397261884,0.0,64.35733266693404,-72.24060660568797,118.9312265802912,0.0,30.366944678389647,29.09119925627242,-29.60012076611301,0.0,348.2830712549774,45.46638208315635,26.263840621534644,53.064164580521954
357,9,2,0.638760406283739,85.12732521405599,108.80365976282978,45.42621043497766,5.589281201840647,0.0,59.56638075791196,-68.8530628081944,115.82774749498958,0.0,27.77239535370865,19.398922870370402,-28.722401337141545,0.0,348.2830712549774,26.253843886385003,23.008596376619284,49.581118099685106
358,10,2,0.5777830777036269,84.1383429221123,105.34892016126489,45.42621043497766,2.088725202527459,0.0,58.42878393054788,-67.67755910364029,108.32411743705836,0.0,28.462631700030716,22.828238853046596,-28.02799055783699,0.0,348.2830712549774,19.58694563376255,25.223766939298372,49.19553359833373
359,11,1,0.603279822734735,13.939584364298494,137.13533805425791,10.503819713148424,16.561416664091233,0.0,68.35894420972834,-68.37068607546048,89.4854540716302,0.0,34.412479157781796,33.41446078703698,-27.75182296056717,0.0,348.2830712549774,23.518032349500608,30.720634136296965,50.952260469670506
360,12,1,0.7702182539164328,5.9587621313631765,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616497,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486781
361,1,1,0.8424504697261249,22.289613947929624,265.2622995515381,7.2604143797864,28.231325271832542,0.0,165.25919872600554,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592256
362,2,1,0.9422571339525025,14.257493796321578,265.2622995515381,8.758489776120658,31.936191316188687,0.0,165.25919872600554,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146499
363,3,1,1.0,79.56310690730113,265.2622995515381,35.54193525153602,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673016
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600568,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700665
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.0603513929152,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823467
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004023,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719218
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247285,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127801
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871767,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806166
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402908,47.187758935572916,6.015544873909687,0.0,61.806029782851546,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084954
370,10,1,0.6775213583038711,64.61383128415582,103.07186336194607,38.98184846845637,32.225806397261884,0.0,57.84022985630506,-71.01666304733797,120.68897640624596,0.0,26.485801237775004,15.23973885304667,-29.839965565115595,0.0,348.2830712549774,38.52475600502562,24.13064218680012,50.56561608025236
371,11,1,0.6555856175164158,75.22768824885995,137.65146833284393,41.03744552420039,9.61932299844523,0.0,67.77635964681991,-69.75377084157911,107.52037260308879,0.0,35.07142264520037,23.296460787037056,-28.917130562200917,0.0,348.2830712549774,31.36223171249867,28.534384631300448,50.67776851216622
372,12,1,0.6922335687808334,17.02580641590187,199.9069049268686,10.173055408491928,13.561385283154518,0.0,88.39113224188804,-69.82083311981314,88.66579239915467,0.0,52.20222305941337,39.9185848602,-28.37285005803657,0.0,348.2830712549774,31.742577077505235,41.65950710329457,53.17964061474535
373,1,2,0.8364705341929329,30.945211083553055,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.8557064372849,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563101
374,2,1,0.9268952969235228,33.950187963601635,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600554,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543124
375,3,1,0.9914274220934465,27.057396920248536,265.2622995515381,10.321243034938126,32.70610664727366,0.0,165.25919872600568,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695374
376,4,1,1.0,55.034387108695526,223.280110482854,19.091675926783736,14.878283494627706,0.0,100.46771231628252,-75.374,105.57293802578508,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952266
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.4942412558101,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536323
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200472,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317859
379,7,1,0.847696139080583,70.16281406340183,126.16880148033273,48.41692300058864,6.860428136302324,0.0,64.05071295632413,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.0847594604034
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075301,48.00720164558339,6.297426697793283,0.0,61.422610673545606,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.5130228612006
381,9,1,0.7178024346602426,40.850821344659465,118.97126919295798,28.008139821566214,32.225806397261884,0.0,63.149069713727144,-72.36613122367578,112.23272408352838,0.0,27.77239535370865,26.987422870370352,-30.035876824488962,0.0,348.2830712549774,46.17829804997284,21.915471624121025,52.902466736057534
382,10,2,0.7199895659193584,45.18931374167511,127.05253545685855,29.116869880079832,4.101430640080444,0.0,68.09582164014843,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.12750143654913
383,11,1,0.7896021744920994,26.623341205880173,246.41396348266167,7.529325711104939,2.305650177850014,0.0,106.38953384411035,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682655
384,12,1,0.9465324134750289,12.446499524596708,265.2622995515381,7.529325711104939,17.259618152521295,0.0,129.51847055831507,-78.496,91.08067770548219,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009876
385,1,1,0.9965845724336113,32.10370694340008,265.2622995515381,9.743774479146214,23.894600657104707,0.0,162.52262813967326,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.7016198692851
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.25919872600554,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139704
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956401,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.3602551598012
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.2472547257961,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094435
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057164,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478017
390,6,1,0.7992226043697364,86.72044096066,117.67569403916876,48.82664435559388,6.3217353109826,0.0,60.44390708804525,-71.85082694163378,125.61710671705256,0.0,25.783735022515412,18.374241157407376,-30.006197188009082,0.0,348.2830712549774,43.25573710507324,20.804206731385587,51.50780482039668
391,7,1,0.7123550798228061,72.33397399619015,99.12616335263789,43.725009330222136,32.225806397261884,0.0,55.39032211146031,-68.92726849928547,122.45314822676661,0.0,23.79180348745033,16.10067548387097,-28.75418000754154,0.0,348.2830712549774,26.674703293593307,18.614669707310803,49.22986118736267
392,8,2,0.6213498746987183,84.90765479846608,83.67063848627161,45.894463412126505,3.7085969747050433,0.0,50.458633914537984,-66.89959595973662,119.98356340627569,0.0,21.80067934194808,13.91225,-27.885826969304247,0.0,348.2830712549774,15.174708475681125,16.425717849050127,47.57497609332613
393,9,2,0.5306031672972514,83.73461537649351,65.12650551599376,44.559057073659574,2.8562645100491415,0.0,45.174464166396206,-64.3531427534732,115.43210072445594,0.0,17.888243042430066,13.91225,-26.986305528953768,0.0,348.2830712549774,0.7324363114583863,14.263598356633224,45.83783974828895
394,10,2,0.45924012471869446,82.53624810772493,64.41311269982604,45.42621043497766,7.482659035644747,0.0,44.745427099131824,-62.26183749887994,108.0439964377052,0.0,20.555309851007852,13.91225,-26.281701709161588,0.0,348.2830712549774,0.0,16.47876891931232,44.411254379601715
395,11,1,0.4612127070658462,38.4369484125963,117.64178550427874,23.357756274962682,5.898490647623895,0.0,62.60442877685377,-61.46804420243221,93.84522151317103,0.0,33.75353567036323,14.89556970370369,-25.75075884005505,0.0,348.2830712549774,0.0,27.44125987880219,43.990684419099914
396,12,1,0.4301758953532049,30.15783162930174,80.91716988380774,18.01720822331552,27.289498278586354,0.0,50.475793211680696,-58.51882148866958,90.30909684412927,0.0,21.890822638159015,18.33284590501792,-24.48775090658272,0.0,345.55332503399654,0.0,15.424513043336376,42.38796930569622
397,1,2,0.4458762072765252,35.81782186745015,243.79264082600827,6.368863343053462,6.567046309175128,0.0,100.19043484716951,-56.25013002111535,70.98288159018155,0.0,54.919356171337256,28.875829103942674,-23.325181242226535,0.0,332.1820313489159,0.0,45.09580075373632,42.11173026032122
398,2,2,0.5814349310520985,15.39750785265359,265.2622995515381,6.821346409094585,2.021105103505005,0.0,165.25919872600593,-82.06400000000001,89.71650043157166,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029882
399,3,1,0.6166625176184907,4.31129656921763,260.1953624555167,5.809553951401072,2.163223068751749,0.0,110.15562997251013,-57.91980029214038,73.90183900923631,0.0,54.919356171337256,39.9185848602,-23.276219407620655,0.0,342.0421767762027,0.0,45.09580075373632,45.27248582978548
