step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7666468745438016,67.27070804360416,228.76133510522442,77.34868185570988,10.602636289580158,20.247616487455183,454.42640081609665,168.5786040480605,199.4994564094291,144.0,77.21931189558815,15.7812156,157.5786040480605,15.0,132.2345376,24.578604048060498,38.93853157898123,183.3281306310951
253,1,1,0.905026451961725,26.401754341590262,285.2737131,30.0,4.061591729983675,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.74051768828804,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7547384353353754,71.66702240909001,206.69102315627208,70.26526806749976,59.3030912,9.415627240143369,422.2671282936676,153.982302891529,183.8886462449209,144.0,83.2038195878264,9.415627240143369,148.982302891529,8.0,132.2345376,9.982302891529002,41.0820828,157.91394715676196
266,2,2,0.7640102864974513,33.66288926527807,261.94590028078363,66.5482509180736,4.0,18.46892720306515,495.4439718005793,150.75340750661294,158.02622855213718,144.0,83.342781,15.7812156,142.75340750661294,12.0,132.2345376,6.753407506612972,41.0820828,163.73506619115963
267,3,1,0.7547247802916353,100.07647814604991,234.6591425173616,73.05089331341307,7.518928371964432,18.03480286738351,410.2253790765014,147.07571802648846,151.03655354194007,144.0,83.342781,15.7812156,137.07571802648846,14.0,132.2345376,3.075718026488459,41.0820828,159.61462782338214
268,4,1,0.7644868542967629,45.246368135344156,254.40501026855912,41.909177439159336,4.0,17.680648148148137,394.357911503127,149.91480391945996,160.53177287247823,144.0,83.342781,15.7812156,139.91480391945993,14.0,132.2345376,5.914803919459928,41.0820828,162.07441811699078
269,5,1,0.7432872439874123,72.13150515692588,179.81587690686877,85.47569373193815,29.06724677872002,13.409964157706082,321.36211346600857,149.66217290664463,180.29844043552063,144.0,67.1244002979449,13.409964157706082,141.66217290664463,10.0,132.2345376,5.662172906644628,32.866412693404875,157.5358527154857
270,6,1,0.6917498301429437,55.08370416248992,139.46263443360587,97.97087860065282,41.68288168530184,8.263981481481462,239.084794927433,145.00003348073142,185.66671967782474,144.0,53.12712107601873,8.263981481481462,140.00003348073142,7.0,132.2345376,1.0000334807314175,26.85992200194466,147.7230350239413
271,7,2,0.6252141993379258,117.8952303,113.6275385661298,134.0564688,6.16142040814734,7.365161290322587,272.16422912765915,142.0232279583621,190.12011093407335,142.02322795836213,45.104203977515304,7.365161290322586,139.0232279583621,6.0,132.2345376,0.0,22.856914550992002,143.8414268830933
272,8,2,0.5476334967525818,117.8952303,91.82895774382058,134.0564688,4.0,7.500770609318989,245.44012859208823,141.8020787616817,194.18662470599608,141.8020787616817,39.08251215792918,7.500770609318989,137.80207876168174,6.0,132.2345376,0.0,19.85444241479896,143.74794047016434
273,9,2,0.48242825855996974,117.8952303,97.56826041480952,134.0564688,7.770972495882802,7.6690740740740875,209.1219641185132,140.2168912398029,191.67674446302124,140.2168912398029,39.14507385825786,7.669074074074087,136.2168912398029,6.0,132.2345376,0.0,20.876516759492432,142.35177549906214
274,10,2,0.42333870488973774,83.95731190176457,84.73569132963246,81.49561377187005,59.3030912,8.024802867383508,286.26432932246405,139.13935107037037,186.38730586141975,139.1393510703704,38.19256330082916,8.024802867383507,134.13935107037037,7.0,132.2345376,0.0,18.902973993780176,141.64717215758662
275,11,1,0.46081217099483485,19.682594008936576,187.90729487474533,39.682594008936576,4.0,23.209907407407417,373.6187763562268,144.97405144792054,166.12558145920752,144.0,73.22193770296455,15.7812156,133.97405144792054,15.0,132.2345376,0.9740514479205443,39.931555758520105,162.68074897878478
276,12,1,0.541995407036575,10.0,248.79333489937687,30.0,4.0,22.24761648745517,415.4584006102491,142.91917512375042,133.87202727927152,142.91917512375042,83.342781,15.7812156,131.91917512375042,16.0,132.2345376,0.0,41.0820828,159.66870170678504
277,1,1,0.545757053257244,10.0,155.20941562588942,27.410240232681026,4.0,11.415627240143378,296.7855207632849,134.58526141087293,165.00999723388213,134.58526141087293,52.20381958782641,11.415627240143378,127.58526141087292,10.0,132.2345376,0.0,26.93254643967826,140.5169056761059
278,2,1,0.6355445203643778,10.0,161.62298182990992,22.974791537608343,4.0,12.468927203065132,315.12105334970556,133.7712615908294,121.72116418547988,133.7712615908294,60.21159775377796,12.468927203065132,126.77126159082938,10.0,132.2345376,0.0,32.930192900648954,140.75292027537603
279,3,1,0.6818468873502119,10.0,128.50914980733003,19.85747008671323,4.0,11.034802867383508,277.07538636646984,132.5328733807199,154.34371618613994,132.53287338071988,44.228617635123925,11.034802867383506,126.53287338071993,9.0,132.2345376,0.0,23.928494427238615,138.07178317761353
280,4,1,0.6753065662712417,10.0,176.71344111248737,18.67880635951928,4.0,17.680648148148137,320.66634234705526,140.15782822333696,161.0832280202835,140.157828223337,46.15446106862717,15.7812156,130.15782822333694,14.0,132.2345376,0.0,23.875479587145694,152.31744242086785
281,5,1,0.7015248974773671,10.0,124.31207085193404,17.61947272124774,19.445252208725584,22.409964157706096,251.85830741107378,147.65564824104234,162.78810971498368,144.0,42.124400297944895,15.7812156,135.65564824104234,17.0,132.2345376,3.655648241042343,20.866412693404875,164.52932804988342
282,6,1,0.6812212305729518,10.0,112.34204987040192,18.569367265497284,16.15526464307776,11.263981481481487,231.96421036422905,145.07903137238173,172.62513300627114,144.0,34.127121076018724,11.263981481481487,138.07903137238173,9.0,132.2345376,1.0790313723817064,16.859922001944657,150.8020329155916
283,7,1,0.6236433397589717,72.64672433622754,80.46012075490646,80.23195248211215,59.3030912,8.36516129032257,189.99681131643572,144.73622599626495,187.66569116075294,144.0,29.104203977515308,8.36516129032257,138.73622599626498,7.0,132.2345376,0.7362259962649489,13.856914550992004,147.55442492099607
284,8,2,0.5455331868940624,117.8952303,63.78432443877307,134.0564688,4.0,8.500770609318995,169.39549528704072,141.72556452445747,196.06547716372438,141.72556452445747,25.082512157929177,8.500770609318995,137.72556452445747,6.0,132.2345376,0.0,11.854442414798958,144.67142623294015
285,9,2,0.47024173787302975,117.8952303,53.02400749936842,134.0564688,6.770972495882763,7.6690740740740875,156.57771120307214,139.28388624190382,191.19948654968107,139.28388624190382,24.145073858257863,7.669074074074087,135.28388624190382,6.0,132.2345376,0.0,11.87651675949243,141.41877050116307
286,10,2,0.4193418053426733,78.15043658081314,68.36609373245898,78.78535307527679,59.3030912,9.024802867383512,172.8947317252905,138.5057551895016,178.38411238337758,138.5057551895016,32.192563300829164,9.024802867383512,133.5057551895016,6.0,132.2345376,0.0,15.902973993780176,142.01357627671783
287,11,1,0.39468835961974474,36.34778880579608,99.43056884594779,70.57455410127274,31.385497829498952,11.2099074074074,213.14205032742925,135.7282353985532,170.4030393810426,135.7282353985532,41.22193770296455,11.2099074074074,129.72823539855324,8.0,132.2345376,0.0,18.931555758520105,141.4349329294174
288,12,1,0.3824014697427402,61.86068640940433,132.81276754581262,74.46536499639657,15.054126916204229,15.247616487455206,251.47783325668482,133.09534537478305,171.0676301767399,133.09534537478308,55.21931189558815,15.247616487455208,125.09534537478308,11.0,132.2345376,0.0,26.93853157898122,142.8448719578177
289,1,3,0.5001726074586257,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5026320737503501,10.0,165.1545607866024,23.768826414836145,4.0,13.468927203065117,305.65263230639806,127.82539694515934,155.3068784965023,127.82539694515931,58.211597753777944,13.46892720306512,120.82539694515935,11.0,127.82539694515931,0.0,25.930192900648958,135.8070556297059
291,3,1,0.5301091260316079,10.0,143.84527197508024,19.85747008671323,4.0,19.03480286738352,276.41150853422005,131.25193995400596,147.3989049271761,131.25193995400596,57.22861763512392,15.7812156,120.25193995400595,15.0,131.25193995400596,0.0,23.928494427238615,144.79084975089964
292,4,1,0.515894974073623,12.112069575517173,153.011997553945,25.79087593503646,4.0,15.680648148148146,278.9648987885129,129.38392498012144,158.60788121852562,129.38392498012144,49.15446106862718,15.680648148148146,120.38392498012145,12.0,129.37392498012144,0.0,20.875479587145694,139.54353917765232
293,5,2,0.4806452271474812,117.8952303,99.52688555883205,110.18710685170157,4.0,12.40996415770612,211.0731221179718,126.59533059572463,172.94260677656402,126.59533059572463,36.124400297944895,12.40996415770612,120.59533059572463,9.0,126.5853305957246,0.0,14.866412693404875,133.46901040456575
294,6,2,0.4327414197908819,74.75869308740818,87.00481707638357,81.14837615189816,44.40559416445314,11.263981481481487,195.6269775702107,125.35806086835031,172.56692970822138,125.35806086835031,33.127121076018724,11.263981481481487,120.35806086835034,8.0,125.3480608683503,0.0,12.859922001944659,131.08106241156014
295,7,2,0.3664753340517315,46.345449217653695,56.68114562429295,86.08417686918875,51.324296079898936,7.365161290322587,161.21783618582225,123.25798291521323,173.40847294908767,123.25798291521323,25.1042039775153,7.365161290322586,120.25798291521326,5.0,123.24798291521323,0.0,9.856914550992004,125.07618183994441
296,8,3,0.2900986800338046,111.00000000000003,40.44441179950624,126.27167269761702,7.349427753506172,6.500770609318986,140.05558264777386,123.00000000000003,171.00000000000003,123.00000000000004,22.08251215792918,6.500770609318986,120.00000000000001,4.0,122.98000000000005,0.0,8.854442414798958,123.9458617084827
297,9,3,0.22728583049449969,117.8952303,33.10840719159117,134.0564688,4.0,5.5,133.66211089529486,123.00000000000003,171.0,123.00000000000004,18.145073858257863,5.5,120.0,4.0,122.99000000000007,0.0,6.876516759492432,122.96581018518525
298,10,3,0.1577926100226756,116.37754485127343,56.48773653858308,120.28194238873391,29.65092036815042,5.5,160.01637453141464,123.00000000000003,171.00000000000003,123.00000000000004,28.192563300829168,5.5,120.00000000000001,4.0,122.99000000000002,0.0,10.902973993780178,122.98301821983279
299,11,1,0.13475556460916388,62.50465758018067,117.75576486345841,81.01363100161421,36.543381548114866,13.921277777777771,232.46724634493992,127.00000000000004,171.00000000000003,127.00000000000004,43.22193770296455,13.921277777777773,120.00000000000003,9.0,126.99000000000007,0.0,18.931555758520105,135.41806790123465
300,12,1,0.1761140394949717,10.0,275.8404827438558,17.01505982657353,4.0,18.247616487455197,422.5055484547279,128.99999999999994,126.99999999999999,128.99999999999994,83.21931189558815,15.7812156,119.99999999999997,12.0,128.98999999999992,0.0,40.93853157898122,141.74952658303457
301,1,3,0.20638864113180994,36.12545741072347,251.78467980288013,37.91515030986192,4.0,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.22677116504032716,57.4175478029521,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.36327791121203096,22.967181754198414,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.3807910057705425,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.38708914935463384,10.0,123.17960937799265,25.40474211751128,4.0,14.409964157706087,241.72584593713245,127.00000000000003,156.0,127.00000000000004,44.1244002979449,14.409964157706085,120.0,11.0,126.99000000000004,0.0,21.866412693404875,135.87367980884113
306,6,1,0.3994685338476708,10.0,108.79594823651254,22.569367265497284,4.0,11.263981481481487,230.4181087303397,125.00000000000004,155.00000000000003,125.00000000000004,37.127121076018724,11.263981481481487,120.00000000000003,8.0,124.99000000000005,0.0,17.859922001944657,130.72300154320993
307,7,1,0.3598144355882565,14.457412593282761,92.66808705388371,25.042640739167368,59.3030912,8.36516129032257,203.20477761541295,124.23559679451172,183.3730282579769,124.23559679451172,34.104203977515304,8.36516129032257,120.23559679451174,6.0,124.2255967945117,0.0,14.856914550992004,127.05379571924288
308,8,3,0.3487017721313931,90.30938681982492,92.00287835766167,90.06678048234158,4.0,11.500770609319005,208.61404920592932,127.67165695683781,169.2301235149932,127.67165695683781,32.08251215792919,11.500770609319003,122.67165695683781,8.0,127.65165695683781,0.0,13.85444241479896,133.61751866532052
309,9,2,0.304021578037899,95.85494520766777,75.34318705114282,111.77604641043993,22.431533729597312,8.66907407407408,182.89689075484654,127.83105118780281,187.0658310473545,127.83105118780281,27.14507385825786,8.669074074074082,123.83105118780281,6.0,127.82105118780284,0.0,11.87651675949243,130.96593544706212
310,10,3,0.27496553208782015,113.99698566996327,72.97341351623331,113.67970026764922,4.0,10.024802867383517,182.50205150906487,129.2611605331147,183.7468375107649,129.2611605331147,27.192563300829164,10.024802867383515,124.26116053311468,7.0,129.25116053311467,0.0,11.902973993780176,133.76898162033092
311,11,1,0.27589639432765173,40.28189425862861,107.15943419668699,53.79086768006216,22.57610448843025,24.20990740740741,223.87091567816847,134.40629028553474,162.8099596187634,134.4062902855347,33.22193770296455,15.7812156,122.40629028553477,17.0,132.2345376,0.0,13.931555758520105,153.1129878163989
312,12,1,0.3442690229683178,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,444.3869619020087,131.51099448105285,118.39240792833364,131.51099448105288,83.342781,15.7812156,121.51099448105283,13.0,131.50099448105286,0.0,41.0820828,144.2605210640875
313,1,1,0.4839475315142862,10.0,236.2322539278947,15.011019064013011,4.0,28.41562724014338,401.8083590652901,138.19584135716767,102.64341548218215,138.19584135716764,83.342781,15.7812156,124.19584135716768,20.0,132.2345376,0.0,37.932546439678255,161.12748562240063
314,2,1,0.5478772640836543,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.613221504616,175.0,245.44207074956086,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6395576051782151,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7028572036540544,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7200849769051973,10.0,212.65455436016254,16.619472721247735,21.131851481026,19.409964157706085,362.2007909193023,142.81419139800542,151.2891363801752,142.81419139800545,68.1244002979449,15.7812156,132.81419139800542,14.0,132.2345376,0.0,38.866412693404875,156.68787120684652
318,6,1,0.6922851261532277,10.0,163.89683252744865,19.56936726549728,16.033405516163057,12.263981481481482,287.5189930212758,145.0300873558904,189.13097164682648,144.0,53.127121076018746,12.263981481481482,139.0300873558904,9.0,132.2345376,1.0300873558904016,29.859922001944653,151.75308889910028
319,7,1,0.6483863641169288,10.0,134.28340712961085,19.585228145884614,58.06518853196828,10.365161290322579,251.82009769114018,146.86185978147253,200.61461132066486,144.0,46.1042039775153,10.365161290322579,141.86185978147253,8.0,132.2345376,2.861859781472532,24.856914550992006,151.6800587062037
320,8,1,0.5861213441709011,117.8952303,105.25120467892975,133.332679628297,25.265272297486394,6.500770609318986,217.86237552719737,145.95450207901166,210.7612949584351,144.0,39.08251215792919,6.500770609318986,141.95450207901166,6.0,132.2345376,1.9545020790116896,20.85444241479896,146.90036378749434
321,9,2,0.5789145481420691,117.8952303,118.1401670843349,110.22795451584406,4.0,11.669074074074064,240.69387078803857,149.0544455304177,196.08620542316132,144.0,43.14507385825787,11.669074074074063,144.0544455304177,7.0,132.2345376,5.054445530417695,21.876516759492432,155.18932978967695
322,10,1,0.5195900932747438,108.3830100068652,105.65166556206296,128.38301000686522,35.28051724232182,8.024802867383508,221.18030355489452,147.56673546882274,214.7306644923027,144.0,36.192563300829164,8.024802867383507,142.56673546882274,6.0,132.2345376,3.5667354688227415,19.902973993780176,150.07455655603894
323,11,1,0.5779922863911525,10.0,162.08606372653313,30.0,4.739252320931812,14.209907407407426,301.7975452080146,149.851940908128,169.18223977120277,144.0,59.22193770296455,14.209907407407428,142.85194090812803,11.0,132.2345376,5.851940908127972,30.931555758520105,158.55863843899226
324,12,1,0.6245826475336587,10.0,285.2737131,30.0,16.117447632997383,19.247616487455176,474.27708010104135,152.894054250823,171.6655858971364,144.0,83.342781,15.7812156,141.894054250823,14.0,132.2345376,8.894054250822991,41.0820828,166.64358083385758
325,1,1,0.6446403392917803,10.0,173.00342733715667,30.0,59.3030912,13.415627240143365,305.57953247455214,143.80356720161686,158.02231473589333,143.8035672016169,70.2038195878264,13.415627240143367,135.80356720161683,12.0,132.2345376,0.0,41.0820828,151.73521146684985
326,2,2,0.7693063351326346,45.25933836405841,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8287799343769593,10.060635234529206,271.78978392909534,30.0,25.057928935951598,35.03480286738354,441.3560204882351,182.99999999999997,246.09147692718534,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.855017849538711,72.31748009245544,189.4416999571444,30.0,31.68744123673584,32.68064814814813,351.39460119171224,160.12055767132057,154.77421631292424,144.0,61.15446106862717,15.7812156,145.12055767132057,22.0,132.2345376,16.12055767132057,29.875479587145694,187.28017186885145
329,5,1,0.8976472498254817,14.925043649578972,202.90853130677817,30.0,38.13185148102598,23.409964157706103,359.4547678659179,165.82100902077516,178.5499309495607,144.0,65.1244002979449,15.7812156,153.82100902077514,16.0,132.2345376,21.821009020775165,32.866412693404875,183.69468882961624
330,6,1,0.926642949254529,19.760973709985258,147.0343585771848,30.0,29.033405516163114,18.26398148148149,291.6565190710119,169.0,183.2384103406722,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8961610022694027,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8294693511886528,72.91359815404815,103.54967495740095,86.04164165849959,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7873428885684461,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7555141455039336,103.02267516648988,149.59299969647773,110.92982038147505,28.00304237540925,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.831226672656451,10.0,181.86102802135315,34.573932423384406,15.983080126344667,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9644129223953241,10.751479808736033,232.94574590175057,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
