step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.812555417855015,0.0,344.9774123701292,0.0,0.0,0.0,121.58062202926897,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.55281846821907,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8378966236436851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556473,4.811680068627169,13.899432548148148,84.08441415124128,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8330906749316677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877310764021416,0.0,0.6287485577060927,85.67843127901249,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7834270231947033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726370698871108,0.0,0.0,88.5070495743415,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7338666753616462,0.0,90.0,0.0,0.9777407492718879,0.0,0.0,0.0,0.0,13.628420036482794,0.0,0.0,88.44991168794829,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6635337502033958,0.0,90.0,1.8070175731518248,0.0,0.0,0.0,0.0,0.0,10.09666671414604,0.0,0.0,86.97305558325186,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5949765534338989,19.60043273849557,90.0,23.43919423849556,0.0,0.0,0.0,0.0,0.0,5.848005660414316,0.0,0.0,85.07800330190835,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.541966951432339,23.06842367411504,90.0,2.5743072389318087,0.0,0.0,0.0,0.0,0.0,6.177629441293163,0.0,0.0,83.52028384075436,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5611366214064101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735050095087388,0.0,1.4286918074074073,82.67877922213431,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.695851008048909,0.0,164.5209243135647,0.0,0.0,0.0,0.0,0.0,0.0,19.207122290929618,34.87653089558812,18.466400887455197,82.95415466970896,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7551206034955126,0.0,882.5460798586486,0.0,0.0,0.0,794.159158096044,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.03511315576833,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7975471507633457,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8413136739710408,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8385941151761322,0.0,114.08145183873813,0.0,0.0,0.0,0.0,0.0,0.0,12.972211925481332,18.811680068627183,2.899432548148173,84.56712362319743,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7988264295081476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53019176395722,0.0,0.0,86.64261186230839,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7452267234952339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471791316166389,0.0,0.0,85.44187826776371,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6790566708930958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450753302142033,0.0,0.0,84.26293942624953,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6129969631845602,12.787473129265436,90.0,16.626234629265426,0.0,0.0,0.0,0.0,0.0,5.354189602145965,0.0,0.0,83.6232772679185,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5525876195889626,34.202589478842626,90.0,16.88459606194219,0.0,0.0,0.0,0.0,0.0,2.3469362753217524,0.0,0.0,82.4523794939377,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5315634417984911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414538059174333,0.0,3.2435872673835107,82.49181386785172,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5312314131818126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763827707770673,0.0,0.42869180740741797,81.52889949619961,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6143275386320562,0.0,201.10411941344125,0.0,0.0,0.0,0.0,0.0,0.0,11.06402817643243,34.87653089558806,15.46640088745518,80.53734976958556,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6907311410990135,0.0,178.60876925486775,0.0,0.0,0.0,0.0,0.0,0.0,3.5962329462648768,20.861038587826243,6.634411640143359,79.09780255198787,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8002831751891137,0.0,498.47785097365716,0.0,0.0,0.0,344.01289559345287,10.0,0.0,46.0,94.86881675377782,28.68771160306512,168.07848483839786,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9186199261221273,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821878,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.936855250398811,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9272540419905463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.890068960670124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8365643296226809,0.0,90.0,2.516571121216174,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7560096571933101,36.81844155356177,90.0,31.7852465580132,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6762289326269021,0.0,90.0,0.0,4.130441077132801,0.0,0.0,0.0,0.0,12.279408322407278,0.0,0.0,89.4129881880709,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5910621489190425,53.88678294895553,90.0,41.631234049401684,0.0,0.0,0.0,0.0,0.0,5.634635847905685,0.0,0.0,86.12020424461168,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5704486122695963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634714575359084,0.0,0.0,83.78691683562617,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5919469171511923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779263550131475,2.8765308955881466,1.4664008874551904,81.12879037375767,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6550798244371634,0.0,198.4517083052636,0.0,0.0,0.0,0.0,0.0,0.0,4.32698560408619,26.861038587826215,12.63441164014338,78.94074160238362,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8070118732021694,0.0,478.15803246715996,0.0,0.0,0.0,277.6930770869559,0.0,0.0,30.0,56.868816753777935,10.687711603065136,259.7586663319006,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8581682301643849,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8926485407290788,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.874992289663475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480144670521184,0.0,0.0,90.69675105780405,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.851638131467837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8488502721536592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.77456885110327,35.82444977392993,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7050106539853459,0.0,90.0,0.0,16.358416570521563,0.0,0.0,0.0,0.0,16.75253489372264,0.0,0.0,91.43897868800488,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6287143453092209,47.78997254667905,90.0,35.53442364712521,0.0,0.0,0.0,0.0,0.0,11.362966120152151,0.0,0.0,88.29506357008877,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6263814703056528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687417111670953,0.0,0.0,86.73432664847473,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7042162081935903,0.0,156.72139079613873,0.0,0.0,0.0,0.0,0.0,0.0,12.979350546770917,30.876530895588147,7.466400887455194,85.15462115228304,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8219016583071187,0.0,808.488546123012,0.0,0.0,0.0,583.1016243604078,0.0,24.365578720132078,36.0,103.86103858782636,17.63441164014338,353.9775794201321,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8582359678150713,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9099265111768721,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.925456676148494,0.0,114.26091816098483,0.0,0.0,0.0,0.0,0.0,0.0,23.279868477904216,0.0,2.899432548148173,91.74658994544413,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9010696614215191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8567710799646103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7932542884387278,19.81701664569755,90.0,14.675715555328708,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7125853521931746,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,13.072759016960191,0.0,0.0,89.87577609322678,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.6304675650716492,32.6495356636013,90.0,38.42749003745587,0.0,0.0,0.0,0.0,0.0,7.998508270283992,0.0,0.0,86.91579649099899,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5849869114082084,22.86393920645517,90.0,14.608390306901327,0.0,0.0,0.0,0.0,0.0,8.988629273694926,0.0,0.0,85.74336707632204,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5889031592634946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924218355602306,0.0,2.4286918074074038,84.53912737410138,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6082272291190387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053828233297111,0.0,0.0,82.28139980275665,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.783479443908606,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8633040128645428,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9531379142366688,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9891662885731265,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,149.61053519636096,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,136.70463891836812,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7058615356379917,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.401169116931072,0.0,0.0,91.23401531820981,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6396200112232134,40.819372330350475,90.0,30.56382343079663,0.0,0.0,0.0,0.0,0.0,13.3815344045762,0.0,0.0,88.30589506933613,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6338061527291172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845686495492373,0.0,0.42869180740741797,86.8266504557039,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6932496057116294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516181444301338,29.876530895588118,8.466400887455183,86.05110584250912,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8494006031641818,0.0,343.98676320393656,0.0,0.0,0.0,269.5998414413323,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,212.4757965010565,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9675024346813981,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,4.124418455448989,401.49201040025525,0.0,4.216179276985251,0.0,317.09522005939516,0.0,153.4554157983452,34.0,22.88583663512391,17.253587267383534,417.0674164983452,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.26254152219178,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7666468745438016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578604048060498,0.0,4.466400887455187,91.92085236136863,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.905026451961725,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,505.1398838235474,0.0,12.591455124666169,0.0,372.6749284433432,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.7405176882881,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7547384353353754,0.0,90.0,0.0,2.8034615117799078,0.0,0.0,0.0,0.0,9.982302891529002,0.0,0.0,86.90634335339193,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7640102864974513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753407506612973,24.86881675377795,2.68771160306515,83.27282104552424,0.0,11.76546239999999,0.0,9.84811010064896,0.0
