step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
215,11,1,0.631623648650277,0.0,139.7911849055237,0.0,2.938866949620527,14.709907407407393,358.50266638700515,128.34643435782618,70.38185439989144,128.34643435782618,55.22193770296455,4.7812155999999995,0.0,14.0,128.33643435782622,0.0,26.931555758520105,23.053131888690388
216,12,1,0.7127138966281602,0.0,285.2737131,0.0,8.707497258720153,15.747616487455186,673.2367399999999,128.85523345618543,60.60411963896033,128.85523345618543,83.342781,4.7812155999999995,0.0,16.0,128.84523345618544,0.0,41.0820828,24.604760039220082
217,1,1,0.8200318058789346,3.180725415595907,285.2737131,0.0,45.182615213457495,29.915627240143387,673.2367399999999,177.0,164.30517737280482,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,86.93164426523302
218,2,1,0.8741742813099207,60.45058784626667,285.2737131,0.0,49.894546324666194,28.968927203065107,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,85.9816586845466
219,3,1,0.6249053098616721,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934877,19.0,132.2345376,31.5624312,41.0820828,91.5389097968937
220,4,2,0.40997481481345843,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,76.1544610686272,4.7812155999999995,276.6081829221972,14.0,132.2345376,31.5624312,37.875479587145726,82.15961419753089
221,5,2,0.25279028592300634,107.8952303,285.2737131,104.0564688,26.601531394951323,6.909964157706099,558.6168522038175,190.0,283.6120007,144.0,60.12440029794494,1.4099641577060993,171.45747764211683,9.0,132.2345376,31.5624312,29.866412693404914,76.87367980884113
222,6,3,0.18275085288744114,107.8952303,184.3685552033075,104.0564688,0.0,9.763981481481464,356.99071569713465,190.0,172.57260696679492,144.0,60.12712107601879,4.263981481481464,67.67743597902836,10.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
223,7,2,0.16044800850804078,38.612045706974506,120.04843068373503,36.66189923473887,31.494608048558604,6.865161290322586,246.58512124526436,126.88761444568536,79.40538953900182,126.88761444568534,47.10420397751535,1.365161290322586,1.887614445685358,8.0,126.87761444568531,0.0,22.856914550992045,13.705813370416536
224,8,3,0.14375430692194263,25.966966965011252,81.73478791104301,0.7243606275279149,45.32903149970585,6.000770609319005,194.34595875931063,91.92635904834867,39.21673515988543,91.92635904834866,40.08251215792921,0.5007706093190034,0.0,7.0,91.90635904834865,0.0,19.85444241479899,0.0
225,9,3,0.1325957007386061,26.899291164902976,46.64922493931621,22.820392367675147,2.1400712932077113,5.169074074074068,173.2029286430199,85.49854471038569,29.039362458110688,85.49854471038569,36.145073858257895,0.0,0.0,7.0,85.48854471038568,0.0,17.87651675949246,0.0
226,10,3,0.13576664841942251,34.31909065296976,73.24370411926995,12.001805250655714,26.311417541333675,9.524802867383537,241.7723421121015,87.86737299546321,17.623340576150113,87.86737299546321,52.192563300829164,4.024802867383537,0.0,9.0,87.85737299546321,0.0,25.90297399378019,0.0
227,11,1,0.17140978793894882,0.0,106.2190454978487,0.0,0.0,10.709907407407414,291.9305269793302,92.7941953732406,24.257476007630984,92.7941953732406,50.221937702964546,4.7812155999999995,0.0,11.0,92.78419537324059,0.0,24.9315557585201,0.0
228,12,1,0.2609076601098789,0.0,230.01048998692647,0.0,0.0,18.74761648745518,463.67555569779864,114.86286955954965,35.03287680262028,114.86286955954965,83.342781,4.7812155999999995,0.0,15.0,114.85286955954966,0.0,41.0820828,13.612396142584288
229,1,1,0.40571785238265085,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,136.42154811560138,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.5750126443030099,0.0,285.2737131,0.0,0.0,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.5162097512329956,87.84343606416418,285.2737131,87.84343606416418,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,2,0.42797270907983254,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.6081829221972,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,2,0.35648965786147313,107.8952303,285.2737131,104.0564688,55.3030912,25.90996415770609,618.6168522038176,190.0,283.6120007,144.0,75.12440029794494,4.7812155999999995,171.45747764211683,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,3,0.32322751338832656,107.89523030000001,191.3685552033075,104.0564688,0.0,9.763981481481464,385.99071569713465,190.0,157.57260696679492,144.0,61.12712107601878,4.263981481481464,67.67743597902836,12.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
235,7,2,0.32239905062149127,10.073455050305792,126.04843068373503,9.123308578070144,33.03319870522731,5.8651612903225825,271.5851212452643,125.88761444568534,76.40538953900182,125.88761444568534,52.104203977515354,0.3651612903225807,1.887614445685358,8.0,125.87761444568534,0.0,25.856914550992048,11.705813370416536
236,8,3,0.3248867643030012,46.29599846471711,81.73478791104301,22.053392127233757,0.0,3.0007706093189945,203.3459587593107,91.9263590483487,36.21673515988543,91.92635904834869,43.08251215792921,0.0,0.0,5.0,91.90635904834866,0.0,20.85444241479899,0.0
237,9,3,0.3132679095376148,36.365690751264694,74.59003247619432,32.28679195403686,13.305082911140076,3.1690740740740804,188.14373617989804,92.96850048789105,39.45012577249419,92.96850048789105,42.14507385825789,0.0,0.0,5.0,92.95850048789104,0.0,20.876516759492457,0.0
238,10,3,0.33980978299392833,20.686036493266066,104.17464276692374,0.3687510909520171,0.0,6.524802867383503,253.70328075975527,97.74898210572692,28.43588833406767,97.7489821057269,50.19256330082917,1.0248028673835048,0.0,7.0,97.73898210572688,0.0,24.90297399378019,0.0
239,11,1,0.4158569662093339,0.0,229.9462747065852,0.0,0.0,12.7099074074074,467.6577561880666,105.32658830250313,21.517098145629987,105.32658830250313,83.342781,4.7812155999999995,0.0,11.0,105.31658830250312,0.0,41.0820828,0.0
240,12,1,0.5369320291960716,0.0,285.2737131,0.0,0.0,24.7476164874552,673.2367399999999,173.99999999999997,177.924094185683,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.6378158958680014,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,176.0,161.23811259763244,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,82.93164426523302
242,2,1,0.7135782984563118,0.0,285.2737131,0.0,0.0,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122923,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,1,0.6574443192873509,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,2,0.5607989406634102,107.8952303,285.2737131,104.0564688,0.0,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.6081829221972,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,1,0.45265655795321563,107.8952303,285.2737131,104.0564688,46.988125469796536,12.9099641577061,554.6168522038176,190.0,283.6120007,144.0,83.342781,4.7812155999999995,171.45747764211683,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,2,0.4137728638031443,52.81712875244257,206.36855520330755,34.4585622916311,55.3030912,6.763981481481482,340.99071569713465,190.0,154.57260696679495,144.0,76.12712107601878,1.2639814814814816,67.67743597902839,9.0,132.2345376,31.5624312,37.85992200194471,76.72300154320993
247,7,2,0.4144184684483588,47.04443392363606,148.04843068373503,47.04443392363606,0.11207335966138565,4.865161290322579,302.5851212452643,125.88761444568536,73.40538953900182,125.88761444568534,65.10420397751535,0.0,1.8876144456853723,7.0,125.87761444568534,0.0,31.856914550992048,10.705813370416536
248,8,2,0.4239525500643486,41.261938711778384,116.72491843372424,23.761332980074783,0.4081277087222501,4.000770609318998,216.33608928199186,96.05229708723073,41.332803721448684,96.05229708723073,56.08251215792923,0.0,0.0,6.0,96.03229708723073,0.0,27.854442414798992,0.0
249,9,2,0.41478748243120767,33.44396041802365,88.7987418791729,33.44396041802365,13.57155425523797,1.1690740740740928,208.3524455828766,101.18343089299717,47.87376558057886,101.18343089299717,48.14507385825789,0.0,0.0,4.0,101.17343089299717,0.0,23.876516759492457,0.0
250,10,2,0.40679100600647916,46.25299425422924,85.79637459588344,26.82350066438819,28.375665390882816,1.5248028673835048,222.32501258871503,103.95766524108636,55.2663032983867,103.95766524108636,50.19256330082917,0.0,0.0,5.0,103.94766524108634,0.0,24.90297399378019,0.0
251,11,1,0.42706382043801194,23.50136063841242,74.20894573823642,23.50136063841242,0.0,2.7099074074074174,231.9204272197179,103.49116721390529,51.944348088683384,103.49116721390529,47.22193770296454,0.0,0.0,7.0,103.48116721390531,0.0,22.9315557585201,0.0
252,12,1,0.4913514736279736,0.0,198.01048998692653,0.0,0.0,14.747616487455183,423.6755556977987,115.86286955954965,46.03287680262028,115.86286955954965,77.21931189558815,4.7812155999999995,0.0,15.0,115.85286955954966,0.0,38.93853157898123,10.612396142584288
253,1,1,0.6193252200898633,0.0,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,190.0,82.85625889835771,144.0,83.342781,4.7812155999999995,53.96184772527852,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,1,0.7278521831181433,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,214.46242323694617,144.0,83.342781,4.7812155999999995,169.29205678122912,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,1,0.7274814742245621,61.41269965460178,285.2737131,10.140980876864063,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934878,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,2,0.5609794352713972,107.8952303,285.2737131,104.0564688,26.76526628959294,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.6081829221972,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,2,0.41521700491598285,107.8952303,285.2737131,104.0564688,55.3030912,7.9099641577060815,546.6168522038174,190.0,283.6120007,144.0,80.1244002979449,2.4099641577060815,171.45747764211677,11.0,132.2345376,31.5624312,39.866412693404875,77.8736798088411
258,6,2,0.39074074532531555,56.81712875244256,207.3685552033075,69.97057871410851,36.589068860816376,6.763981481481482,459.99071569713465,190.0,165.57260696679492,144.0,70.12712107601874,1.2639814814814816,67.67743597902836,9.0,132.2345376,31.5624312,36.85992200194465,76.72300154320993
259,7,3,0.3808062590175788,41.98190432802252,145.04843068373495,43.777079529791266,10.37942775350618,3.8651612903225736,318.58512124526425,124.8876144456853,81.40538953900179,124.88761444568532,57.104203977515304,0.0,1.8876144456853154,7.0,124.87761444568531,0.0,28.85691455099201,8.705813370416507
260,8,3,0.3816840533855037,32.16598000144359,101.16180199002969,22.57728830240586,6.349427753506184,5.000770609319002,275.7729728382973,96.37266889804025,35.090059088563734,96.37266889804025,49.08251215792919,0.0,0.0,8.0,96.35266889804026,0.0,24.854442414798957,0.0
261,9,3,0.39380747869214333,30.394649632049564,102.49411076800064,22.820380464451347,0.6539926213427627,6.169074074074064,301.04781447170427,99.94692041670189,32.332623993111355,99.94692041670189,49.14507385825786,0.6690740740740626,0.0,8.0,99.93692041670188,0.0,24.87651675949243,0.0
262,10,2,0.38171799047757654,44.64611138023498,125.50910147785936,32.55050891769545,15.154630102938942,4.524802867383517,321.03773947069095,102.75091132447378,49.7722762637501,102.75091132447378,56.19256330082915,0.0,0.0,7.0,102.74091132447377,0.0,28.90297399378018,0.0
263,11,1,0.44191136112177837,0.0,246.7566469945205,0.0,0.0,11.709907407407407,423.46812847600205,109.4300836532494,48.43096578431155,109.4300836532494,83.342781,4.7812155999999995,0.0,13.0,109.42008365324939,0.0,41.0820828,1.136781184113616
264,12,1,0.5203081269014102,0.0,284.0104899869264,0.0,0.0,11.74761648745519,570.6755556977986,113.86286955954965,28.03287680262028,113.86286955954965,83.342781,4.7812155999999995,0.0,13.0,113.85286955954966,0.0,41.0820828,5.612396142584274
265,1,1,0.44474447655882865,75.12439865123444,220.67909097595924,65.13541771524746,0.0,3.915627240143369,436.2551961133548,177.9618477252785,151.85625889835774,144.0,83.2038195878264,0.0,53.96184772527852,8.0,132.2345376,31.5624312,41.0820828,61.89349199051142
266,2,2,0.317263984994104,107.8952303,285.2737131,104.0564688,51.79064959822459,12.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.29205678122923,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,3,-0.01157763279251351,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934877,14.0,132.2345376,31.5624312,41.0820828,82.53890979689368
268,4,4,-0.012459695992630103,70.70742284953829,277.16374856613925,57.674199313429625,16.00869636201873,12.180648148148137,417.11664980070714,188.9297838581688,152.30549110876726,144.0,83.342781,4.7812155999999995,59.929783858168776,14.0,132.2345376,31.5624312,41.0820828,81.08939805569969
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.04684710298735364,20.373345862790966,63.93016619367205,18.29444706556312,0.0,2.1690740740740875,175.48386989737577,82.55158686071005,30.37334586279097,82.55158686071005,39.14507385825786,0.0,0.0,6.0,82.54158686071004,0.0,20.876516759492432,0.0
274,10,4,-0.03253293050460207,34.07348060630003,41.85615759121464,8.756195203985989,8.204271929906353,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.035638713602836845,0.0,158.02536873054393,0.0,0.0,17.709907407407417,343.7368502120254,93.74789234357527,15.017496210660852,93.74789234357527,73.22193770296455,4.7812155999999995,0.0,15.0,93.73789234357527,0.0,39.931555758520105,0.0
276,12,1,0.1199311640839399,0.0,239.18940049079964,0.0,0.0,16.74761648745517,405.8544662016718,126.4552875661895,37.80420531313335,126.4552875661895,83.342781,4.7812155999999995,0.0,16.0,126.44528756618949,0.0,41.0820828,23.20481414922412
277,1,1,0.08421575896068531,0.0,181.67909097595935,0.0,28.506288475157817,5.915627240143378,323.2551961133548,179.9618477252785,166.8562588983577,144.0,52.20381958782641,0.4156272401433778,53.96184772527852,10.0,132.2345376,31.5624312,26.93254643967826,65.89349199051145
278,2,3,0.023936019267117824,107.89523029999998,285.2737131,104.0564688,55.3030912,6.968927203065132,514.6335739920016,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,169.29205678122923,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,107.89523030000001,239.69288720394218,104.0564688,23.527672965004843,5.534802867383508,388.2591237630819,190.0,252.99458020203213,144.0,44.228617635123925,0.03480286738350635,114.0492085486519,9.0,132.2345376,31.5624312,23.928494427238615,75.53890979689365
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.012014474070827348,0.0,72.02536873054396,0.0,0.0,5.7099074074074,185.73685021202544,88.74789234357527,26.01749621066088,88.74789234357527,41.22193770296455,0.20990740740739966,0.0,8.0,88.73789234357527,0.0,18.931555758520105,0.0
288,12,1,-0.016519631765278476,23.80958976404648,121.01048998692642,9.824649590620005,13.660088947861151,9.747616487455206,239.67555569779861,112.86286955954965,69.03287680262028,112.86286955954965,55.21931189558815,4.247616487455208,0.0,11.0,112.85286955954963,0.0,26.93853157898122,2.612396142584302
289,1,4,0.06688045229257966,18.21030710086155,285.2737131,0.0,0.0,28.915627240143387,495.21704383863306,190.0,108.85625889835768,144.0,83.342781,4.7812155999999995,53.96184772527852,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,1,-0.03469978952561406,107.8952303,282.9423488935175,104.0564688,41.40774187770095,7.9689272030651175,423.4404204133132,190.0,265.26926965825805,144.0,58.211597753777944,2.4689272030651193,115.48585452100502,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.024975950531113244,0.0,267.0104899869264,0.0,0.0,12.747616487455197,413.67555569779864,113.86286955954964,33.03287680262025,113.86286955954964,83.21931189558815,4.7812155999999995,0.0,12.0,113.85286955954963,0.0,40.93853157898122,6.612396142584274
301,1,1,0.00242117440790208,48.678925212366835,282.6790909759593,38.68994427637985,32.88524251366442,10.915627240143376,439.2551961133548,182.9618477252785,145.8562588983577,144.0,71.2038195878264,4.7812155999999995,53.96184772527852,13.0,132.2345376,31.5624312,32.932546439678255,73.89349199051148
302,2,4,-0.028774156163135937,107.89523029999998,173.6446930602467,102.74280138548937,19.75083480543434,24.96892720306513,297.14276458004235,190.0,148.9716138249873,144.0,59.211597753777944,4.7812155999999995,57.19259820525511,23.0,132.2345376,31.5624312,28.930192900648958,94.9816586845466
303,3,4,-0.02106519939737154,89.54794406231302,285.2737131,76.58076230811459,26.52767296500481,20.534802867383522,556.8397106907316,190.0,237.57516712968203,144.0,76.2286176351239,4.7812155999999995,135.25800029243075,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,0.002422627352298018,25.295998464717158,71.73478791104301,5.0533921272338205,0.0,6.000770609319005,188.34595875931063,92.92635904834866,44.216735159885445,92.92635904834866,32.08251215792919,0.5007706093190034,0.0,8.0,92.90635904834866,0.0,13.85444241479896,0.0
309,9,3,-0.0019116039397719658,14.188328471948136,49.08395444821929,10.109429674720289,18.823090543095923,3.1690740740740804,156.63765815192298,82.81522386850533,45.79077112513342,82.81522386850533,27.14507385825786,0.0,0.0,6.0,82.80522386850532,0.0,11.87651675949243,0.0
310,10,4,0.015317291352263387,30.597874514995077,45.93163572229764,10.280589112681035,0.0,4.524802867383517,155.4602737151292,82.9038271720821,40.34772635579671,82.90382717208209,27.192563300829164,0.0,0.0,7.0,82.8938271720821,0.0,11.902973993780176,0.0
311,11,1,0.04427386346693212,0.0,84.04177951748477,0.0,0.0,18.70990740740741,200.75326099896625,94.77602512118808,30.062039775214416,94.7760251211881,33.22193770296455,4.7812155999999995,0.0,17.0,94.76602512118811,0.0,13.931555758520105,0.0
312,12,1,0.12259205654634159,0.0,279.0104899869263,0.0,0.0,12.747616487455176,434.6755556977985,114.86286955954964,22.03287680262025,114.86286955954964,83.342781,4.7812155999999995,0.0,13.0,114.85286955954963,0.0,41.0820828,7.6123961425842595
313,1,1,0.21526092678868994,0.0,264.6790909759593,0.0,0.0,22.91562724014338,430.2551961133547,186.96184772527846,109.85625889835774,144.0,83.342781,4.7812155999999995,53.96184772527852,20.0,132.2345376,31.5624312,37.932546439678255,89.8934919905115
314,2,1,0.2168626660735529,33.69550345510078,285.2737131,26.670294992709117,16.81193951743063,24.96892720306513,607.6335739920014,190.0,283.4624232369462,144.0,80.21159775377795,4.7812155999999995,169.29205678122918,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,3,0.1216511429986722,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,346.2382006934879,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,3,0.04690910355594758,107.8952303,285.2737131,104.0564688,48.329439853602636,38.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.60818292219716,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,17.68641569032004,13.909964157706085,441.3263932383292,190.0,207.60054730119668,144.0,68.1244002979449,4.7812155999999995,93.58981934812422,14.0,132.2345376,31.5624312,38.866412693404875,83.87367980884113
318,6,4,-0.012459695992630103,37.19151911804744,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911701,33.36892367756644,9.607107550339459,4.865161290322579,228.83441954064628,107.45784009491175,68.22491348361027,107.45784009491175,46.1042039775153,0.0,0.0,8.0,107.44784009491174,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.03642053437543643,0.0,80.2852791797086,0.0,0.0,6.169074074074064,202.83898288341226,84.16035197962981,23.337223967747178,84.16035197962981,43.14507385825787,0.6690740740740626,0.0,7.0,84.1503519796298,0.0,21.876516759492432,0.0
