step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,86.36825456461538,144.37588133938516,79.17379252850671,0.0,0.0,0.0,103.17571776242806,11.249552423844364,46.0,4.811680068627169,13.899432548148148,90.68583536141637,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.0016640271837735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.05200948660078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.1534049146980413,0.0,83.10783695805276,0.0,0.0,0.0,0.0,0.0,0.0,33.92754396719488,34.87653089558812,18.466400887455197,20.54106731419705,2.0,11.75546239999997,2.365112767194873,17.856448778981203,0.0
145,1,1,0.2365684998976133,0.0,772.7490793005126,0.0,0.0,0.0,774.362157537908,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,115.23811259763232,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.25382758571110847,0.0,518.8617893722055,0.0,0.0,0.0,481.39683399200123,125.29205678122929,0.0,46.0,122.8688167537779,19.6877116030651,97.1703664557171,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,1,0.06002711062303767,122.0446489566535,649.0517449999323,120.74088054336673,110.45700369005887,0.0,527.6549546590721,288.2382006934877,297.01515039802234,46.0,74.88583663512395,7.253587267383509,200.38895040453463,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,78.8240693759046,152.66100999691957,59.45892118604115,0.0,0.0,0.0,69.04000954613394,0.0,46.0,18.811680068627183,2.899432548148173,73.10667223524484,0.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.0245238289538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,0.018545980209922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,0.05209956383014261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.15399213138514634,0.0,91.99764301487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558806,15.46640088745518,0.0,0.0,0.0,0.0,17.856448778981118,0.0
157,1,1,0.20012988635456058,0.0,110.40537787595906,0.0,0.0,0.0,0.0,0.0,0.0,40.96184772527846,20.861038587826243,6.634411640143359,29.894411173079135,0.0,11.76546239999999,9.399416525278461,10.850463639678111,0.0
158,2,1,0.2381384826372003,0.0,536.8617893722056,0.0,0.0,0.0,472.39683399200146,138.2920567812293,0.0,46.0,94.86881675377782,28.68771160306512,97.1703664557171,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,0.2565568262250199,109.26808325140125,820.0517449999323,118.10395044145974,0.0,0.0,746.6549546590724,292.2382006934878,308.01515039802246,46.0,100.88583663512392,17.253587267383534,200.38895040453463,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,2,0.07271642644161032,101.57457899875277,418.8939511756864,105.41334049875277,136.98412702807394,0.0,247.88382551025427,216.60818292219727,220.7676222601456,46.0,20.81168006862734,4.899432548148116,159.77144003794842,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,93.14253804375429,50.25613372178577,77.85185302861032,0.0,0.0,0.0,55.06330785923757,0.0,46.0,0.0,0.6287485577060927,67.28692958455525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.02868708643537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.030118599980722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,3,-0.01787128539748617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,4,0.020239681880087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,0.0,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.055004298731362956,0.0,130.40537787595906,0.0,0.0,0.0,0.0,0.0,0.0,41.96184772527846,26.861038587826215,12.63441164014338,29.89441117307915,0.0,11.76546239999999,10.399416525278461,13.850463639678097,0.0
170,2,4,0.19319542076899926,0.0,408.86178937220564,0.0,0.0,0.0,298.3968339920016,112.29205678122918,26.850422536946184,46.0,56.868816753777935,10.687711603065136,97.17036645571704,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,1,-0.020043632488284936,223.81872070113337,529.0517449999323,227.65748220113335,43.60205340747128,0.0,314.65495465907213,287.2382006934877,316.01515039802246,46.0,18.88583663512391,11.253587267383523,200.38895040453463,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,80.12892446403646,0.0,0.0,0.0,0.0,45.07237657799729,0.0,46.0,3.811680068627169,10.899432548148173,58.54221967049847,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,0.018675110920762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,8,3,0.010940841319097819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,4,0.009692781030023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,3,0.007253984816723453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,0.042851159966391814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.14361534981237503,0.0,43.43783593907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876530895588147,7.466400887455194,0.0,0.0,0.0,0.0,15.856448778981218,0.0
181,1,1,0.2515954993944666,0.0,749.7490793005126,0.0,0.0,0.0,614.3621575379083,0.0,55.62611189763237,36.0,103.86103858782636,17.63441164014338,314.2381125976324,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.218357284251441,0.0,257.86178937220575,0.0,0.0,0.0,29.396833992001575,110.29205678122923,39.85042253694628,46.0,7.868816753777935,4.6877116030651145,97.1703664557171,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,0.02421953798123193,207.921978267109,611.0517449999323,195.7578454571675,82.04301378429224,0.0,336.65495465907213,289.2382006934878,292.01515039802234,46.0,22.88583663512391,12.253587267383491,200.38895040453457,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,27.720476466557443,139.72810324132706,21.526014430448754,0.0,0.0,0.0,64.5560684373387,0.0,46.0,0.0,2.899432548148173,71.65770658844761,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,0.0012406043203527209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.0410396796225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.08050304955087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1,3,0.2687957359027668,0.0,379.8933177255408,0.0,0.0,0.0,272.5063959629364,0.0,0.0,42.0,56.86103858782636,24.63441164014341,123.38235102266077,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.39594773874400263,0.0,577.8666453472117,0.0,0.0,0.0,490.4016899670072,0.0,87.85527851195252,38.0,45.868816753777935,16.6877116030651,304.4672792119525,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.5400695651839023,0.0,1390.4661346620992,0.0,0.0,1.0348028673835188,1433.069344321239,38.99999999999994,264.429540060189,46.0,191.8858366351239,35.218784400000004,664.041540760189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.4241561768634374,0.0,567.8939511756865,0.0,67.65400689056321,0.0,421.88382551025427,227.60818292219733,197.7676222601456,46.0,52.81168006862717,14.899432548148148,159.77144003794842,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,2,0.33543500856181246,24.694029033954067,204.79690254467778,15.414650339018792,46.3612960028037,0.0,13.380112203817475,112.45747764211683,27.2790055666849,46.0,10.781619297944943,4.628748557706071,98.43352862456817,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,3,0.31953107721259694,22.13310040859963,0.0,18.50317877492482,0.0,0.0,0.0,3.677435979028303,0.0,46.0,0.0,0.0,37.895170987766534,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,2,0.38069039949967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,8,1,0.41529972017150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,1,0.4634043764983552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,1,0.512934852666281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.6104010410779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.7364712011992955,0.0,283.93063592508963,0.0,6.0298732466654315,0.0,170.6326747359617,0.0,0.0,34.0,37.87653089558812,19.466400887455197,101.36386628123398,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.795342915084514,0.0,299.93169451397,0.0,0.0,0.0,153.54477275136549,0.0,38.808727111089866,28.0,26.86103858782637,10.634411640143327,197.42072781109,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.8762125541957497,0.0,461.76119167187824,0.0,7.591455124666155,0.0,426.29623629167406,0.0,17.749824836618814,40.00000000000006,55.868816753777935,25.687711603065136,262.3618255366188,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,0.8661303167982298,0.0,698.0517449999328,0.0,9.216179276985201,0.0,692.6549546590728,311.2382006934879,215.01515039802234,46.0,48.88583663512392,27.253587267383526,200.38895040453463,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,0.7265331372783683,123.84290550675216,429.8939511756863,109.34447631056733,44.052991216259436,0.0,289.88382551025427,218.60818292219727,205.76762226014557,46.0,2.811680068627169,10.899432548148127,159.77144003794842,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,2,0.6242390979968098,80.80232831384474,160.79690254467766,109.48348627416166,0.0,0.0,0.0,110.45747764211677,38.279005566684916,46.0,0.0,3.6287485577060856,98.43352862456814,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,2,0.5993154197103139,1.274734210434886,0.0,0.0,0.0,0.0,0.0,3.6774359790284166,0.0,46.0,0.0,0.0,37.895170987766576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
211,7,1,0.6073238163732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,8,2,0.616700488343406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,1,0.603089560410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,2,0.5843824350371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.631623648650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.7127138966281602,0.0,50.315655826630575,0.0,0.0,0.0,18.017694637502814,0.0,0.0,0.0,23.876530895588118,5.46640088745519,0.0,0.0,0.0,0.0,12.856448778981203,0.0
217,1,1,0.8200318058789346,0.0,203.81614407568486,0.0,0.0,0.0,153.42922231308046,0.0,0.0,33.0,55.86103858782636,19.634411640143387,113.30517737280485,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,0.8741742813099207,0.0,473.761191671878,0.0,0.0,0.0,537.2962362916738,0.0,34.7498248366187,33.0,82.86881675377793,18.687711603065107,240.3618255366187,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,0.6249053098616721,151.27999385560403,509.0517449999321,171.77589101020968,42.43063566886097,0.0,455.6549546590719,288.2382006934877,312.01515039802234,46.0,19.885836635123923,11.253587267383523,200.38895040453457,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,2,0.40997481481345843,214.95220344381607,281.89395117568654,204.60915274588956,52.78831478093714,0.0,142.88382551025427,216.60818292219727,206.76762226014563,46.0,0.0,1.8994325481481376,159.77144003794842,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,2,0.25279028592300634,139.67080087449153,60.79690254467778,165.47750614687118,0.0,0.0,0.0,107.45747764211683,39.27900556668496,46.0,0.0,0.0,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
222,6,3,0.18275085288744114,63.13310040859962,0.0,53.503178774924805,0.0,0.0,0.0,3.6774359790283597,0.0,46.0,0.0,0.0,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
223,7,2,0.16044800850804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,3,0.14375430692194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,0.1325957007386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,3,0.13576664841942251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,0.17140978793894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.2609076601098789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,0.0,0.0,0.0,0.0,15.856448778981203,0.0
229,1,1,0.40571785238265085,0.0,283.9325148184814,0.0,0.0,0.0,299.5455930558769,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,171.42154811560135,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.5750126443030099,0.0,553.8666453472117,0.0,0.0,0.0,572.4016899670074,17.00000000000003,114.8552785119524,46.0,77.86881675377793,25.687711603065136,395.4672792119525,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.5162097512329956,0.0,459.05174499993234,0.0,24.41955941490653,0.0,464.65495465907213,293.2382006934878,313.0151503980224,46.0,22.88583663512391,17.253587267383534,200.38895040453463,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,2,0.42797270907983254,94.20985348164172,345.89395117568654,59.75840309488535,44.6390644319413,0.0,244.88382551025427,223.60818292219727,211.76762226014552,46.0,15.811680068627197,13.899432548148148,159.77144003794842,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,2,0.35648965786147313,3.561977339237984,109.79690254467778,34.368682611617615,13.407263730204832,0.0,0.0,117.45747764211683,25.279005566684916,46.0,0.0,15.628748557706082,98.43352862456817,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,3,0.32322751338832656,17.133100408599617,0.0,9.50317877492482,0.0,0.0,0.0,4.677435979028331,0.0,46.0,0.0,0.0,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
235,7,2,0.32239905062149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,8,3,0.3248867643030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,0.3132679095376148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,3,0.33980978299392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.4158569662093339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.5369320291960716,0.0,116.49086382953863,0.0,0.0,0.0,25.192902640410807,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,104.92409418568297,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.6378158958680014,0.0,208.74907930051256,0.0,0.0,0.0,97.36215753790793,0.0,0.0,32.0,69.86103858782636,16.63441164014338,73.23811259763244,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,0.7135782984563118,0.0,319.86178937220564,0.0,0.0,0.0,288.3968339920016,115.29205678122923,32.85042253694628,46.0,79.86881675377793,17.687711603065136,97.1703664557171,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,1,0.6574443192873509,68.83057614886954,657.0517449999323,39.08535014896388,30.099244216048596,0.0,698.6549546590724,294.2382006934878,296.01515039802246,46.0,94.88583663512395,22.253587267383555,200.38895040453463,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,2,0.5607989406634102,181.04360942475319,393.89395117568654,178.70055872682667,0.0,0.0,298.88382551025427,220.60818292219733,225.76762226014557,46.0,43.8116800686272,13.899432548148148,159.77144003794842,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,1,0.45265655795321563,98.25215057202594,98.79690254467783,102.09091207202593,0.0,0.0,0.0,109.45747764211683,44.27900556668495,46.0,6.781619297944943,2.6287485577061,98.43352862456817,0.0,11.75546239999997,14.437568800000001,3.7843298934049088,0.0
246,6,2,0.4137728638031443,0.0,0.0,0.0,28.797994083293787,0.0,0.0,3.6774359790284166,0.0,46.0,0.0,0.0,37.895170987766576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
247,7,2,0.4144184684483588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,8,2,0.4239525500643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,2,0.41478748243120767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,2,0.40679100600647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,0.42706382043801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,0.4913514736279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1,0.6193252200898633,0.0,107.36722560123769,0.0,0.0,0.0,41.980303838633176,1.96184772527846,0.0,46.0,58.86103858782636,18.634411640143387,29.89441117307915,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,1,0.7278521831181433,0.0,399.86178937220564,0.0,0.0,0.0,357.39683399200146,142.29205678122912,0.0,46.0,76.86881675377793,24.687711603065107,97.17036645571702,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,0.7274814742245621,0.0,745.0517449999323,0.0,42.25061009544974,0.0,803.6549546590724,310.2382006934878,249.01515039802234,46.0,111.88583663512392,23.253587267383512,200.38895040453463,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,2,0.5609794352713972,193.5824704913727,381.8939511756864,203.93529243723376,0.0,0.0,291.88382551025427,217.60818292219727,204.7676222601455,46.0,28.811680068627183,6.899432548148152,159.77144003794842,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,2,0.41521700491598285,101.33208994121796,107.79690254467766,93.64058732829295,32.135359013529545,0.0,0.0,107.45747764211677,43.27900556668486,46.0,0.0,0.0,98.43352862456814,0.0,11.75546239999997,14.437568800000001,0.0,0.0
258,6,2,0.39074074532531555,0.0,0.0,0.0,0.0,0.0,0.0,2.6774359790283597,0.0,46.0,0.0,0.0,37.89517098776656,0.0,11.755462399999999,14.437568800000001,0.0,0.0
259,7,3,0.3808062590175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,3,0.3816840533855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,0.39380747869214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,2,0.38171799047757654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.44191136112177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.5203081269014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,0.0,0.0,0.0,0.0,22.856448778981218,0.0
265,1,1,0.44474447655882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96184772527846,0.0,0.0,29.89441117307915,0.0,11.76546239999999,2.399416525278461,1.850463639678253,0.0
266,2,2,0.317263984994104,126.98812601890158,167.86178937220586,111.13732720465806,0.0,0.0,13.396833992001689,106.29205678122929,34.850422536946255,46.0,24.86881675377795,2.68771160306515,97.1703664557171,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
267,3,3,-0.01157763279251351,371.88626571136604,426.05174499993234,360.7578454571676,46.043013784292235,0.0,213.65495465907213,285.2382006934878,317.01515039802234,46.0,14.885836635123923,2.2535872673835087,200.38895040453457,0.0,11.76546239999999,14.437568800000001,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929783858168804,11.811680068627169,1.8994325481481376,33.37570725059847,0.0,11.755462399999999,13.367352658168805,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
