step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,4,-0.017844820913039232,18.444209994019356,52.13826201429248,0.0,9.577107550339456,0.0,158.74943286256013,71.04660036820489,6.74045058299113,71.04660036820489,40.08251215792919,0.0,0.0,4.0,71.02660036820488,0.0,19.85444241479896,0.0
189,9,4,-0.023092538801665657,14.207510621137452,32.582091402117484,0.0,7.881317000402156,0.0,132.1357951058212,65.52631578947368,0.0,65.52631578947368,36.14507385825786,0.0,0.0,4.0,65.51631578947368,0.0,17.876516759492432,0.0
190,10,4,-0.009797905277702983,45.363832186939305,92.9211047098056,25.15660254330247,5.470068920461085,5.689193548387072,224.4497427026372,94.17148829352432,36.60485646474682,94.17148829352432,48.192563300829164,0.18919354838707214,0.0,8.0,94.16148829352433,0.0,23.90297399378018,0.0
191,11,1,0.018715242729807617,0.0,158.26133597917928,0.0,0.9917321566807171,12.7099074074074,310.97281746066074,102.43812191266431,40.943693028385155,102.43812191266431,64.22193770296455,4.7812155999999995,0.0,13.0,102.42812191266431,0.0,31.931555758520105,0.0
192,12,1,0.04793513105686011,0.0,188.14542692462993,0.0,28.407364685674317,9.747616487455206,335.8104926355021,121.66561859561281,65.97056277638694,121.66561859561281,62.21931189558815,4.247616487455208,0.0,11.0,121.65561859561282,0.0,30.938531578981223,11.415145178647492
193,1,3,0.23751882726070073,13.210307100861538,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,186.0,126.40496764007364,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,100.93164426523302
194,2,1,0.3651271462498371,0.0,285.2737131,0.0,0.0,26.9689272030651,673.2367399999999,182.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,88.9816586845466
195,3,1,0.526663422618405,0.0,285.2737131,0.0,0.0,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,116.53890979689368
196,4,1,0.42680564016254674,21.98931980840925,285.2737131,21.98931980840925,55.3030912,25.180648148148144,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,25.0,132.2345376,31.5624312,41.0820828,95.15961419753091
197,5,2,0.34421422862084494,107.8952303,285.2737131,104.0564688,55.3030912,14.909964157706067,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,165.17521153672988,16.0,132.2345376,31.5624312,41.0820828,84.8736798088411
198,6,3,0.32463086744043024,107.8952303,199.49966116746333,104.0564688,0.0,8.76398148148147,360.1218216612905,190.0,147.70371293095084,144.0,79.12712107601878,3.263981481481469,71.54971343007418,10.0,132.2345376,31.5624312,39.85992200194471,78.72300154320993
199,7,2,0.3764593903622686,0.0,171.60193031722787,0.0,0.0,7.86516129032259,379.13862087875714,137.40789953167308,74.47917425848237,137.40789953167308,73.10420397751534,2.3651612903225896,11.407899531673081,10.0,132.2345376,0.0,35.85691455099205,25.22609845640426
200,8,1,0.4035084219506843,0.0,150.66946280946513,0.0,16.47016151818924,7.000770609318987,325.2806336577327,105.81437315992942,44.039424169888264,105.81437315992942,67.08251215792923,1.5007706093189892,0.0,8.0,105.79437315992945,0.0,33.85444241479899,0.0
201,9,2,0.44914272825801077,40.37455634907398,158.3951308914807,0.0,1.7771419923826608,9.16907407407409,345.9488345951844,109.34866919981044,48.635392899699866,109.34866919981044,67.1450738582579,3.6690740740740893,0.0,9.0,109.33866919981044,0.0,32.87651675949245,0.0
202,10,2,0.4980365458362725,12.862731592036987,178.55097898200785,0.0,0.0,11.5248028673835,378.0796169748394,117.82270133158548,58.88594377501033,117.82270133158548,74.19256330082916,4.7812155999999995,0.0,11.0,117.81270133158546,0.0,36.902973993780186,9.330522418801706
203,11,1,0.5954973571251095,0.0,255.5516249529424,0.0,0.0,15.709907407407428,451.2631064344239,123.50718872482973,56.30304881431378,123.50718872482973,81.22193770296457,4.7812155999999995,0.0,14.0,123.49718872482974,0.0,39.931555758520105,19.21388625569395
204,12,1,0.7198238402033694,0.0,285.2737131,0.0,46.2805877381823,29.747616487455197,673.2367399999999,178.0,202.1827295133893,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,87.74952658303465
205,1,1,0.7757085439651022,0.0,285.2737131,0.0,50.18261521345743,20.91562724014333,673.2367399999999,172.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,28.0,41.0820828,72.93164426523296
206,2,1,0.8568692428720486,50.34594874298267,285.2737131,0.0,55.3030912,35.96892720306513,673.2367399999999,184.00000000000003,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.98165868454666
207,3,1,0.8709017455477814,4.923957535358507,285.2737131,0.0,55.3030912,37.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,25.0,132.2345376,31.5624312,41.0820828,107.5389097968937
208,4,1,0.7467374464154662,107.89523029999998,285.2737131,104.0564688,55.3030912,21.180648148148126,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.1064779388389,19.0,132.2345376,31.5624312,41.0820828,91.15961419753086
209,5,1,0.6505332579953822,107.8952303,285.2737131,104.0564688,55.3030912,13.909964157706085,592.6699308702882,190.0,283.6120007,144.0,70.1244002979449,4.7812155999999995,165.17521153672988,13.0,132.2345376,31.5624312,34.866412693404875,83.87367980884113
210,6,2,0.6218969429407047,107.89523030000001,205.49966116746333,104.0564688,0.0,5.763981481481487,364.12182166129054,190.0,152.70371293095084,144.0,62.12712107601873,0.2639814814814869,71.54971343007418,9.0,132.2345376,31.5624312,30.859922001944653,75.72300154320993
211,7,1,0.6206303094373337,8.659786390576706,130.60193031722784,8.659786390576706,40.57050561220132,6.865161290322586,262.13862087875714,135.40789953167308,73.47917425848237,135.40789953167308,52.104203977515304,1.365161290322586,11.407899531673081,8.0,132.2345376,0.0,25.856914550992002,22.22609845640426
212,8,2,0.6274605237456609,57.04097240667197,101.65451249922933,37.54978743802526,0.0,4.000770609318998,245.26568334749697,118.50302977095383,64.71313047067693,118.50302977095382,45.08251215792918,0.0,0.0,7.0,118.48302977095379,0.0,21.85444241479896,2.448891479436469
213,9,1,0.6124477546041642,37.35478045375496,88.81541303897404,37.354780453754955,35.27741308182414,4.169074074074075,214.3691167426777,122.78343859551347,82.49044444289632,122.7834385955135,40.14507385825786,0.0,0.0,7.0,122.77343859551353,0.0,19.876516759492432,6.918322854772782
214,10,2,0.5925688237714197,87.46601063506779,96.77721802479476,69.00431250517326,0.0,3.524802867383512,292.3058560176263,122.78196826207721,84.07144974828893,122.78196826207721,41.19256330082916,0.0,0.0,6.0,122.77196826207722,0.0,19.902973993780176,6.289789349293443
215,11,1,0.6391261444806511,0.0,140.40380861800762,0.0,4.601702740648312,14.709907407407393,359.1152900994891,129.39664643637005,72.04469019091925,129.39664643637005,55.22193770296455,4.7812155999999995,0.39664643637006236,14.0,129.38664643637006,0.0,26.931555758520105,24.103343967234224
216,12,1,0.7190125783486082,0.0,285.2737131,0.0,7.096479094655855,15.747616487455186,673.2367399999999,130.21249442998214,62.75311618080508,130.21249442998214,83.342781,4.7812155999999995,0.21249442998214363,16.0,130.20249442998215,0.0,41.0820828,25.962021013016766
217,1,1,0.8287100491989147,16.22078395000647,285.2737131,0.0,45.182615213457495,29.915627240143387,673.2367399999999,177.0,160.53870421733305,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,86.93164426523302
218,2,1,0.8827275324549795,46.50074932494932,285.2737131,0.0,49.894546324666194,28.968927203065107,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,85.9816586845466
219,3,1,0.6568289954300375,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828223,19.0,132.2345376,31.5624312,41.0820828,91.5389097968937
220,4,2,0.4564097495706154,107.8952303,285.2737131,104.0564688,30.30572437770561,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,76.1544610686272,4.7812155999999995,260.10647793883896,14.0,132.2345376,31.5624312,37.875479587145726,82.15961419753089
221,5,2,0.30525370481207187,107.8952303,285.2737131,104.0564688,55.3030912,6.909964157706099,548.669930870288,190.0,283.6120007,144.0,60.12440029794494,1.4099641577060993,165.17521153672976,9.0,132.2345376,31.5624312,29.866412693404914,76.87367980884113
222,6,3,0.23143388127513917,107.8952303,190.49966116746327,104.0564688,0.0,9.763981481481464,363.12182166129037,190.0,178.70371293095081,144.0,60.12712107601879,4.263981481481464,71.54971343007412,10.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
223,7,2,0.19991922398889012,59.904685281905486,125.60193031722793,57.954538809669856,25.275753193108205,6.865161290322586,252.1386208787572,136.40789953167308,94.4791742584824,136.40789953167308,47.10420397751535,1.365161290322586,11.407899531673081,8.0,132.2345376,0.0,22.856914550992045,23.22609845640426
224,8,3,0.17161031913633193,83.28759629523854,88.66946280946513,58.044989957755206,6.831091179481387,6.000770609319005,201.28063365773278,103.81437315992945,58.039424169888264,103.81437315992945,40.08251215792921,0.5007706093190034,0.0,7.0,103.79437315992945,0.0,19.85444241479899,0.0
225,9,3,0.1514648656419148,26.899291164902976,52.228430327017435,22.820392367675147,23.541698421864986,5.169074074074068,178.78213403072115,95.06289680358782,44.18291993901404,95.06289680358782,36.145073858257895,0.0,0.0,7.0,95.05289680358781,0.0,17.87651675949246,0.0
226,10,3,0.14556115810956827,34.31909065296976,78.5496730904164,12.001805250655714,34.659316773305974,9.524802867383537,247.07831108324794,96.96331980314284,32.02525635497619,96.96331980314284,52.192563300829164,4.024802867383537,0.0,9.0,96.95331980314283,0.0,25.90297399378019,0.0
227,11,1,0.17293950026623878,2.991732156680639,111.26133597917925,0.5007055781141858,0.0,10.709907407407414,296.9728174606608,101.43812191266431,37.94369302838517,101.43812191266431,50.221937702964546,4.7812155999999995,0.0,11.0,101.42812191266432,0.0,24.9315557585201,0.0
228,12,1,0.2530132275994968,0.0,235.14542692462993,0.0,0.0,18.74761648745518,468.8104926355021,123.6656185956128,48.97056277638694,123.6656185956128,83.342781,4.7812155999999995,0.0,15.0,123.6556185956128,0.0,41.0820828,22.415145178647435
229,1,1,0.41417156873660227,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,112.07800423502079,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.5833431280507313,0.0,285.2737131,0.0,0.0,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.547916818255812,35.23987885017274,285.2737131,35.239878850172744,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,2,0.4741973883569242,107.8952303,285.2737131,104.0564688,22.508684404652826,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,1,0.40874406080563574,68.40094062703537,285.2737131,68.40094062703537,55.3030912,25.90996415770609,608.6699308702881,190.0,283.6120007,144.0,75.12440029794494,4.7812155999999995,165.17521153672976,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,2,0.3716774831277907,66.8666535437747,197.49966116746333,83.15623523111134,36.53451830796938,9.763981481481464,392.12182166129054,190.0,163.70371293095081,144.0,61.12712107601878,4.263981481481464,71.54971343007412,12.0,132.2345376,31.5624312,29.85992200194471,79.7230015432099
235,7,3,0.361651101447687,56.4808942340523,131.6019303172279,44.850864249271865,12.379427753506146,5.8651612903225825,277.13862087875714,135.40789953167308,91.47917425848237,135.40789953167308,52.104203977515354,0.3651612903225807,11.407899531673081,8.0,132.2345376,0.0,25.856914550992048,21.22609845640426
236,8,3,0.352529275453527,37.25498068611348,88.6694628094651,33.52665338373045,7.349427753506145,3.0007706093189945,210.28063365773275,103.81437315992942,55.039424169888264,103.81437315992942,43.08251215792921,0.0,0.0,5.0,103.79437315992942,0.0,20.85444241479899,0.0
237,9,3,0.33432598380555695,79.56469110539204,78.72512822610159,56.81570618635379,0.0,3.1690740740740804,192.27883192980534,100.05723605916066,50.67395709367105,100.05723605916066,42.14507385825789,0.0,0.0,5.0,100.04723605916067,0.0,20.876516759492457,0.0
238,10,3,0.3548818531328703,21.966664716025083,107.67549424785719,9.871062253485576,0.0,6.524802867383503,257.20413224068875,103.75044178732708,37.93819949660124,103.75044178732708,50.19256330082917,1.0248028673835048,0.0,7.0,103.74044178732707,0.0,24.90297399378019,0.0
239,11,1,0.4265922652617599,0.0,232.8554871989789,0.0,0.0,12.7099074074074,470.5669686804603,110.31380971803515,29.413532053555684,110.31380971803516,83.342781,4.7812155999999995,0.0,11.0,110.30380971803517,0.0,41.0820828,3.0205072488993636
240,12,1,0.5532356633429735,0.0,285.2737131,0.0,0.0,24.7476164874552,673.2367399999999,173.99999999999997,170.27132587832915,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.653796513956583,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,176.0,161.23811259763244,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,82.93164426523302
242,2,1,0.7364926560884899,0.0,285.2737131,0.0,0.0,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.90831300957768,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,1,0.70334937299034,107.8952303,285.2737131,89.654438125966,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828224,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,2,0.6207401459479177,107.8952303,285.2737131,104.0564688,0.0,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.10647793883896,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,1,0.5186279219195157,107.8952303,285.2737131,104.0564688,44.04003483095239,12.9099641577061,544.6699308702882,190.0,283.6120007,144.0,83.342781,4.7812155999999995,165.17521153672988,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,2,0.4759436852133444,107.89523029999998,212.49966116746333,104.0564688,0.0,6.763981481481482,347.1218216612905,190.0,160.70371293095084,144.0,76.12712107601878,1.2639814814814816,71.54971343007418,9.0,132.2345376,31.5624312,37.85992200194471,76.72300154320993
247,7,2,0.46741062250536763,42.279199216144136,153.6019303172279,42.279199216144136,19.951092786633907,4.865161290322579,308.1386208787572,135.40789953167308,88.47917425848243,135.40789953167308,65.10420397751535,0.0,11.407899531673081,7.0,132.2345376,0.0,31.856914550992048,20.22609845640426
248,8,2,0.46950738534594577,53.84148926995945,121.20912685194591,36.34088353825585,0.0,4.000770609318998,220.82029770021356,103.73951151846785,53.50422657090749,103.73951151846785,56.08251215792923,0.0,0.0,6.0,103.71951151846784,0.0,27.854442414798992,0.0
249,9,2,0.4540929428989611,42.287101582727814,92.81770128323038,42.287101582727814,15.637017187261229,1.1690740740740928,212.37140498693407,108.07307558566714,58.78236967730629,108.07307558566715,48.14507385825789,0.0,0.0,4.0,108.06307558566716,0.0,23.876516759492457,0.0
250,10,2,0.4400767539857924,46.25299425422924,89.31012400167839,26.82350066438819,37.912985206611964,1.5248028673835048,225.83876199450998,109.98123565102051,64.80362311411585,109.98123565102051,50.19256330082917,0.0,0.0,5.0,109.97123565102049,0.0,24.90297399378019,0.0
251,11,1,0.45605897927749856,32.64014890764918,77.57586773216576,32.64014890764918,0.0,2.7099074074074174,235.28734921364725,109.26303348921269,61.083136357920125,109.26303348921269,47.22193770296454,0.0,0.0,7.0,109.25303348921271,0.0,22.9315557585201,0.0
252,12,1,0.5118622472629533,0.0,203.14542692463,0.0,0.0,14.747616487455183,428.8104926355022,124.6656185956128,59.97056277638694,124.6656185956128,77.21931189558815,4.7812155999999995,0.0,15.0,124.6556185956128,0.0,38.93853157898123,19.415145178647407
253,1,1,0.6357673889046217,0.0,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,190.0,88.35130358123308,144.0,83.342781,4.7812155999999995,57.43240226183141,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,1,0.7512144933536581,0.0,285.2737131,0.0,37.28259808062313,34.9689272030651,673.2367399999999,190.0,202.7714955984979,144.0,83.342781,4.7812155999999995,161.9083130095775,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,1,0.7738270008265424,52.544470542144154,285.2737131,0.0,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828223,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,1,0.621331724012165,107.8952303,285.2737131,104.0564688,55.3030912,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,260.1064779388389,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,2,0.481599441182984,107.8952303,285.2737131,104.0564688,0.0,7.9099641577060815,536.6699308702882,190.0,283.6120007,144.0,80.1244002979449,2.4099641577060815,165.17521153672988,11.0,132.2345376,31.5624312,39.866412693404875,77.8736798088411
258,6,1,0.4533083614464542,77.62004594747327,213.49966116746327,77.62004594747327,35.070707591607515,6.763981481481482,466.12182166129037,190.0,171.70371293095081,144.0,70.12712107601874,1.2639814814814816,71.54971343007412,9.0,132.2345376,31.5624312,36.85992200194465,76.72300154320993
259,7,2,0.43418095783561056,36.04443392363608,150.60193031722784,18.48038980925152,50.74990219352651,3.8651612903225736,324.13862087875714,134.40789953167308,96.4791742584824,134.40789953167308,57.104203977515304,0.0,11.407899531673081,7.0,132.2345376,0.0,28.85691455099201,18.22609845640423
260,8,2,0.42587447540704076,31.26193871177852,106.66946280946507,31.26193871177852,12.61414242545806,5.000770609319002,281.2806336577327,105.81437315992942,50.039424169888264,105.81437315992942,49.08251215792919,0.0,0.0,8.0,105.79437315992945,0.0,24.854442414798957,0.0
261,9,2,0.4315260936339061,37.4439604180237,106.63942957378768,27.444585255707068,7.281367445794693,6.169074074074064,305.19313327749137,107.0531812266225,43.584203608818996,107.0531812266225,49.14507385825786,0.6690740740740626,0.0,8.0,107.0431812266225,0.0,24.87651675949243,0.0
262,10,2,0.41319167221594466,33.25299425422906,129.15893398083585,21.158683854675232,36.45314338832403,4.524802867383517,324.6875719736674,109.00776704386202,59.67896448611495,109.00776704386202,56.19256330082915,0.0,0.0,7.0,108.997767043862,0.0,28.90297399378018,0.0
263,11,1,0.469268551670118,0.0,249.97938906092503,0.0,0.0,11.709907407407407,426.69087054240646,114.95478433851422,57.17840853598091,114.95478433851419,83.342781,4.7812155999999995,0.0,13.0,114.9447843385142,0.0,41.0820828,6.661481869378392
264,12,1,0.5391268498908968,0.0,285.2737131,0.0,0.0,11.74761648745519,575.810492635502,122.6656185956128,41.97056277638694,122.6656185956128,83.342781,4.7812155999999995,0.0,13.0,122.65561859561278,0.0,41.0820828,14.415145178647407
265,1,1,0.45953144258479683,78.62848475652517,222.7035811222819,78.62848475652517,0.0,3.915627240143369,438.2796862596775,181.43240226183138,157.35130358123308,144.0,83.2038195878264,0.0,57.43240226183141,8.0,132.2345376,31.5624312,41.0820828,65.36404652706435
266,2,2,0.3390029701065009,107.8952303,285.2737131,104.0564688,55.3030912,12.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.90831300957763,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,3,0.03317981508479507,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,322.8761961828223,14.0,132.2345376,31.5624312,41.0820828,82.53890979689368
268,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,16.00869636201873,12.180648148148137,488.4498258872249,190.0,224.70888333711622,144.0,83.342781,4.7812155999999995,105.65824210765237,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.02121861464079549,0.0,164.26133597917925,0.0,0.0,17.709907407407417,349.97281746066074,104.43812191266431,31.943693028385155,104.43812191266431,73.22193770296455,4.7812155999999995,0.0,15.0,104.42812191266431,0.0,39.931555758520105,2.1448194435285473
276,12,1,0.10693878737409807,0.0,238.14542692462993,0.0,0.0,16.74761648745517,404.8104926355021,124.6656185956128,34.97056277638694,124.6656185956128,83.342781,4.7812155999999995,0.0,16.0,124.6556185956128,0.0,41.0820828,21.415145178647407
277,1,1,0.06781807179687502,0.8963970332954592,183.7035811222819,0.0,52.249302041556,5.915627240143378,325.27968625967736,183.4324022618314,172.35130358123308,144.0,52.20381958782641,0.4156272401433778,57.43240226183144,10.0,132.2345376,31.5624312,26.93254643967826,69.36404652706437
278,2,4,0.014945165956502922,107.8952303,285.2737131,104.0564688,2.3092638912203256e-14,6.968927203065132,502.9426463535532,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,161.90831300957763,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,3,-0.027355878307161838,89.48156827565562,235.83329472293076,88.37475091811193,52.29350494634608,5.534802867383508,384.39953128207054,190.0,249.1349877210206,144.0,44.228617635123925,0.03480286738350635,111.61157119222352,9.0,132.2345376,31.5624312,23.928494427238615,75.53890979689365
280,4,4,-0.012459695992630103,39.359884027966906,178.4465077857559,16.15597433810347,13.008696362018703,12.180648148148137,322.3994090203238,143.1287996632259,95.78726613344105,143.1287996632259,46.15446106862717,4.7812155999999995,14.12879966322592,14.0,132.2345376,0.0,23.875479587145694,35.288413860756776
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.022792564511183867,14.991732156680662,78.26133597917925,10.5007055781142,0.0,5.7099074074074,191.9728174606607,99.43812191266431,42.943693028385184,99.4381219126643,41.22193770296455,0.20990740740739966,0.0,8.0,99.42812191266431,0.0,18.931555758520105,0.0
288,12,1,-0.03714380823446275,37.74727573781315,126.1454269246299,23.762335564386674,13.660088947861151,9.747616487455206,244.8104926355021,121.66561859561281,82.97056277638694,121.66561859561281,55.21931189558815,4.247616487455208,0.0,11.0,121.65561859561282,0.0,26.93853157898122,11.415145178647492
289,1,4,0.04300263942276369,18.21030710086155,285.2737131,0.0,0.0,28.915627240143387,500.7120885215085,190.0,114.35130358123305,144.0,83.342781,4.7812155999999995,57.432402261831385,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,1,-0.03469978952561406,104.00909150981435,244.56136055492289,97.77791792465051,41.40774187770095,7.9689272030651175,385.05943207471853,190.0,226.8882813196634,144.0,58.211597753777944,2.4689272030651193,91.24523030715585,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
